Station:,"58.0736,-115.3226",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.07360077,Lon:,-115.3226013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.82,-1.21,-17.90,-19.03,5.15,5.69,13.52,14.01,-5.61,-6.16,75.20,75.46,222.00,212.00,151.00,145.24,252.00,251.95,129.00,138.19,130.00,138.21,64.00,85.00,12.33,10.91,16.16,10.78,37.00,18.16,6894.30,7029.48,8.77,9.30,14.00,21.02,4.00,2.00,36.00,19.17,0.00,0.00,7.40,8.42,100.00,107.02,4.66,1.62,145.00,156.36,133.00,118.33,277.00,276.40,1764.53,1983.30,1063.60,1218.82,443.62,540.87,282.17,371.40,52.24,59.54,62.78,77.58,124.32,151.68,46.10,72.23,50.00,61.00,2.00,4.00,0.00,1.00,23.93,36.50,29.15,41.22,3.27,3.76,9.48,20.54,39.00,27.57,78.00,92.44
1960,-0.62,-1.17,-16.83,-18.93,5.23,5.72,14.75,14.02,-6.12,-6.14,69.60,75.38,205.00,212.00,138.00,145.19,264.00,252.00,147.00,137.93,143.00,137.98,78.00,84.52,5.21,10.85,6.85,10.68,19.00,18.51,6831.74,7016.41,7.12,9.42,24.00,21.21,2.00,2.00,17.00,19.78,0.00,0.00,10.14,8.53,125.00,107.13,2.09,1.64,183.00,156.60,108.00,118.22,290.00,276.53,2139.06,1986.45,1255.80,1220.74,540.63,542.70,391.57,371.11,47.71,59.34,106.17,77.70,180.59,151.91,45.71,71.95,53.00,60.85,5.00,4.00,2.00,1.00,49.57,36.56,50.85,41.24,4.44,3.75,27.38,20.54,23.00,27.50,83.00,92.51
1961,-1.14,-1.13,-15.78,-18.83,5.98,5.75,15.21,14.03,-9.73,-6.12,78.08,75.31,224.00,212.00,136.00,145.14,245.00,252.05,150.00,137.67,145.00,137.75,85.00,84.04,10.96,10.78,13.97,10.59,10.00,18.86,7068.22,7003.35,14.79,9.53,50.00,21.41,15.00,2.00,34.00,20.39,0.00,0.00,12.33,8.64,108.00,107.23,7.98,1.67,135.00,156.84,134.00,118.11,268.00,276.67,2074.01,1989.59,1408.27,1222.66,804.04,544.53,275.29,370.81,57.08,59.13,38.36,77.83,92.10,152.13,88.09,71.67,45.00,60.70,3.00,4.00,1.00,1.00,35.92,36.63,37.24,41.27,3.48,3.75,13.33,20.54,40.00,27.43,75.00,92.57
1962,-1.01,-1.10,-20.31,-18.74,4.84,5.78,13.49,14.05,-3.43,-6.10,74.01,75.24,217.00,212.00,133.00,145.10,250.00,252.11,138.00,137.41,135.00,137.52,81.00,83.57,9.86,10.72,8.22,10.50,12.00,19.21,6948.42,6990.28,6.03,9.64,11.00,21.60,0.00,2.00,6.00,21.00,0.00,0.00,10.41,8.75,116.00,107.33,0.00,1.69,152.00,157.09,132.00,118.00,283.00,276.80,1896.15,1992.73,1141.49,1224.57,475.07,546.35,476.06,370.52,67.68,58.93,119.32,77.96,222.15,152.36,66.40,71.39,72.00,60.54,8.00,4.00,2.00,1.00,41.10,36.69,44.35,41.30,4.71,3.74,30.39,20.54,24.00,27.36,95.00,92.63
1963,-0.24,-1.06,-18.54,-18.64,5.82,5.81,15.23,14.06,-5.14,-6.08,73.27,75.17,202.00,212.00,145.00,145.05,278.00,252.16,134.00,137.15,132.00,137.29,84.00,83.09,5.75,10.65,7.95,10.41,33.00,19.56,6692.20,6977.21,9.86,9.75,28.00,21.79,2.00,2.00,24.00,21.61,0.00,0.00,11.78,8.86,132.00,107.44,2.51,1.71,180.00,157.33,112.00,117.89,291.00,276.93,2312.15,1995.87,1430.73,1226.49,659.50,548.18,434.50,370.22,96.86,58.72,55.60,78.09,223.24,152.59,56.73,71.11,59.00,60.39,7.00,4.00,2.00,1.00,46.89,36.75,49.89,41.32,4.26,3.73,31.49,20.54,26.00,27.29,96.00,92.69
1964,-0.97,-1.02,-16.32,-18.54,5.11,5.84,13.88,14.07,-6.29,-6.06,72.87,75.10,206.00,212.00,134.00,145.00,248.00,252.21,133.00,136.89,134.00,137.07,84.00,82.61,7.12,10.59,8.49,10.32,23.00,19.91,6949.92,6964.15,8.77,9.86,16.00,21.98,2.00,2.00,20.00,22.22,0.00,0.00,8.22,8.97,113.00,107.54,7.66,1.74,179.00,157.57,119.00,117.78,297.00,277.07,2130.90,1999.01,1265.00,1228.41,571.35,550.01,388.15,369.93,62.21,58.52,70.70,78.22,208.54,152.82,54.67,70.83,55.00,60.24,5.00,4.00,3.00,1.00,46.90,36.81,51.95,41.35,3.90,3.73,26.54,20.54,28.00,27.21,91.00,92.76
1965,-1.50,-0.98,-20.86,-18.45,5.39,5.87,13.78,14.08,-5.38,-6.03,76.83,75.02,222.00,212.00,141.00,144.95,246.00,252.27,140.00,136.63,143.00,136.84,83.00,82.13,13.15,10.53,12.60,10.23,24.00,20.26,7162.86,6951.08,9.32,9.97,25.00,22.18,3.00,2.00,26.00,22.83,0.00,0.00,7.12,9.08,104.00,107.65,3.51,1.76,151.00,157.81,113.00,117.67,263.00,277.20,1948.03,2002.15,1210.86,1230.32,605.70,551.83,272.33,369.64,63.88,58.31,37.71,78.35,117.54,153.05,52.82,70.55,46.00,60.09,1.00,4.00,0.00,1.00,19.08,36.88,26.31,41.38,3.02,3.72,4.73,20.54,24.00,27.14,80.00,92.82
1966,-2.63,-0.94,-22.12,-18.35,5.06,5.90,13.74,14.09,-9.79,-6.01,78.20,74.95,209.00,212.00,145.00,144.90,224.00,252.32,147.00,136.37,154.00,136.61,99.00,81.65,19.18,10.46,19.18,10.14,23.00,20.60,7539.99,6938.01,7.95,10.09,17.00,22.37,0.00,2.00,29.00,23.44,0.00,0.00,5.75,9.19,78.00,107.75,0.00,1.78,160.00,158.06,123.00,117.56,282.00,277.33,2000.43,2005.29,1203.75,1232.24,487.93,553.66,353.95,369.34,42.70,58.11,61.85,78.47,135.72,153.28,109.22,70.27,64.00,59.94,1.00,4.00,1.00,1.00,23.47,36.94,33.73,41.40,3.34,3.71,5.81,20.54,23.00,27.07,98.00,92.88
1967,-1.34,-0.91,-19.53,-18.25,3.11,5.93,15.07,14.10,-4.33,-5.99,74.79,74.88,222.00,212.00,173.00,144.86,263.00,252.37,136.00,136.11,142.00,136.38,87.00,81.17,13.42,10.40,9.32,10.05,16.00,20.95,7091.63,6924.95,9.86,10.20,27.00,22.56,2.00,2.00,17.00,24.06,0.00,0.00,8.49,9.31,89.00,107.86,0.53,1.81,135.00,158.30,138.00,117.44,272.00,277.47,1891.68,2008.44,1219.54,1234.16,603.42,555.49,418.94,369.05,68.08,57.91,55.98,78.60,215.10,153.50,82.68,69.99,61.00,59.78,8.00,4.00,2.00,1.00,47.12,37.00,60.10,41.43,4.26,3.71,32.25,20.54,34.00,27.00,93.00,92.95
1968,-1.34,-0.87,-17.56,-18.16,6.24,5.96,12.41,14.12,-6.33,-5.97,74.78,74.81,215.00,212.00,164.00,144.81,248.00,252.43,119.00,135.85,121.00,136.15,77.00,80.70,12.05,10.33,9.32,9.95,29.00,21.30,7069.98,6911.88,7.40,10.31,6.00,22.76,1.00,2.00,25.00,24.67,0.00,0.00,8.77,9.42,83.00,107.96,2.44,1.83,157.00,158.54,123.00,117.33,279.00,277.60,1776.18,2011.58,1003.01,1236.07,386.06,557.31,351.79,368.75,60.07,57.70,56.16,78.73,164.09,153.73,73.96,69.71,52.00,59.63,3.00,4.00,0.00,1.00,28.09,37.06,36.08,41.46,3.45,3.70,12.42,20.54,33.00,26.93,94.00,93.01
1969,-1.09,-0.83,-21.80,-18.06,6.06,5.98,12.95,14.13,-4.46,-5.95,79.65,74.74,204.00,212.00,163.00,144.76,259.00,252.48,136.00,135.59,135.00,135.93,67.00,80.22,12.88,10.27,13.97,9.86,22.00,21.65,6974.41,6898.81,7.95,10.42,16.00,22.95,1.00,2.00,27.00,25.28,0.00,0.00,9.32,9.53,95.00,108.07,0.00,1.85,189.00,158.79,99.00,117.22,287.00,277.73,2017.86,2014.72,1117.20,1237.99,445.97,559.14,308.52,368.46,43.34,57.50,97.09,78.86,107.08,153.96,57.46,69.43,55.00,59.48,2.00,4.00,0.00,1.00,24.85,37.13,26.58,41.48,3.45,3.70,8.65,20.54,29.00,26.86,81.00,93.07
1970,-1.00,-0.79,-16.53,-17.96,6.53,6.01,13.72,14.14,-8.38,-5.92,77.18,74.67,222.00,212.00,141.00,144.71,251.00,252.53,130.00,135.34,130.00,135.70,76.00,79.74,10.14,10.20,10.41,9.77,7.00,22.00,6971.51,6885.74,9.04,10.53,26.00,23.14,4.00,2.00,0.00,25.89,0.00,0.00,4.11,9.64,109.00,108.17,3.63,1.88,174.00,159.03,105.00,117.11,278.00,277.87,2066.63,2017.86,1232.70,1239.91,541.25,560.96,337.12,368.16,63.30,57.29,79.61,78.99,143.03,154.19,55.80,69.15,42.00,59.33,4.00,4.00,1.00,1.00,30.91,37.19,32.65,41.51,3.33,3.69,18.26,20.55,36.00,26.79,91.00,93.14
1971,-1.03,-0.75,-18.29,-17.87,6.95,6.04,14.65,14.15,-7.91,-5.90,77.43,74.59,199.00,212.00,130.00,144.66,259.00,252.59,141.00,135.08,146.00,135.47,84.00,79.26,7.40,10.14,11.78,9.68,0.00,22.35,6990.17,6872.68,9.04,10.65,34.00,23.33,5.00,2.00,8.00,26.50,0.00,0.00,9.86,9.75,128.00,108.28,4.34,1.90,161.00,159.27,108.00,117.00,268.00,278.00,2195.45,2021.00,1398.02,1241.83,679.87,562.79,324.96,367.87,56.55,57.09,63.90,79.11,144.31,154.42,63.18,68.87,54.00,59.18,4.00,4.00,1.00,1.00,40.32,37.25,42.78,41.54,3.68,3.68,13.48,20.55,31.00,26.71,81.00,93.20
1972,-2.53,-0.72,-22.38,-17.77,6.27,6.07,13.00,14.16,-8.24,-5.88,77.28,74.52,224.00,212.00,135.00,144.61,246.00,252.64,149.00,134.82,134.00,135.24,94.00,78.78,17.81,10.07,16.16,9.59,9.00,22.70,7511.96,6859.61,6.03,10.76,25.00,23.53,0.00,2.00,0.00,27.11,0.00,0.00,7.12,9.86,110.00,108.38,0.00,1.92,146.00,159.51,115.00,116.89,260.00,278.13,1898.57,2024.14,1177.09,1243.74,551.21,564.62,433.05,367.57,82.80,56.89,100.20,79.24,147.83,154.65,97.35,68.59,68.00,59.03,6.00,4.00,1.00,1.00,39.71,37.31,41.64,41.56,3.70,3.68,23.96,20.55,20.00,26.64,110.00,93.26
1973,-0.48,-0.68,-16.40,-17.67,8.03,6.10,13.88,14.17,-8.58,-5.86,69.73,74.45,204.00,212.00,120.00,144.57,256.00,252.69,130.00,134.56,140.00,135.01,86.00,78.30,5.48,10.01,8.22,9.50,7.00,23.05,6765.76,6846.54,6.30,10.87,17.00,23.72,1.00,2.00,8.00,27.72,0.00,0.00,7.40,9.97,135.00,108.49,0.94,1.95,160.00,159.76,118.00,116.78,277.00,278.27,2055.45,2027.28,1258.46,1245.66,548.94,566.44,596.67,367.28,55.25,56.68,186.19,79.37,260.50,154.87,98.84,68.32,71.00,58.87,14.00,4.00,6.00,1.00,58.91,37.37,65.80,41.59,6.28,3.67,49.83,20.55,34.00,26.57,92.00,93.33
1974,-1.43,-0.64,-21.05,-17.58,4.80,6.13,12.82,14.19,-4.01,-5.84,74.53,74.38,220.00,212.00,149.00,144.52,249.00,252.75,145.00,134.30,138.00,134.79,80.00,77.83,11.78,9.94,13.42,9.41,10.00,23.40,7101.30,6833.48,6.30,10.98,7.00,23.91,1.00,2.00,0.00,28.33,0.00,0.00,3.29,10.09,99.00,108.59,1.19,1.97,139.00,160.00,110.00,116.67,248.00,278.40,1631.69,2030.43,967.53,1247.58,390.14,568.27,357.10,366.98,76.33,56.48,66.07,79.50,176.63,155.10,36.44,68.04,64.00,58.72,1.00,4.00,1.00,1.00,47.42,37.44,53.03,41.61,3.45,3.66,9.88,20.55,32.00,26.50,97.00,93.39
1975,-0.95,-0.60,-17.53,-17.48,5.68,6.16,14.77,14.20,-8.08,-5.81,75.21,74.31,201.00,212.00,147.00,144.47,225.00,252.80,142.00,134.04,145.00,134.56,80.00,77.35,7.40,9.88,9.04,9.32,14.00,23.74,6964.50,6820.41,9.32,11.09,16.00,24.11,5.00,2.00,20.00,28.94,0.00,0.00,10.41,10.20,77.00,108.70,10.80,1.99,166.00,160.24,113.00,116.56,278.00,278.53,2136.59,2033.57,1314.12,1249.49,576.96,570.10,476.99,366.69,51.19,56.27,117.37,79.63,205.30,155.33,102.20,67.76,71.00,58.57,5.00,4.00,2.00,1.00,71.99,37.50,78.47,41.64,4.23,3.66,29.28,20.55,24.00,26.43,107.00,93.45
1976,0.80,-0.57,-16.36,-17.39,8.34,6.19,15.06,14.21,-3.74,-5.79,71.30,74.23,192.00,212.00,139.00,144.42,276.00,252.85,115.00,133.78,120.00,134.33,74.00,76.87,4.11,9.81,5.75,9.22,8.00,24.09,6309.99,6807.34,14.52,11.21,17.00,24.30,0.00,2.00,30.00,29.56,0.00,0.00,13.70,10.31,136.00,108.80,0.49,2.02,177.00,160.49,110.00,116.44,286.00,278.67,2276.34,2036.71,1413.32,1251.41,628.26,571.92,451.31,366.40,71.71,56.07,98.80,79.76,211.22,155.56,70.60,67.48,70.00,58.42,8.00,4.00,2.00,1.00,41.41,37.56,47.61,41.67,4.89,3.65,27.17,20.55,21.00,26.36,89.00,93.52
1977,0.74,-0.53,-11.54,-17.29,7.90,6.22,12.79,14.22,-7.15,-5.77,71.73,74.16,194.00,212.00,161.00,144.37,245.00,252.91,103.00,133.52,122.00,134.10,66.00,76.39,7.40,9.75,7.40,9.13,35.00,24.44,6309.10,6794.27,14.79,11.32,12.00,24.49,0.00,2.00,45.00,30.17,0.00,0.00,14.79,10.42,83.00,108.91,0.00,2.04,179.00,160.73,97.00,116.33,275.00,278.80,2125.77,2039.85,1243.83,1253.33,472.80,573.75,342.88,366.10,38.08,55.87,118.74,79.88,122.97,155.79,55.88,67.20,45.00,58.27,5.00,4.00,2.00,1.00,29.82,37.62,31.08,41.69,3.96,3.65,26.15,20.55,36.00,26.29,81.00,93.58
1978,-0.39,-0.49,-16.56,-17.19,6.40,6.25,13.62,14.23,-5.13,-5.75,72.57,74.09,192.00,212.00,132.00,144.33,262.00,252.96,133.00,133.26,136.00,133.87,85.00,75.91,6.03,9.68,7.12,9.04,0.00,24.79,6726.04,6781.21,6.85,11.43,16.00,24.68,1.00,2.00,7.00,30.78,0.00,0.00,10.96,10.53,129.00,109.01,0.33,2.06,180.00,160.97,114.00,116.22,293.00,278.93,2112.35,2042.99,1237.23,1255.24,496.61,575.58,413.52,365.81,40.44,55.66,120.49,80.01,197.40,156.02,63.05,66.92,63.00,58.11,9.00,4.00,1.00,1.00,40.03,37.69,41.42,41.72,4.39,3.64,27.33,20.55,27.00,26.21,89.00,93.64
1979,-0.48,-0.45,-21.70,-17.10,3.35,6.28,15.59,14.25,-2.16,-5.73,73.81,74.02,204.00,212.00,150.00,144.28,278.00,253.01,131.00,133.00,124.00,133.65,85.00,75.43,9.59,9.62,11.51,8.95,29.00,25.14,6812.78,6768.14,11.78,11.54,32.00,24.88,3.00,2.00,32.00,31.39,0.00,0.00,14.79,10.64,127.00,109.12,8.12,2.09,161.00,161.21,128.00,116.11,288.00,279.07,2169.81,2046.13,1371.33,1257.16,645.19,577.40,391.17,365.51,67.32,55.46,110.08,80.14,180.24,156.24,36.78,66.64,59.00,57.96,5.00,4.00,1.00,1.00,37.81,37.75,37.81,41.75,4.00,3.63,21.79,20.55,40.00,26.14,93.00,93.71
1980,0.75,-0.41,-14.90,-17.00,9.94,6.31,13.97,14.26,-5.27,-5.71,71.22,73.95,180.00,212.00,150.00,144.23,251.00,253.07,118.00,132.74,120.00,133.42,71.00,74.96,5.48,9.55,8.22,8.86,42.00,25.49,6319.10,6755.07,15.07,11.65,28.00,25.07,1.00,2.00,65.00,32.00,0.00,0.00,16.16,10.75,100.00,109.22,0.00,2.11,163.00,161.46,101.00,116.00,263.00,279.20,2199.81,2049.27,1386.16,1259.08,654.08,579.23,373.57,365.22,29.22,55.25,67.94,80.27,203.33,156.47,51.03,66.36,61.00,57.81,6.00,4.00,2.00,1.00,40.51,37.81,42.99,41.77,4.00,3.63,27.33,20.55,31.00,26.07,87.00,93.77
