Station:,"52.2576,-108.1311",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.25759888,Lon:,-108.1311035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.17,1.10,-15.13,-16.06,7.62,6.93,14.95,15.43,-3.45,-3.27,72.83,74.19,227.00,209.08,147.00,144.38,252.00,253.45,112.00,123.90,112.00,122.74,48.00,59.88,13.70,11.86,10.96,9.82,24.00,13.08,6208.54,6230.70,9.86,9.19,37.00,42.53,12.00,9.21,31.00,24.79,0.00,0.00,3.29,6.71,104.00,107.94,13.89,14.36,145.00,171.32,134.00,115.97,278.00,287.31,1959.66,2286.42,1258.82,1459.37,634.48,715.32,301.70,346.45,23.81,50.93,69.44,93.86,122.18,144.04,78.02,47.97,45.00,48.03,5.00,7.00,0.00,2.00,24.15,34.90,31.28,39.33,4.12,4.29,10.14,17.76,24.00,29.00,71.00,75.47
1960,1.78,1.13,-15.27,-15.97,6.91,6.95,16.98,15.44,-2.73,-3.25,72.05,74.13,209.00,208.88,136.00,144.30,260.00,253.60,125.00,123.53,120.00,122.29,59.00,59.44,9.32,11.75,5.48,9.78,16.00,13.51,6033.13,6218.93,10.14,9.27,49.00,42.51,15.00,9.18,7.00,25.17,0.00,0.00,7.95,6.85,123.00,108.16,23.83,14.38,165.00,171.49,126.00,115.83,290.00,287.36,2360.48,2287.25,1544.45,1460.10,805.29,716.25,297.22,347.32,38.25,50.78,85.47,94.25,148.93,144.56,28.12,48.17,40.00,48.09,7.00,7.00,2.00,2.00,40.51,35.14,50.32,39.59,4.77,4.29,32.32,17.87,46.00,29.00,59.00,75.60
1961,2.06,1.16,-10.70,-15.88,8.03,6.97,16.89,15.44,-5.87,-3.23,74.10,74.07,223.00,208.69,137.00,144.23,246.00,253.76,115.00,123.17,119.00,121.83,54.00,59.00,10.96,11.65,8.22,9.74,20.00,13.95,6014.35,6207.16,17.26,9.34,77.00,42.48,33.00,9.16,41.00,25.54,0.00,0.00,11.23,6.99,108.00,108.37,64.98,14.40,173.00,171.66,121.00,115.69,293.00,287.41,2485.86,2288.09,1676.28,1460.83,997.84,717.18,274.08,348.20,49.93,50.64,103.90,94.65,57.03,145.09,68.14,48.36,44.00,48.14,4.00,7.00,1.00,2.00,33.88,35.37,33.88,39.84,3.79,4.30,13.09,17.98,27.00,29.00,69.00,75.73
1962,1.99,1.19,-16.94,-15.79,7.43,7.00,15.21,15.45,1.51,-3.21,75.33,74.01,190.00,208.49,129.00,144.15,246.00,253.92,109.00,122.80,107.00,121.37,59.00,58.56,9.04,11.55,7.12,9.70,10.00,14.39,5900.15,6195.39,10.14,9.41,46.00,42.46,7.00,9.13,33.00,25.92,0.00,0.00,11.23,7.12,116.00,108.58,13.14,14.42,209.00,171.82,105.00,115.55,313.00,287.46,2538.17,2288.92,1549.00,1461.55,733.27,718.11,328.62,349.07,53.79,50.49,93.22,95.04,142.73,145.62,33.89,48.55,42.00,48.20,8.00,7.00,1.00,2.00,24.79,35.61,32.24,40.10,4.12,4.30,16.94,18.08,27.00,29.00,76.00,75.87
1963,2.57,1.23,-15.11,-15.70,8.03,7.02,16.88,15.46,-1.56,-3.20,70.02,73.95,189.00,208.30,141.00,144.08,280.00,254.08,105.00,122.43,104.00,120.91,54.00,58.13,5.75,11.44,6.85,9.67,19.00,14.82,5727.56,6183.62,13.15,9.49,56.00,42.43,6.00,9.11,18.00,26.30,0.00,0.00,15.34,7.26,138.00,108.80,15.88,14.44,187.00,171.99,113.00,115.41,299.00,287.51,2630.51,2289.75,1719.84,1462.28,904.13,719.04,434.03,349.94,54.95,50.34,117.15,95.43,231.58,146.15,36.59,48.75,48.00,48.26,11.00,7.00,3.00,2.00,50.00,35.85,50.00,40.35,5.04,4.30,31.80,18.19,32.00,29.00,82.00,76.00
1964,1.51,1.26,-11.16,-15.62,6.56,7.04,15.30,15.47,-3.74,-3.18,72.05,73.89,198.00,208.10,135.00,144.00,249.00,254.23,113.00,122.07,120.00,120.46,63.00,57.69,9.32,11.34,7.12,9.63,17.00,15.26,6099.87,6171.84,6.30,9.56,41.00,42.41,9.00,9.08,23.00,26.67,0.00,0.00,6.85,7.40,113.00,109.01,18.87,14.46,184.00,172.16,114.00,115.27,297.00,287.56,2352.08,2290.59,1449.89,1463.01,696.90,719.97,353.87,350.81,48.60,50.20,87.93,95.82,158.55,146.68,44.40,48.94,42.00,48.32,6.00,7.00,2.00,2.00,47.11,36.08,48.04,40.60,4.59,4.31,34.73,18.30,28.00,29.00,72.00,76.13
1965,0.08,1.29,-18.49,-15.53,4.71,7.06,14.82,15.48,-2.21,-3.16,70.45,73.82,219.00,207.91,159.00,143.93,247.00,254.39,132.00,121.70,131.00,120.00,73.00,57.25,15.07,11.23,14.52,9.59,0.00,15.70,6644.95,6160.07,7.95,9.64,39.00,42.39,15.00,9.05,10.00,27.05,0.00,0.00,7.40,7.53,87.00,109.22,24.49,14.48,194.00,172.33,114.00,115.13,307.00,287.61,2297.94,2291.42,1382.12,1463.74,694.61,720.90,352.56,351.69,66.17,50.05,84.36,96.21,183.92,147.21,21.69,49.13,49.00,48.38,8.00,7.00,3.00,2.00,64.45,36.32,68.69,40.86,4.91,4.31,31.26,18.40,53.00,29.00,68.00,76.27
1966,0.08,1.33,-18.66,-15.44,6.11,7.08,16.08,15.48,-5.53,-3.14,73.06,73.76,209.00,207.71,139.00,143.85,275.00,254.55,136.00,121.33,134.00,119.54,68.00,56.81,16.71,11.13,16.16,9.55,15.00,16.14,6602.11,6148.30,5.75,9.71,37.00,42.36,9.00,9.03,20.00,27.43,0.00,0.00,6.30,7.67,135.00,109.44,6.33,14.50,162.00,172.50,122.00,114.99,283.00,287.67,2247.78,2292.26,1444.66,1464.46,720.97,721.83,376.41,352.56,74.51,49.91,123.35,96.60,136.05,147.73,50.37,49.33,47.00,48.43,9.00,7.00,2.00,2.00,45.76,36.56,66.49,41.11,4.60,4.31,30.58,18.51,34.00,29.00,78.00,76.40
1967,0.86,1.36,-16.16,-15.35,4.24,7.10,17.38,15.49,-1.90,-3.12,77.21,73.70,217.00,207.52,157.00,143.78,266.00,254.70,136.00,120.97,122.00,119.09,64.00,56.38,12.88,11.03,12.05,9.52,10.00,16.57,6372.66,6136.53,9.59,9.79,56.00,42.34,14.00,9.00,19.00,27.80,0.00,0.00,8.77,7.81,108.00,109.65,29.08,14.52,143.00,172.66,133.00,114.85,275.00,287.72,2238.25,2293.09,1527.19,1465.19,845.51,722.76,303.41,353.43,51.83,49.76,96.93,97.00,90.15,148.26,65.38,49.52,39.00,48.49,6.00,7.00,2.00,2.00,43.55,36.79,45.07,41.37,4.44,4.32,30.88,18.62,29.00,29.00,63.00,76.53
1968,2.03,1.39,-12.97,-15.26,7.70,7.12,14.63,15.50,-1.34,-3.10,74.66,73.64,202.00,207.32,139.00,143.70,275.00,254.86,97.00,120.60,95.00,118.63,43.00,55.94,9.04,10.92,7.40,9.48,39.00,17.01,5881.27,6124.75,12.33,9.86,25.00,42.31,9.00,8.97,50.00,28.18,0.00,0.00,10.14,7.95,135.00,109.86,11.36,14.54,173.00,172.83,114.00,114.70,286.00,287.77,2151.43,2293.92,1311.64,1465.92,604.10,723.69,398.70,354.31,36.32,49.62,92.71,97.39,228.35,148.79,33.59,49.72,44.00,48.55,13.00,7.00,2.00,2.00,41.86,37.03,43.77,41.62,4.89,4.32,39.00,18.73,19.00,29.00,76.00,76.67
1969,0.56,1.43,-20.11,-15.18,6.84,7.14,15.70,15.51,-2.79,-3.09,75.78,73.58,203.00,207.13,164.00,143.63,258.00,255.02,128.00,120.23,121.00,118.17,54.00,55.50,12.05,10.82,11.23,9.44,9.00,17.45,6431.77,6112.98,7.67,9.94,45.00,42.29,7.00,8.95,17.00,28.56,0.00,0.00,6.85,8.08,93.00,110.08,9.05,14.56,181.00,173.00,101.00,114.56,281.00,287.82,2300.45,2294.76,1425.50,1466.65,704.94,724.62,362.10,355.18,72.43,49.47,79.70,97.78,126.37,149.32,89.03,49.91,41.00,48.61,10.00,7.00,3.00,2.00,32.77,37.26,39.26,41.87,5.06,4.32,27.59,18.83,28.00,29.00,67.00,76.80
1970,0.45,1.46,-15.24,-15.09,6.32,7.17,15.88,15.52,-5.76,-3.07,75.29,73.52,216.00,206.93,145.00,143.55,252.00,255.18,134.00,119.87,128.00,117.71,70.00,55.06,10.14,10.71,9.86,9.40,9.00,17.88,6504.28,6101.21,4.66,10.01,48.00,42.27,7.00,8.92,7.00,28.93,0.00,0.00,6.03,8.22,106.00,110.29,20.11,14.58,158.00,173.17,121.00,114.42,278.00,287.87,2249.42,2295.59,1483.78,1467.37,800.12,725.55,390.72,356.05,44.80,49.32,152.45,98.17,142.27,149.85,55.21,50.10,39.00,48.67,10.00,7.00,4.00,2.00,60.86,37.50,79.06,42.13,5.20,4.33,33.16,18.94,21.00,29.00,71.00,76.93
1971,0.64,1.49,-15.66,-15.00,6.67,7.19,15.40,15.52,-4.23,-3.05,74.37,73.46,202.00,206.74,138.00,143.48,263.00,255.33,137.00,119.50,132.00,117.26,65.00,54.63,9.04,10.61,9.32,9.37,0.00,18.32,6410.10,6089.44,5.75,10.09,44.00,42.24,10.00,8.89,0.00,29.31,0.00,0.00,6.58,8.36,124.00,110.51,21.48,14.60,167.00,173.34,121.00,114.28,287.00,287.92,2288.54,2296.43,1463.38,1468.10,738.20,726.48,371.07,356.92,40.58,49.18,112.27,98.56,162.30,150.37,50.49,50.30,44.00,48.72,9.00,7.00,1.00,2.00,33.07,37.74,45.12,42.38,5.11,4.33,31.13,19.05,31.00,29.00,68.00,77.07
1972,0.09,1.52,-18.53,-14.91,8.40,7.21,14.43,15.53,-5.79,-3.03,78.56,73.40,215.00,206.54,128.00,143.40,247.00,255.49,136.00,119.13,117.00,116.80,68.00,54.19,16.16,10.51,17.81,9.33,10.00,18.76,6604.66,6077.66,6.03,10.16,30.00,42.22,8.00,8.87,8.00,29.69,0.00,0.00,7.67,8.49,118.00,110.72,10.91,14.62,150.00,173.50,114.00,114.14,263.00,287.97,2127.25,2297.26,1382.89,1468.83,708.43,727.41,285.88,357.80,57.86,49.03,47.77,98.96,151.43,150.90,26.15,50.49,39.00,48.78,4.00,7.00,1.00,2.00,22.96,37.97,32.18,42.64,3.61,4.33,13.03,19.16,29.00,29.00,72.00,77.20
1973,1.87,1.56,-10.83,-14.82,7.39,7.23,15.86,15.54,-5.40,-3.01,72.24,73.34,201.00,206.34,122.00,143.33,257.00,255.65,121.00,118.77,112.00,116.34,45.00,53.75,6.85,10.40,9.04,9.29,31.00,19.19,5968.02,6065.89,9.59,10.24,34.00,42.19,11.00,8.84,28.00,30.06,0.00,0.00,11.23,8.63,134.00,110.93,19.03,14.64,164.00,173.67,122.00,114.00,285.00,288.03,2249.80,2298.09,1444.52,1469.56,743.13,728.34,296.89,358.67,34.49,48.89,113.21,99.35,98.92,151.43,50.94,50.68,46.00,48.84,3.00,7.00,0.00,2.00,17.32,38.21,19.97,42.89,3.56,4.34,0.00,19.26,31.00,29.00,77.00,77.33
1974,1.32,1.59,-16.40,-14.74,4.73,7.25,14.78,15.55,0.30,-2.99,74.29,73.27,200.00,206.15,150.00,143.25,245.00,255.81,125.00,118.40,112.00,115.88,46.00,53.31,7.67,10.30,12.33,9.25,22.00,19.63,6147.74,6054.12,7.95,10.31,31.00,42.17,4.00,8.82,16.00,30.44,0.00,0.00,10.14,8.77,94.00,111.15,12.52,14.66,196.00,173.84,108.00,113.86,303.00,288.08,2264.26,2298.93,1343.77,1470.28,618.09,729.27,406.07,359.54,115.13,48.74,112.72,99.74,163.41,151.96,17.43,50.88,61.00,48.90,9.00,7.00,1.00,2.00,33.51,38.45,43.32,43.14,4.45,4.34,18.79,19.37,42.00,29.00,87.00,77.47
1975,0.67,1.62,-14.56,-14.65,4.21,7.27,15.22,15.56,-3.17,-2.98,70.32,73.21,200.00,205.95,149.00,143.18,254.00,255.96,136.00,118.03,128.00,115.43,56.00,52.88,10.96,10.19,13.42,9.22,14.00,20.07,6389.14,6042.35,8.49,10.39,34.00,42.14,5.00,8.79,21.00,30.82,0.00,0.00,8.49,8.90,104.00,111.36,15.67,14.68,168.00,174.01,126.00,113.72,293.00,288.13,2196.95,2299.76,1377.99,1471.01,642.17,730.20,395.39,360.42,72.28,48.59,151.78,100.13,127.25,152.49,35.14,51.07,59.00,48.96,5.00,7.00,1.00,2.00,33.22,38.68,33.22,43.40,4.00,4.34,18.21,19.48,31.00,29.00,93.00,77.60
1976,2.94,1.66,-11.32,-14.56,9.32,7.29,16.25,15.56,-2.54,-2.96,72.44,73.15,190.00,205.76,126.00,143.10,270.00,256.12,98.00,117.67,104.00,114.97,42.00,52.44,7.40,10.09,7.40,9.18,21.00,20.50,5568.62,6030.58,12.05,10.46,48.00,42.12,4.00,8.76,22.00,31.19,0.00,0.00,14.25,9.04,143.00,111.57,6.94,14.70,193.00,174.18,95.00,113.58,287.00,288.18,2605.81,2300.60,1676.22,1471.74,832.48,731.13,331.06,361.29,71.23,48.45,86.37,100.52,161.35,153.01,23.61,51.26,44.00,49.01,6.00,7.00,1.00,2.00,38.18,38.92,50.63,43.65,4.03,4.34,19.24,19.58,48.00,29.00,78.00,77.73
1977,2.15,1.69,-10.97,-14.47,9.42,7.32,14.20,15.57,-4.56,-2.94,73.12,73.09,189.00,205.56,121.00,143.03,234.00,256.28,103.00,117.30,103.00,114.51,46.00,52.00,9.86,9.99,7.67,9.14,36.00,20.94,5818.30,6018.80,11.23,10.54,30.00,42.10,4.00,8.74,51.00,31.57,0.00,0.00,12.60,9.18,112.00,111.79,1.51,14.72,182.00,174.34,95.00,113.44,276.00,288.23,2353.53,2301.43,1451.44,1472.47,669.81,732.06,355.17,362.16,27.35,48.30,152.80,100.91,114.15,153.54,61.37,51.46,48.00,49.07,8.00,7.00,3.00,2.00,41.41,39.16,69.10,43.91,4.31,4.35,22.33,19.69,38.00,29.00,78.00,77.87
1978,1.06,1.72,-16.96,-14.38,8.36,7.34,15.37,15.58,-3.18,-2.92,73.65,73.03,191.00,205.37,132.00,142.95,263.00,256.44,124.00,116.93,118.00,114.06,76.00,51.56,5.48,9.88,7.12,9.10,14.00,21.38,6256.34,6007.03,6.58,10.61,43.00,42.07,12.00,8.71,6.00,31.95,0.00,0.00,8.49,9.32,130.00,112.00,14.30,14.74,185.00,174.51,114.00,113.30,298.00,288.28,2423.62,2302.26,1512.73,1473.20,733.13,732.99,335.49,363.04,29.06,48.16,127.18,101.31,112.58,154.07,66.12,51.65,52.00,49.13,6.00,7.00,0.00,2.00,20.61,39.39,23.04,44.16,3.78,4.35,18.80,19.80,33.00,29.00,83.00,78.00
1979,0.76,1.76,-18.48,-14.29,4.36,7.36,16.49,15.59,-1.68,-2.90,72.79,72.97,212.00,205.17,150.00,142.88,256.00,256.59,123.00,116.57,124.00,113.60,63.00,51.13,7.12,9.78,11.51,9.07,8.00,21.82,6386.58,5995.26,9.04,10.68,45.00,42.05,8.00,8.68,17.00,32.32,0.00,0.00,7.67,9.45,105.00,112.21,17.68,14.76,162.00,174.68,130.00,113.15,291.00,288.33,2312.02,2303.10,1508.63,1473.92,775.73,733.92,332.53,363.91,54.13,48.01,131.67,101.70,90.57,154.60,60.32,51.85,56.00,49.19,3.00,7.00,0.00,2.00,21.75,39.63,28.59,44.42,3.70,4.35,5.74,19.91,21.00,29.00,84.00,78.13
1980,1.81,1.79,-14.71,-14.21,10.02,7.38,14.39,15.60,-2.87,-2.88,71.63,72.91,194.00,204.98,150.00,142.80,259.00,256.75,110.00,116.20,117.00,113.14,59.00,50.69,8.77,9.67,7.40,9.03,7.00,22.25,5970.59,5983.49,15.34,10.76,42.00,42.02,7.00,8.66,45.00,32.70,0.00,0.00,10.96,9.59,108.00,112.43,9.35,14.78,192.00,174.85,102.00,113.01,293.00,288.38,2527.49,2303.93,1594.01,1474.65,771.88,734.85,349.58,364.78,51.09,47.86,79.39,102.09,164.50,155.13,52.25,52.04,54.00,49.25,5.00,7.00,0.00,2.00,29.13,39.87,31.50,44.67,3.79,4.36,9.42,20.01,44.00,29.00,87.00,78.27
