Station:,"51.966,-109.9838",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.9659996,Lon:,-109.9838028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.83,1.54,-13.14,-14.56,7.41,7.09,14.89,15.27,-2.58,-2.67,73.64,73.76,227.00,210.87,148.00,146.08,252.00,252.08,95.00,114.00,101.00,118.76,45.00,52.82,14.52,13.02,12.60,10.68,25.00,12.21,5956.24,6076.57,9.04,8.92,42.00,41.87,15.00,9.41,33.00,23.76,0.00,0.00,4.11,5.21,103.00,107.08,9.34,10.19,145.00,175.46,134.00,119.00,278.00,293.00,1953.34,2271.15,1249.09,1417.06,612.65,685.10,291.39,337.49,21.48,43.45,74.77,90.59,129.55,155.41,62.10,46.19,50.00,49.26,4.00,7.00,0.00,1.00,21.17,43.46,32.36,47.73,3.72,4.88,10.65,21.23,29.00,31.13,76.00,67.86
1960,2.43,1.58,-13.22,-14.47,7.18,7.12,16.92,15.29,-2.26,-2.64,72.40,73.69,219.00,210.55,156.00,145.96,259.00,252.32,109.00,113.62,106.00,118.18,52.00,52.41,10.14,12.87,5.21,10.63,10.00,12.68,5805.32,6062.15,11.51,9.02,54.00,41.96,19.00,9.46,14.00,24.20,0.00,0.00,10.41,5.39,102.00,107.38,31.47,10.39,175.00,175.74,126.00,118.75,300.00,293.00,2370.73,2274.71,1524.58,1420.02,788.84,687.71,259.13,336.95,35.55,43.11,51.53,91.19,138.65,155.04,33.68,45.97,40.00,49.17,5.00,7.00,1.00,1.00,48.35,43.31,49.82,47.53,4.04,4.86,10.71,21.19,33.00,31.19,61.00,67.95
1961,2.45,1.62,-9.39,-14.37,8.41,7.14,16.43,15.31,-5.65,-2.61,77.26,73.62,222.00,210.22,137.00,145.84,246.00,252.56,108.00,113.24,114.00,117.60,48.00,52.00,12.60,12.72,9.04,10.58,23.00,13.16,5834.35,6047.73,16.44,9.12,78.00,42.04,30.00,9.51,53.00,24.64,0.00,0.00,10.14,5.57,108.00,107.69,40.67,10.58,163.00,176.02,131.00,118.50,293.00,293.00,2377.04,2278.27,1615.15,1422.98,943.67,690.31,273.09,336.41,38.77,42.77,101.57,91.80,80.79,154.68,50.88,45.76,40.00,49.07,6.00,7.00,2.00,1.00,37.92,43.16,37.92,47.33,4.68,4.85,20.48,21.15,28.00,31.25,56.00,68.03
1962,2.41,1.66,-15.47,-14.28,7.72,7.17,14.82,15.33,2.00,-2.59,76.53,73.55,197.00,209.90,129.00,145.72,246.00,252.80,93.00,112.87,101.00,117.02,54.00,51.59,9.32,12.56,7.12,10.52,10.00,13.63,5729.35,6033.31,12.60,9.22,37.00,42.13,4.00,9.56,42.00,25.08,0.00,0.00,9.04,5.75,116.00,108.00,6.64,10.78,211.00,176.30,103.00,118.25,313.00,293.00,2509.37,2281.83,1505.47,1425.94,680.11,692.91,387.31,335.87,56.91,42.43,63.99,92.40,235.28,154.31,28.63,45.54,46.00,48.98,6.00,7.00,3.00,1.00,113.78,43.01,117.67,47.13,4.95,4.83,39.97,21.12,29.00,31.31,76.00,68.11
1963,3.20,1.70,-12.43,-14.18,8.22,7.20,16.56,15.35,-1.50,-2.56,69.98,73.48,194.00,209.57,142.00,145.60,271.00,253.04,86.00,112.49,95.00,116.44,48.00,51.18,7.12,12.41,7.12,10.47,22.00,14.11,5480.21,6018.89,11.51,9.32,57.00,42.22,11.00,9.61,34.00,25.52,0.00,0.00,11.51,5.94,128.00,108.31,11.18,10.98,187.00,176.58,113.00,118.00,299.00,293.00,2585.02,2285.39,1672.98,1428.90,857.07,695.51,486.25,335.33,64.29,42.09,89.55,93.01,311.28,153.94,26.71,45.32,50.00,48.88,8.00,7.00,4.00,1.00,93.55,42.85,93.55,46.93,7.02,4.82,38.59,21.08,43.00,31.38,67.00,68.19
1964,2.06,1.74,-9.02,-14.09,6.78,7.23,15.15,15.37,-3.45,-2.53,73.11,73.41,204.00,209.25,152.00,145.48,249.00,253.28,104.00,112.11,120.00,115.86,49.00,50.76,10.14,12.26,7.95,10.41,16.00,14.58,5892.41,6004.47,9.32,9.42,43.00,42.30,10.00,9.66,29.00,25.96,0.00,0.00,6.30,6.12,96.00,108.62,15.45,11.18,192.00,176.86,118.00,117.75,309.00,293.00,2355.31,2288.95,1433.80,1431.87,681.96,698.11,419.88,334.79,38.59,41.75,128.90,93.61,178.08,153.58,60.42,45.10,53.00,48.78,11.00,7.00,2.00,1.00,53.78,42.70,64.27,46.73,5.32,4.80,30.86,21.05,33.00,31.44,76.00,68.27
1965,0.54,1.79,-16.85,-13.99,4.76,7.26,14.77,15.39,-2.01,-2.50,70.25,73.34,222.00,208.92,146.00,145.36,247.00,253.52,122.00,111.73,129.00,115.28,69.00,50.35,15.34,12.11,16.16,10.36,0.00,15.05,6468.83,5990.04,6.58,9.52,41.00,42.39,12.00,9.71,16.00,26.40,0.00,0.00,4.66,6.30,100.00,108.92,17.18,11.37,196.00,177.14,114.00,117.50,309.00,293.00,2293.11,2292.51,1378.33,1434.83,679.16,700.72,351.18,334.25,82.42,41.41,96.89,94.22,155.91,153.21,20.62,44.88,51.00,48.69,9.00,7.00,3.00,1.00,52.15,42.55,60.52,46.53,4.93,4.79,24.61,21.01,50.00,31.50,67.00,68.35
1966,0.74,1.83,-17.16,-13.90,6.94,7.29,15.88,15.41,-4.99,-2.48,72.25,73.27,211.00,208.60,139.00,145.24,273.00,253.76,122.00,111.36,131.00,114.70,61.00,49.94,17.81,11.96,15.34,10.30,16.00,15.53,6356.42,5975.62,7.95,9.62,42.00,42.48,11.00,9.76,25.00,26.84,0.00,0.00,5.75,6.48,133.00,109.23,4.83,11.57,162.00,177.42,122.00,117.25,283.00,293.00,2244.30,2296.07,1440.75,1437.79,705.92,703.32,329.51,333.71,52.83,41.07,95.43,94.82,133.26,152.84,54.86,44.66,48.00,48.59,8.00,7.00,1.00,1.00,51.15,42.40,52.36,46.33,4.91,4.77,25.36,20.98,32.00,31.56,65.00,68.43
1967,1.44,1.87,-14.97,-13.80,4.32,7.31,17.43,15.43,-1.12,-2.45,76.83,73.20,215.00,208.27,155.00,145.12,266.00,254.00,117.00,110.98,126.00,114.12,53.00,49.53,15.62,11.81,10.41,10.25,0.00,16.00,6147.21,5961.20,10.68,9.72,62.00,42.57,18.00,9.81,12.00,27.28,0.00,0.00,8.49,6.67,110.00,109.54,16.38,11.77,164.00,177.70,133.00,117.00,296.00,293.00,2366.15,2299.63,1560.22,1440.75,847.65,705.92,311.35,333.17,57.30,40.73,120.42,95.43,61.95,152.48,67.97,44.44,52.00,48.50,3.00,7.00,1.00,1.00,52.78,42.24,52.78,46.13,4.23,4.76,11.74,20.94,40.00,31.63,71.00,68.51
1968,2.48,1.91,-11.00,-13.71,7.75,7.34,14.42,15.46,-0.98,-2.42,74.95,73.13,208.00,207.95,138.00,145.00,225.00,254.24,84.00,110.60,81.00,113.54,41.00,49.12,10.41,11.65,8.22,10.19,49.00,16.47,5707.68,5946.78,14.25,9.82,24.00,42.65,5.00,9.86,46.00,27.72,0.00,0.00,10.14,6.85,86.00,109.85,7.60,11.96,191.00,177.98,114.00,116.75,304.00,293.00,2207.20,2303.19,1301.53,1443.71,585.12,708.52,439.71,332.63,37.59,40.39,74.48,96.04,285.62,152.11,42.63,44.22,45.00,48.40,11.00,7.00,5.00,1.00,80.62,42.09,85.43,45.93,5.50,4.74,48.19,20.91,26.00,31.69,77.00,68.59
1969,0.67,1.95,-20.60,-13.61,7.27,7.37,15.53,15.48,-2.37,-2.39,78.61,73.06,198.00,207.62,164.00,144.88,258.00,254.48,124.00,110.22,123.00,112.96,60.00,48.71,14.25,11.50,12.88,10.14,7.00,16.95,6383.15,5932.36,6.30,9.92,46.00,42.74,8.00,9.91,15.00,28.16,0.00,0.00,6.03,7.03,93.00,110.15,8.14,12.16,182.00,178.26,101.00,116.50,282.00,293.00,2340.91,2306.75,1448.10,1446.67,704.39,711.12,345.92,332.09,79.68,40.05,63.70,96.64,136.22,151.74,71.04,44.00,46.00,48.30,9.00,7.00,2.00,1.00,34.56,41.94,42.18,45.73,5.14,4.73,22.23,20.87,24.00,31.75,65.00,68.68
1970,0.75,1.99,-14.33,-13.52,6.72,7.40,15.92,15.50,-5.95,-2.37,76.98,72.99,221.00,207.30,134.00,144.76,252.00,254.72,134.00,109.84,127.00,112.38,62.00,48.29,10.14,11.35,11.51,10.08,0.00,17.42,6396.42,5917.94,5.21,10.02,54.00,42.83,16.00,9.96,0.00,28.60,0.00,0.00,6.30,7.21,117.00,110.46,22.21,12.36,158.00,178.54,121.00,116.25,278.00,293.00,2265.70,2310.31,1500.14,1449.63,809.68,713.73,339.46,331.55,45.39,39.71,110.15,97.25,104.49,151.38,77.95,43.78,47.00,48.21,6.00,7.00,1.00,1.00,41.87,41.79,48.07,45.53,4.70,4.71,22.18,20.84,18.00,31.81,68.00,68.76
1971,1.00,2.03,-14.56,-13.42,6.58,7.43,15.72,15.52,-3.78,-2.34,76.33,72.92,201.00,206.97,138.00,144.64,260.00,254.96,130.00,109.47,132.00,111.80,62.00,47.88,9.59,11.20,10.41,10.03,0.00,17.89,6295.55,5903.52,7.67,10.12,44.00,42.91,12.00,10.01,0.00,29.04,0.00,0.00,5.75,7.40,121.00,110.77,24.82,12.56,167.00,178.82,121.00,116.00,287.00,293.00,2321.94,2313.87,1497.12,1452.60,763.60,716.33,321.34,331.02,57.43,39.37,74.99,97.85,142.15,151.01,44.25,43.56,46.00,48.11,6.00,7.00,1.00,1.00,47.10,41.63,49.46,45.33,4.95,4.70,35.32,20.80,31.00,31.88,62.00,68.84
1972,0.72,2.08,-17.49,-13.33,8.66,7.45,14.51,15.54,-4.84,-2.31,79.82,72.85,222.00,206.65,170.00,144.52,247.00,255.20,123.00,109.09,109.00,111.22,61.00,47.47,17.53,11.05,16.71,9.97,12.00,18.37,6379.25,5889.09,6.03,10.22,33.00,43.00,9.00,10.06,21.00,29.48,0.00,0.00,6.30,7.58,76.00,111.08,9.18,12.75,150.00,179.10,114.00,115.75,263.00,293.00,2121.57,2317.43,1377.13,1455.56,710.38,718.93,290.73,330.48,67.42,39.03,36.72,98.46,160.32,150.64,22.13,43.34,42.00,48.02,7.00,7.00,1.00,1.00,26.95,41.48,44.93,45.13,3.88,4.68,20.78,20.77,26.00,31.94,69.00,68.92
1973,2.33,2.12,-9.85,-13.23,7.51,7.48,15.63,15.56,-4.50,-2.28,67.42,72.79,206.00,206.32,132.00,144.40,257.00,255.44,105.00,108.71,114.00,110.64,41.00,47.06,8.77,10.90,8.49,9.92,21.00,18.84,5792.02,5874.67,8.22,10.31,38.00,43.09,8.00,10.11,29.00,29.92,0.00,0.00,7.67,7.76,124.00,111.38,12.73,12.95,182.00,179.38,122.00,115.50,303.00,293.00,2318.88,2320.99,1438.43,1458.52,711.69,721.53,396.21,329.94,34.55,38.69,177.87,99.06,146.91,150.28,44.12,43.12,39.00,47.92,9.00,7.00,4.00,1.00,96.83,41.33,105.73,44.93,5.34,4.67,43.61,20.73,32.00,32.00,71.00,69.00
1974,1.92,2.16,-14.87,-13.14,5.40,7.51,14.89,15.58,0.72,-2.26,72.70,72.72,199.00,206.00,150.00,144.28,244.00,255.68,112.00,108.33,113.00,110.06,38.00,46.65,6.58,10.74,11.23,9.86,16.00,19.32,5938.53,5860.25,9.04,10.41,33.00,43.17,8.00,10.16,0.00,30.36,0.00,0.00,7.12,7.95,93.00,111.69,13.67,13.15,197.00,179.66,107.00,115.25,303.00,293.00,2323.05,2324.55,1387.91,1461.48,652.64,724.13,364.32,329.40,89.14,38.35,108.84,99.67,140.53,149.91,20.50,42.90,51.00,47.82,8.00,7.00,0.00,1.00,38.17,41.18,40.16,44.73,4.39,4.65,19.15,20.70,33.00,32.06,78.00,69.08
1975,1.05,2.20,-13.71,-13.04,4.21,7.54,15.24,15.60,-2.65,-2.23,72.89,72.65,201.00,205.68,141.00,144.16,254.00,255.92,125.00,107.96,128.00,109.48,52.00,46.24,11.78,10.59,13.97,9.81,8.00,19.79,6257.95,5845.83,7.95,10.51,32.00,43.26,8.00,10.22,16.00,30.80,0.00,0.00,7.12,8.13,112.00,112.00,18.60,13.35,155.00,179.94,126.00,115.00,280.00,293.00,2125.31,2328.11,1353.35,1464.44,625.47,726.74,413.26,328.86,48.93,38.01,174.60,100.27,137.39,149.55,45.89,42.68,57.00,47.73,10.00,7.00,1.00,1.00,40.87,41.02,43.29,44.53,4.53,4.64,21.50,20.66,26.00,32.13,86.00,69.16
1976,3.64,2.24,-10.09,-12.95,9.50,7.57,16.21,15.62,-1.33,-2.20,74.02,72.58,186.00,205.35,126.00,144.04,277.00,256.16,87.00,107.58,98.00,108.90,41.00,45.82,6.03,10.44,5.75,9.75,20.00,20.26,5304.13,5831.41,12.88,10.61,43.00,43.35,2.00,10.27,37.00,31.24,0.00,0.00,13.97,8.31,150.00,112.31,4.09,13.54,194.00,180.22,94.00,114.75,287.00,293.00,2616.71,2331.67,1674.69,1467.40,817.08,729.34,320.77,328.32,54.82,37.68,70.66,100.88,179.61,149.18,28.68,42.46,45.00,47.63,4.00,7.00,3.00,1.00,57.02,40.87,64.25,44.33,4.31,4.62,33.90,20.62,34.00,32.19,71.00,69.24
1977,2.78,2.28,-9.00,-12.85,9.54,7.60,14.34,15.65,-4.14,-2.17,75.83,72.51,193.00,205.03,162.00,143.92,234.00,256.40,83.00,107.20,98.00,108.32,44.00,45.41,10.14,10.29,7.95,9.70,34.00,20.74,5596.12,5816.99,11.78,10.71,34.00,43.43,6.00,10.32,53.00,31.68,0.00,0.00,8.77,8.49,71.00,112.62,2.33,13.74,182.00,180.50,95.00,114.50,276.00,293.00,2350.10,2335.23,1451.88,1470.36,668.57,731.94,313.50,327.78,18.11,37.34,132.99,101.48,112.41,148.81,49.18,42.24,46.00,47.54,8.00,7.00,1.00,1.00,41.56,40.72,48.45,44.13,4.31,4.61,20.21,20.59,38.00,32.25,69.00,69.32
1978,1.79,2.32,-15.46,-12.76,8.55,7.62,15.60,15.67,-2.14,-2.14,71.94,72.44,186.00,204.70,132.00,143.80,263.00,256.64,108.00,106.82,112.00,107.74,69.00,45.00,6.30,10.14,6.03,9.64,9.00,21.21,5993.27,5802.57,6.30,10.81,43.00,43.52,12.00,10.37,12.00,32.12,0.00,0.00,8.49,8.68,130.00,112.92,12.59,13.94,184.00,180.78,114.00,114.25,297.00,293.00,2452.17,2338.79,1537.18,1473.33,738.30,734.54,361.60,327.24,27.76,37.00,144.36,102.09,122.34,148.45,65.23,42.02,58.00,47.44,6.00,7.00,0.00,1.00,31.63,40.56,32.27,43.93,3.67,4.59,9.03,20.55,17.00,32.31,92.00,69.41
1979,1.91,2.37,-16.62,-12.66,5.40,7.65,16.84,15.69,-0.28,-2.12,72.30,72.37,208.00,204.38,149.00,143.68,276.00,256.88,112.00,106.44,107.00,107.16,55.00,44.59,6.85,9.99,10.14,9.59,8.00,21.68,5969.82,5788.15,10.14,10.91,43.00,43.61,10.00,10.42,33.00,32.56,0.00,0.00,12.05,8.86,126.00,113.23,25.98,14.14,162.00,181.05,128.00,114.00,289.00,293.00,2365.06,2342.35,1558.36,1476.29,809.40,737.14,314.55,326.70,36.72,36.66,88.57,102.69,149.87,148.08,43.37,41.80,49.00,47.34,3.00,7.00,1.00,1.00,41.23,40.41,48.89,43.73,3.77,4.58,17.96,20.52,21.00,32.38,78.00,69.49
1980,2.70,2.41,-12.86,-12.57,10.45,7.68,14.39,15.71,-1.53,-2.09,67.97,72.30,185.00,204.05,151.00,143.56,259.00,257.12,103.00,106.07,106.00,106.58,50.00,44.18,6.58,9.83,7.12,9.53,15.00,22.16,5629.67,5773.72,14.52,11.01,52.00,43.70,5.00,10.47,36.00,33.00,0.00,0.00,13.42,9.04,107.00,113.54,1.29,14.33,192.00,181.33,102.00,113.75,293.00,293.00,2578.59,2345.91,1635.99,1479.25,791.41,739.75,318.63,326.16,43.30,36.32,72.87,103.30,150.46,147.71,49.98,41.59,52.00,47.25,2.00,7.00,1.00,1.00,32.56,40.26,37.71,43.53,3.98,4.56,7.37,20.48,45.00,32.44,75.00,69.57
