Station:,"51.0281,-115.8758",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.02809906,Lon:,-115.8758011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.13,-2.22,-12.24,-12.51,-0.98,0.05,6.62,7.83,-6.07,-5.45,72.64,63.83,313.00,272.45,181.00,180.28,182.00,184.80,160.00,145.00,126.00,136.05,48.00,48.52,24.11,14.46,13.42,9.86,6.00,7.56,7712.70,7379.46,9.04,12.31,1.00,0.00,,0.00,6.00,27.06,0.00,0.00,3.84,6.33,13.00,25.01,,0.00,78.00,103.00,169.00,159.62,246.00,254.73,577.91,828.84,221.01,349.26,46.01,66.42,873.61,792.95,170.24,177.06,238.28,199.07,257.54,214.88,210.87,195.83,137.00,125.36,19.00,16.00,2.00,2.00,44.24,44.00,51.84,52.97,5.58,5.50,22.21,16.10,13.00,14.00,156.00,143.22
1960,-2.09,-2.20,-12.59,-12.44,0.06,0.06,8.58,7.84,-5.28,-5.45,67.43,63.66,297.00,272.00,176.00,180.15,185.00,184.87,146.00,145.25,131.00,135.49,48.00,47.89,18.08,14.28,6.30,9.86,0.00,8.07,7334.06,7372.38,16.16,12.21,6.00,0.00,,0.00,33.00,26.82,0.00,0.00,6.58,6.48,15.00,25.45,,0.00,59.00,103.00,177.00,159.57,235.00,254.67,629.43,830.02,336.34,350.50,105.91,67.40,577.63,793.95,130.04,177.45,179.35,199.49,152.82,214.46,123.76,196.11,100.00,125.55,8.00,16.00,1.00,2.00,37.10,43.94,44.23,52.86,4.52,5.48,9.55,16.09,21.00,14.00,127.00,143.98
1961,-1.74,-2.18,-9.07,-12.38,1.09,0.06,8.50,7.86,-8.05,-5.45,64.22,63.49,275.00,271.55,180.00,180.03,184.00,184.93,152.00,145.50,135.00,134.92,37.00,47.26,12.33,14.09,6.58,9.86,0.00,8.59,7203.73,7365.30,16.71,12.11,1.00,0.00,,0.00,31.00,26.58,0.00,0.00,6.30,6.64,21.00,25.89,,0.00,111.00,103.00,139.00,159.52,249.00,254.60,1045.90,831.21,502.53,351.73,109.67,68.38,762.13,794.94,184.23,177.84,162.25,199.90,215.15,214.03,187.18,196.40,119.00,125.74,14.00,16.00,2.00,2.00,39.81,43.88,49.97,52.75,5.45,5.46,12.48,16.07,14.00,14.00,139.00,144.75
1962,-1.83,-2.16,-12.61,-12.32,0.08,0.07,7.31,7.87,-2.00,-5.45,60.61,63.31,263.00,271.09,164.00,179.91,183.00,185.00,125.00,145.75,105.00,134.35,46.00,46.63,15.07,13.90,12.05,9.86,25.00,9.11,7239.15,7358.22,14.52,12.01,0.00,0.00,,0.00,36.00,26.35,0.00,0.00,10.41,6.79,18.00,26.32,,0.00,89.00,103.00,165.00,159.48,253.00,254.53,693.47,832.39,293.55,352.97,47.71,69.36,705.97,795.94,163.61,178.23,184.81,200.31,188.80,213.61,147.15,196.68,116.00,125.93,11.00,16.00,2.00,2.00,33.40,43.82,40.39,52.63,4.85,5.44,11.91,16.06,13.00,14.00,144.00,145.51
1963,-0.92,-2.14,-10.99,-12.25,1.11,0.08,9.07,7.89,-4.49,-5.45,67.55,63.14,242.00,270.64,181.00,179.79,197.00,185.07,123.00,146.00,110.00,133.78,41.00,46.00,10.68,13.71,6.58,9.86,27.00,9.63,6905.31,7351.14,19.73,11.91,0.00,0.00,,0.00,68.00,26.11,0.00,0.00,14.52,6.94,60.00,26.76,,0.00,117.00,103.00,161.00,159.43,277.00,254.47,1072.12,833.57,516.24,354.20,128.26,70.34,697.06,796.94,138.52,178.62,201.55,200.73,238.63,213.19,135.38,196.96,107.00,126.12,14.00,16.00,4.00,2.00,46.98,43.76,46.98,52.52,5.18,5.42,17.38,16.05,14.00,14.00,132.00,146.28
1964,-2.39,-2.12,-9.68,-12.19,-0.82,0.08,7.27,7.90,-5.57,-5.45,68.68,62.97,259.00,270.18,179.00,179.67,235.00,185.13,149.00,146.25,129.00,133.21,44.00,45.37,9.59,13.53,9.86,9.86,6.00,10.15,7442.02,7344.06,7.40,11.81,0.00,0.00,,0.00,0.00,25.88,0.00,0.00,6.30,7.09,55.00,27.20,,0.00,87.00,103.00,152.00,159.38,238.00,254.40,748.81,834.75,322.39,355.44,57.27,71.32,712.58,797.94,140.21,179.01,272.66,201.14,157.25,212.76,153.72,197.24,123.00,126.31,12.00,16.00,2.00,2.00,34.55,43.69,48.09,52.41,4.44,5.40,15.86,16.03,11.00,14.00,158.00,147.05
1965,-1.94,-2.10,-11.48,-12.13,-0.74,0.09,7.67,7.91,-3.30,-5.45,60.93,62.79,274.00,269.73,181.00,179.54,240.00,185.20,127.00,146.50,124.00,132.64,58.00,44.74,13.15,13.34,11.51,9.86,27.00,10.67,7279.38,7336.98,14.79,11.71,0.00,0.00,,0.00,32.00,25.64,0.00,0.00,13.70,7.25,58.00,27.64,,0.00,65.00,103.00,181.00,159.33,245.00,254.33,701.90,835.93,390.76,356.67,133.06,72.30,859.80,798.93,185.48,179.39,191.44,201.55,285.47,212.34,152.72,197.53,123.00,126.49,17.00,16.00,3.00,2.00,43.57,43.63,52.19,52.30,5.56,5.37,19.69,16.02,14.00,14.00,153.00,147.81
1966,-1.42,-2.08,-12.33,-12.06,0.97,0.10,8.60,7.93,-4.85,-5.45,59.51,62.62,242.00,269.27,175.00,179.42,223.00,185.27,134.00,146.75,120.00,132.07,35.00,44.11,7.12,13.15,8.22,9.86,17.00,11.19,7088.63,7329.90,11.51,11.61,0.00,0.00,,0.00,27.00,25.40,0.00,0.00,12.88,7.40,47.00,28.07,,0.00,150.00,103.00,123.00,159.29,272.00,254.27,1075.01,837.11,418.59,357.91,74.56,73.28,719.19,799.93,180.17,179.78,194.18,201.96,171.32,211.92,230.66,197.81,118.00,126.68,16.00,16.00,0.00,2.00,42.66,43.57,44.76,52.19,4.93,5.35,6.66,16.00,12.00,14.00,145.00,148.58
1967,-1.26,-2.06,-10.76,-12.00,-1.22,0.10,11.47,7.94,-5.24,-5.45,56.80,62.45,244.00,268.82,164.00,179.30,237.00,185.33,159.00,147.00,142.00,131.50,41.00,43.48,9.32,12.96,6.30,9.86,6.00,11.70,7029.71,7322.82,11.78,11.51,0.00,0.00,,0.00,30.00,25.17,0.00,0.00,9.86,7.55,72.00,28.51,,0.00,111.00,103.00,164.00,159.24,274.00,254.20,1220.97,838.29,673.24,359.14,219.65,74.25,792.80,800.93,267.68,180.17,263.74,202.38,63.02,211.50,174.67,198.09,121.00,126.87,16.00,16.00,4.00,2.00,55.04,43.51,57.73,52.07,5.81,5.33,22.04,15.99,13.00,14.00,136.00,149.34
1968,-2.04,-2.04,-8.57,-11.94,-0.75,0.11,7.91,7.96,-5.45,-5.45,70.16,62.27,264.00,268.36,181.00,179.18,182.00,185.40,131.00,147.25,125.00,130.93,43.00,42.85,8.22,12.78,8.77,9.86,21.00,12.22,7313.51,7315.74,12.88,11.41,1.00,0.00,,0.00,35.00,24.93,0.00,0.00,7.95,7.71,62.00,28.95,,0.00,77.00,103.00,182.00,159.19,258.00,254.13,696.42,839.47,320.85,360.38,86.55,75.23,735.59,801.93,132.48,180.56,231.75,202.79,226.76,211.07,142.02,198.38,126.00,127.06,13.00,16.00,2.00,2.00,39.35,43.45,47.10,51.96,5.11,5.31,12.42,15.98,21.00,14.00,143.00,150.11
1969,-1.46,-2.02,-15.09,-11.87,2.56,0.11,7.98,7.97,-3.69,-5.45,62.00,62.10,262.00,267.91,180.00,179.06,186.00,185.47,108.00,147.50,116.00,130.36,42.00,42.22,9.04,12.59,9.04,9.86,12.00,12.74,7101.43,7308.66,15.89,11.31,0.00,0.00,,0.00,28.00,24.70,0.00,0.00,10.14,7.86,21.00,29.38,,0.00,135.00,103.00,128.00,159.14,262.00,254.07,1044.15,840.66,463.09,361.61,111.47,76.21,687.51,802.92,161.64,180.95,179.81,203.20,231.95,210.65,142.05,198.66,111.00,127.25,17.00,16.00,2.00,2.00,47.92,43.38,67.36,51.85,5.57,5.29,17.75,15.96,11.00,14.00,123.00,150.87
1970,-1.61,-2.00,-10.01,-11.81,0.16,0.12,9.06,7.99,-6.11,-5.45,59.30,61.93,259.00,267.45,181.00,178.93,182.00,185.53,148.00,147.75,150.00,129.80,40.00,41.59,7.12,12.40,9.86,9.86,0.00,13.26,7158.21,7301.58,17.26,11.20,0.00,0.00,,0.00,47.00,24.46,0.00,0.00,10.41,8.01,67.00,29.82,,0.00,98.00,103.00,151.00,159.10,248.00,254.00,1035.86,841.84,558.31,362.85,189.95,77.19,725.15,803.92,147.72,181.33,213.86,203.62,122.65,210.23,211.82,198.94,113.00,127.44,16.00,16.00,2.00,2.00,45.48,43.32,52.37,51.74,5.25,5.27,14.92,15.95,14.00,14.00,137.00,151.64
1971,-2.20,-1.98,-11.55,-11.75,0.05,0.13,9.52,8.00,-7.03,-5.45,61.58,61.75,256.00,267.00,179.00,178.81,184.00,185.60,160.00,148.00,147.00,129.23,49.00,40.96,11.23,12.21,9.86,9.86,7.00,13.78,7377.35,7294.50,12.33,11.10,3.00,0.00,,0.00,30.00,24.22,0.00,0.00,14.52,8.17,60.00,30.26,,0.00,15.00,103.00,169.00,159.05,183.00,253.93,98.74,843.02,29.25,364.08,4.10,78.17,914.40,804.92,282.93,181.72,255.47,204.03,113.60,209.80,242.50,199.23,129.00,127.63,24.00,16.00,2.00,2.00,45.99,43.26,60.42,51.62,5.65,5.25,22.65,15.94,15.00,14.00,161.00,152.41
1972,-2.98,-1.97,-13.02,-11.68,0.06,0.13,7.48,8.02,-7.85,-5.45,61.97,61.58,265.00,266.55,177.00,178.69,182.00,185.67,162.00,148.25,145.00,128.66,45.00,40.33,16.44,12.03,15.34,9.86,17.00,14.30,7657.49,7287.42,9.04,11.00,0.00,0.00,,0.00,6.00,23.99,0.00,0.00,10.14,8.32,42.00,30.70,,0.00,103.00,103.00,147.00,159.00,249.00,253.87,887.05,844.20,411.09,365.32,94.96,79.15,1013.47,805.92,425.62,182.11,167.87,204.44,227.07,209.38,166.46,199.51,133.00,127.82,33.00,16.00,6.00,2.00,58.73,43.20,76.36,51.51,6.02,5.23,27.18,15.92,15.00,14.00,167.00,153.17
1973,-1.62,-1.95,-9.59,-11.62,0.38,0.14,8.76,8.03,-6.15,-5.45,56.39,61.41,267.00,266.09,181.00,178.57,182.00,185.73,145.00,148.50,119.00,128.09,31.00,39.70,12.33,11.84,8.77,9.86,12.00,14.81,7159.78,7280.34,9.04,10.90,0.00,0.00,,0.00,0.00,23.75,0.00,0.00,8.77,8.47,34.00,31.13,,0.00,130.00,103.00,133.00,158.95,262.00,253.80,998.99,845.38,459.58,366.55,126.06,80.13,861.10,806.92,255.43,182.50,200.77,204.86,155.37,208.96,318.24,199.79,142.00,128.01,18.00,16.00,1.00,2.00,47.71,43.14,50.11,51.40,5.02,5.21,10.68,15.91,11.00,14.00,170.00,153.94
1974,-1.42,-1.93,-11.53,-11.56,-0.01,0.15,8.22,8.05,-3.15,-5.45,58.11,61.23,269.00,265.64,179.00,178.44,183.00,185.80,149.00,148.75,121.00,127.52,25.00,39.07,9.59,11.65,8.49,9.86,6.00,15.33,7088.92,7273.26,8.77,10.80,0.00,0.00,,0.00,13.00,23.51,0.00,0.00,7.12,8.62,26.00,31.57,,0.00,108.00,103.00,162.00,158.90,269.00,253.73,927.96,846.56,420.98,367.79,96.67,81.11,959.26,807.91,354.17,182.89,202.52,205.27,150.74,208.54,225.17,200.08,138.00,128.20,19.00,16.00,5.00,2.00,70.43,43.07,86.77,51.29,5.80,5.19,27.86,15.89,31.00,14.00,163.00,154.70
1975,-2.66,-1.91,-12.65,-11.49,-1.61,0.15,8.44,8.06,-6.00,-5.45,59.99,61.06,258.00,265.18,180.00,178.32,235.00,185.87,163.00,149.00,143.00,126.95,48.00,38.43,11.51,11.46,14.52,9.86,8.00,15.85,7542.32,7266.18,7.67,10.70,1.00,0.00,,0.00,6.00,23.28,0.00,0.00,10.96,8.78,54.00,32.01,,0.00,61.00,103.00,181.00,158.86,241.00,253.67,578.09,847.74,284.99,369.02,91.44,82.09,948.00,808.91,269.14,183.28,167.07,205.68,207.69,208.11,309.61,200.36,135.00,128.39,24.00,16.00,2.00,2.00,52.56,43.01,71.97,51.18,4.85,5.17,19.60,15.88,8.00,14.00,193.00,155.47
1976,-1.12,-1.89,-9.88,-11.43,0.34,0.16,8.38,8.08,-3.56,-5.45,57.29,60.89,252.00,264.73,177.00,178.20,183.00,185.93,138.00,149.25,115.00,126.38,22.00,37.80,6.03,11.28,7.67,9.86,13.00,16.37,6980.10,7259.10,10.41,10.60,0.00,0.00,,0.00,28.00,23.04,0.00,0.00,10.68,8.93,29.00,32.45,,0.00,92.00,103.00,184.00,158.81,275.00,253.60,807.04,848.92,371.49,370.26,67.00,83.07,832.13,809.91,266.52,183.66,195.77,206.10,227.46,207.69,147.03,200.64,123.00,128.58,17.00,16.00,1.00,2.00,35.39,42.95,42.76,51.06,5.23,5.15,24.98,15.87,13.00,14.00,157.00,156.23
1977,-2.35,-1.87,-10.02,-11.37,0.92,0.17,7.01,8.09,-6.93,-5.45,59.50,60.71,271.00,264.27,181.00,178.08,184.00,186.00,156.00,149.50,121.00,125.81,38.00,37.17,7.95,11.09,10.68,9.86,6.00,16.89,7429.44,7252.02,6.30,10.50,0.00,0.00,,0.00,0.00,22.81,0.00,0.00,8.49,9.08,38.00,32.88,,0.00,76.00,103.00,162.00,158.76,237.00,253.53,644.17,850.11,272.47,371.49,42.60,84.05,884.39,810.91,174.63,184.05,213.60,206.51,230.33,207.27,280.16,200.93,134.00,128.77,20.00,16.00,2.00,2.00,42.12,42.89,48.06,50.95,4.87,5.12,22.66,15.85,16.00,14.00,179.00,157.00
1978,-2.50,-1.85,-11.92,-11.30,0.37,0.17,8.26,8.10,-6.84,-5.45,66.36,60.54,247.00,263.82,170.00,177.96,200.00,186.07,150.00,149.75,130.00,125.24,49.00,36.54,7.12,10.90,11.51,9.86,14.00,17.41,7482.80,7244.94,4.38,10.40,0.00,0.00,,0.00,6.00,22.57,0.00,0.00,9.32,9.24,29.00,33.32,,0.00,77.00,103.00,152.00,158.71,228.00,253.46,710.38,851.29,346.87,372.72,88.37,85.02,857.45,811.90,142.04,184.44,230.62,206.92,221.56,206.84,242.34,201.21,132.00,128.96,19.00,16.00,1.00,2.00,40.09,42.83,49.37,50.84,5.01,5.10,13.03,15.84,11.00,14.00,169.00,157.77
1979,-1.85,-1.83,-14.26,-11.24,-1.18,0.18,10.06,8.12,-4.12,-5.45,58.19,60.37,245.00,263.36,167.00,177.83,182.00,186.13,159.00,150.00,133.00,124.67,48.00,35.91,7.40,10.71,8.49,9.86,0.00,17.93,7243.70,7237.86,10.14,10.30,0.00,0.00,,0.00,12.00,22.33,0.00,0.00,11.23,9.39,68.00,33.76,,0.00,117.00,103.00,172.00,158.67,288.00,253.40,1086.01,852.47,532.82,373.96,127.22,86.00,723.46,812.90,217.45,184.83,189.03,207.34,101.88,206.42,238.27,201.49,112.00,129.15,13.00,16.00,3.00,2.00,58.73,42.76,76.64,50.73,4.71,5.08,19.57,15.83,12.00,14.00,150.00,158.53
1980,-1.79,-1.81,-12.33,-11.18,1.91,0.19,6.86,8.13,-4.63,-5.45,58.00,60.19,241.00,262.91,181.00,177.71,215.00,186.20,143.00,150.25,116.00,124.10,45.00,35.28,7.67,10.53,10.68,9.86,26.00,18.44,7223.70,7230.78,10.14,10.20,0.00,0.00,,0.00,27.00,22.10,0.00,0.00,16.16,9.54,33.00,34.19,,0.00,107.00,103.00,134.00,158.62,240.00,253.33,735.14,853.65,272.50,375.19,34.51,86.98,919.18,813.90,222.34,185.22,203.65,207.75,174.95,206.00,262.43,201.78,135.00,129.34,22.00,16.00,3.00,2.00,56.98,42.70,70.66,50.62,5.25,5.06,20.62,15.81,10.00,14.00,173.00,159.30
1981,-0.81,-1.79,-7.37,-11.11,0.13,0.19,9.35,8.15,-4.67,-5.45,60.21,60.02,262.00,262.45,179.00,177.59,183.00,186.27,130.00,150.50,101.00,123.54,17.00,34.65,6.30,10.34,6.30,9.86,24.00,18.96,6865.17,7223.70,11.78,10.09,0.00,0.00,,0.00,24.00,21.86,0.00,0.00,15.34,9.70,50.00,34.63,,0.00,126.00,103.00,138.00,158.57,263.00,253.26,1029.91,854.83,467.18,376.43,137.52,87.96,820.91,814.90,181.01,185.61,296.61,208.16,217.96,205.58,179.60,202.06,132.00,129.53,17.00,16.00,3.00,2.00,54.45,42.64,84.93,50.50,4.85,5.04,22.11,15.80,14.00,14.00,168.00,160.06
