Station:,"55.5717,-113.3257",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.57170105,Lon:,-113.3256989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.16,-0.04,-14.73,-15.86,5.24,5.57,12.48,13.27,-3.17,-4.26,72.83,72.25,228.00,212.00,148.00,147.32,252.00,253.75,108.00,120.71,99.00,125.67,49.00,67.90,16.71,12.50,14.25,11.30,50.00,16.88,6527.70,6606.62,8.22,9.08,14.00,12.59,2.00,0.00,41.00,21.49,0.00,0.00,11.51,8.45,103.00,107.42,1.16,0.34,145.00,156.59,133.00,122.20,277.00,276.91,1637.68,1870.52,936.07,1101.89,341.82,458.39,462.59,516.30,49.93,77.03,130.50,114.93,210.70,228.15,72.79,75.53,68.00,69.86,10.00,9.00,2.00,2.00,60.65,55.58,64.60,64.48,4.24,4.43,17.48,22.52,30.00,22.35,102.00,107.67
1960,0.60,0.00,-13.92,-15.77,4.98,5.59,14.00,13.28,-3.61,-4.24,65.82,72.17,210.00,211.89,139.00,147.16,267.00,253.83,120.00,120.40,125.00,125.33,56.00,67.41,6.58,12.39,6.30,11.23,17.00,17.40,6371.83,6593.44,7.95,9.13,14.00,12.67,1.00,0.00,0.00,21.86,0.00,0.00,7.95,8.56,127.00,107.65,0.81,0.34,165.00,156.85,126.00,122.04,290.00,277.00,1917.55,1873.97,1111.50,1104.30,445.21,460.50,625.23,515.16,70.25,76.42,193.32,115.36,289.29,228.09,69.17,75.12,74.00,69.76,13.00,9.00,6.00,2.00,104.88,55.42,104.88,64.27,5.58,4.43,40.07,22.44,17.00,22.45,108.00,107.58
1961,0.53,0.04,-10.68,-15.68,6.65,5.62,13.98,13.30,-7.31,-4.22,69.64,72.10,228.00,211.77,137.00,147.00,245.00,253.92,115.00,120.09,119.00,125.00,58.00,66.93,13.70,12.27,12.33,11.16,36.00,17.92,6426.94,6580.27,16.44,9.19,40.00,12.74,5.00,0.00,27.00,22.22,0.00,0.00,12.60,8.67,107.00,107.88,4.65,0.35,160.00,157.11,120.00,121.88,279.00,277.09,2039.62,1877.43,1299.81,1106.71,670.90,462.60,510.73,514.01,75.91,75.80,76.69,115.79,256.13,228.02,107.03,74.71,61.00,69.66,7.00,9.00,5.00,2.00,75.30,55.26,124.80,64.06,5.00,4.42,33.46,22.36,23.00,22.54,96.00,107.50
1962,0.25,0.07,-16.87,-15.59,5.13,5.65,13.10,13.32,-1.12,-4.20,75.03,72.03,212.00,211.66,143.00,146.83,245.00,254.00,115.00,119.77,114.00,124.67,59.00,66.45,11.78,12.16,7.40,11.10,6.00,18.44,6483.17,6567.10,7.40,9.25,7.00,12.81,0.00,0.00,21.00,22.58,0.00,0.00,7.12,8.77,101.00,108.11,0.00,0.36,155.00,157.37,128.00,121.72,282.00,277.19,1865.68,1880.88,1093.20,1109.12,412.18,464.71,656.66,512.86,91.21,75.19,276.26,116.22,199.38,227.96,77.30,74.30,89.00,69.55,10.00,9.00,5.00,2.00,63.32,55.10,66.41,63.85,4.78,4.42,26.43,22.28,15.00,22.64,132.00,107.42
1963,1.18,0.11,-14.55,-15.50,5.69,5.67,14.77,13.33,-3.11,-4.18,69.92,71.95,200.00,211.55,147.00,146.67,277.00,254.08,110.00,119.46,108.00,124.33,63.00,65.97,6.85,12.05,6.58,11.03,36.00,18.96,6160.73,6553.93,11.51,9.30,19.00,12.89,0.00,0.00,27.00,22.95,0.00,0.00,13.97,8.88,129.00,108.34,0.74,0.36,172.00,157.64,126.00,121.56,297.00,277.28,2167.20,1884.33,1312.43,1111.53,578.09,466.82,437.56,511.71,116.19,74.57,114.34,116.64,173.40,227.90,36.77,73.89,70.00,69.45,6.00,9.00,0.00,2.00,26.43,54.93,33.38,63.64,3.87,4.41,7.64,22.21,18.00,22.74,105.00,107.33
1964,0.19,0.15,-11.56,-15.41,5.46,5.70,12.88,13.35,-5.03,-4.17,68.03,71.88,204.00,211.43,134.00,146.51,248.00,254.17,118.00,119.14,122.00,124.00,65.00,65.48,8.22,11.93,10.14,10.96,20.00,19.48,6519.70,6540.76,7.12,9.36,10.00,12.96,0.00,0.00,20.00,23.31,0.00,0.00,9.59,8.99,113.00,108.57,3.67,0.37,154.00,157.90,118.00,121.40,271.00,277.37,1846.97,1887.78,1091.00,1113.94,440.58,468.92,543.91,510.56,58.14,73.96,117.08,117.07,300.64,227.84,74.78,73.48,68.00,69.34,14.00,9.00,2.00,2.00,47.53,54.77,66.51,63.43,4.40,4.41,17.28,22.13,15.00,22.83,116.00,107.25
1965,-1.11,0.19,-18.87,-15.32,3.92,5.73,12.78,13.36,-3.52,-4.15,74.50,71.81,227.00,211.32,141.00,146.35,247.00,254.25,125.00,118.83,133.00,123.67,73.00,65.00,15.07,11.82,16.99,10.89,8.00,20.00,7002.84,6527.59,8.77,9.42,15.00,13.04,0.00,0.00,24.00,23.67,0.00,0.00,8.49,9.10,105.00,108.80,0.76,0.38,140.00,158.16,113.00,121.25,252.00,277.46,1724.28,1891.24,1038.24,1116.36,478.65,471.03,604.85,509.41,107.35,73.34,140.94,117.50,301.77,227.78,48.87,73.07,69.00,69.24,16.00,9.00,5.00,2.00,56.51,54.61,58.79,63.23,5.47,4.40,38.71,22.05,24.00,22.93,104.00,107.17
1966,-1.18,0.22,-18.88,-15.23,4.84,5.75,13.48,13.38,-6.78,-4.13,75.96,71.73,204.00,211.21,135.00,146.18,276.00,254.33,135.00,118.51,140.00,123.33,75.00,64.52,16.44,11.71,16.16,10.82,14.00,20.52,7006.38,6514.41,8.22,9.48,9.00,13.11,0.00,0.00,17.00,24.03,0.00,0.00,7.12,9.21,140.00,109.03,0.00,0.39,162.00,158.42,122.00,121.09,283.00,277.56,1924.51,1894.69,1117.19,1118.77,420.34,473.14,476.57,508.26,66.16,72.73,127.68,117.93,190.04,227.72,90.54,72.66,67.00,69.14,8.00,9.00,2.00,2.00,60.12,54.45,62.71,63.02,4.15,4.40,18.08,21.97,30.00,23.02,107.00,107.08
1967,-0.31,0.26,-16.37,-15.14,3.19,5.78,15.04,13.40,-3.05,-4.11,71.92,71.66,217.00,211.09,173.00,146.02,266.00,254.42,119.00,118.20,131.00,123.00,76.00,64.03,12.33,11.59,10.41,10.75,0.00,21.04,6710.60,6501.24,9.59,9.53,21.00,13.19,0.00,0.00,18.00,24.40,0.00,0.00,10.96,9.32,92.00,109.26,0.68,0.39,142.00,158.69,132.00,120.93,273.00,277.65,1924.26,1898.14,1214.52,1121.18,571.36,475.24,398.57,507.11,104.25,72.12,70.18,118.36,120.26,227.66,92.77,72.25,68.00,69.03,5.00,9.00,1.00,2.00,25.95,54.28,35.08,62.81,3.61,4.39,10.31,21.89,28.00,23.12,104.00,107.00
1968,-0.15,0.30,-14.00,-15.05,6.12,5.81,11.86,13.41,-4.41,-4.09,72.44,71.59,217.00,210.98,165.00,145.86,248.00,254.50,105.00,117.89,106.00,122.67,56.00,63.55,12.33,11.48,9.59,10.68,30.00,21.56,6627.85,6488.07,7.67,9.59,3.00,13.26,0.00,0.00,34.00,24.76,0.00,0.00,7.95,9.42,82.00,109.49,0.00,0.40,148.00,158.95,115.00,120.77,262.00,277.74,1660.68,1901.59,933.65,1123.59,346.30,477.35,455.84,505.96,78.23,71.50,132.70,118.78,186.88,227.60,70.02,71.84,58.00,68.93,5.00,9.00,1.00,2.00,68.74,54.12,75.41,62.60,4.09,4.39,15.10,21.82,24.00,23.22,103.00,106.92
1969,-0.55,0.33,-20.12,-14.95,6.00,5.83,12.55,13.43,-3.49,-4.07,74.11,71.51,209.00,210.87,163.00,145.69,257.00,254.58,119.00,117.57,128.00,122.33,64.00,63.07,12.33,11.37,12.88,10.62,19.00,22.08,6774.82,6474.90,7.95,9.65,8.00,13.33,0.00,0.00,16.00,25.12,0.00,0.00,4.93,9.53,93.00,109.72,0.00,0.41,164.00,159.21,118.00,120.61,281.00,277.83,1795.56,1905.05,1005.15,1126.00,397.32,479.46,568.73,504.81,67.76,70.89,126.41,119.21,281.19,227.54,97.42,71.43,74.00,68.83,13.00,9.00,5.00,2.00,65.52,53.96,73.51,62.39,4.97,4.38,31.25,21.74,19.00,23.31,109.00,106.83
1970,-0.61,0.37,-14.29,-14.86,5.95,5.86,13.33,13.45,-7.61,-4.05,73.77,71.44,222.00,210.75,139.00,145.53,253.00,254.67,121.00,117.26,123.00,122.00,77.00,62.59,8.49,11.25,10.96,10.55,15.00,22.60,6823.13,6461.73,7.95,9.70,17.00,13.41,1.00,0.00,16.00,25.49,0.00,0.00,6.03,9.64,113.00,109.95,3.42,0.41,154.00,159.47,125.00,120.45,278.00,277.93,1900.96,1908.50,1159.21,1128.41,506.02,481.56,695.71,503.67,102.77,70.27,97.07,119.64,413.04,227.48,87.80,71.02,66.00,68.72,16.00,9.00,7.00,2.00,159.36,53.80,213.97,62.19,6.71,4.38,42.64,21.66,41.00,23.41,100.00,106.75
1971,-0.51,0.41,-16.43,-14.77,6.51,5.89,13.65,13.46,-6.42,-4.04,73.40,71.37,208.00,210.64,130.00,145.37,260.00,254.75,122.00,116.94,143.00,121.67,74.00,62.10,9.59,11.14,10.41,10.48,0.00,23.12,6785.71,6448.56,6.85,9.76,18.00,13.48,0.00,0.00,0.00,25.85,0.00,0.00,7.12,9.75,129.00,110.18,0.10,0.42,160.00,159.74,109.00,120.29,268.00,278.02,2010.28,1911.95,1222.58,1130.82,548.83,483.67,569.05,502.52,74.54,69.66,121.71,120.07,311.65,227.42,60.09,70.60,61.00,68.62,15.00,9.00,5.00,2.00,70.77,53.63,91.88,61.98,5.59,4.37,37.60,21.58,32.00,23.50,96.00,106.67
1972,-1.61,0.44,-19.30,-14.68,6.01,5.91,12.32,13.48,-6.86,-4.02,74.53,71.29,228.00,210.53,128.00,145.21,247.00,254.83,139.00,116.63,129.00,121.33,83.00,61.62,17.81,11.03,16.71,10.41,13.00,23.64,7168.42,6435.39,5.48,9.82,12.00,13.56,0.00,0.00,18.00,26.21,0.00,0.00,7.40,9.86,118.00,110.41,0.00,0.43,134.00,160.00,127.00,120.13,260.00,278.11,1716.29,1915.40,1056.34,1133.23,452.22,485.78,535.57,501.37,104.89,69.04,153.71,120.49,202.66,227.36,75.92,70.19,72.00,68.52,9.00,9.00,2.00,2.00,78.44,53.47,81.64,61.77,4.45,4.37,22.01,21.50,20.00,23.60,112.00,106.58
1973,0.66,0.48,-12.00,-14.59,8.24,5.94,13.26,13.49,-7.67,-4.00,63.68,71.22,188.00,210.41,125.00,145.04,257.00,254.92,116.00,116.31,124.00,121.00,62.00,61.14,4.66,10.91,9.04,10.34,43.00,24.16,6345.00,6422.21,6.85,9.87,9.00,13.63,0.00,0.00,25.00,26.57,0.00,0.00,10.96,9.96,131.00,110.64,0.70,0.44,172.00,160.26,107.00,119.97,278.00,278.20,1962.95,1918.86,1113.88,1135.64,455.09,487.88,676.86,500.22,40.32,68.43,235.22,120.92,224.98,227.30,171.17,69.78,88.00,68.41,14.00,9.00,4.00,2.00,73.33,53.31,73.33,61.56,5.62,4.36,32.42,21.43,43.00,23.70,117.00,106.50
1974,-0.01,0.52,-17.28,-14.50,4.60,5.97,12.26,13.51,-1.61,-3.98,66.06,71.15,216.00,210.30,149.00,144.88,244.00,255.00,121.00,116.00,131.00,120.67,65.00,60.66,10.68,10.80,10.41,10.27,16.00,24.68,6580.33,6409.04,7.95,9.93,6.00,13.70,0.00,0.00,22.00,26.94,0.00,0.00,5.21,10.07,94.00,110.87,0.00,0.44,124.00,160.53,125.00,119.81,248.00,278.30,1488.38,1922.31,872.43,1138.05,332.11,489.99,565.56,499.07,127.21,67.81,74.27,121.35,305.03,227.24,66.29,69.37,74.00,68.31,10.00,9.00,2.00,2.00,123.16,53.15,140.53,61.35,4.80,4.36,23.39,21.35,16.00,23.79,113.00,106.42
1975,-0.22,0.56,-14.37,-14.41,3.96,5.99,13.43,13.53,-4.83,-3.96,72.99,71.07,202.00,210.19,123.00,144.72,254.00,255.08,125.00,115.69,132.00,120.33,69.00,60.17,9.32,10.68,10.14,10.21,12.00,25.20,6680.35,6395.87,9.86,9.99,12.00,13.78,1.00,0.00,13.00,27.30,0.00,0.00,7.95,10.18,130.00,111.10,4.97,0.45,156.00,160.79,124.00,119.65,279.00,278.39,1891.14,1925.76,1113.06,1140.46,424.16,492.09,670.25,497.92,61.79,67.20,124.85,121.78,398.09,227.17,77.43,68.96,80.00,68.21,16.00,9.00,5.00,2.00,87.74,52.98,105.49,61.14,5.12,4.35,36.07,21.27,17.00,23.89,125.00,106.33
1976,1.68,0.59,-11.71,-14.32,6.63,6.02,14.30,13.54,-2.31,-3.94,66.18,71.00,198.00,210.07,149.00,144.56,277.00,255.17,90.00,115.37,105.00,120.00,58.00,59.69,6.30,10.57,6.58,10.14,22.00,25.72,5972.04,6382.70,14.52,10.04,8.00,13.85,0.00,0.00,44.00,27.66,0.00,0.00,13.97,10.29,127.00,111.33,0.28,0.46,192.00,161.05,96.00,119.49,287.00,278.48,2154.26,1929.21,1239.10,1142.87,500.36,494.20,555.52,496.77,74.58,66.59,95.60,122.20,316.26,227.11,68.14,68.55,68.00,68.10,13.00,9.00,4.00,2.00,54.64,52.82,59.83,60.94,4.94,4.35,28.82,21.19,25.00,23.98,108.00,106.25
1977,1.42,0.63,-9.43,-14.23,7.45,6.05,12.03,13.56,-4.94,-3.93,68.26,70.93,197.00,209.96,137.00,144.39,244.00,255.25,88.00,115.06,107.00,119.67,50.00,59.21,6.85,10.46,6.58,10.07,45.00,26.24,6059.02,6369.53,11.23,10.10,8.00,13.93,0.00,0.00,52.00,28.03,0.00,0.00,11.51,10.40,106.00,111.55,0.00,0.47,165.00,161.31,112.00,119.33,276.00,278.57,1936.64,1932.67,1125.14,1145.29,405.74,496.31,538.57,495.62,59.32,65.97,160.33,122.63,247.68,227.05,74.40,68.14,79.00,68.00,10.00,9.00,2.00,2.00,39.16,52.66,43.04,60.73,4.18,4.34,16.96,21.11,27.00,24.08,122.00,106.17
1978,0.58,0.67,-15.41,-14.14,7.18,6.07,13.44,13.58,-3.08,-3.91,69.51,70.85,186.00,209.85,132.00,144.23,269.00,255.33,119.00,114.74,121.00,119.33,74.00,58.72,5.21,10.34,7.12,10.00,13.00,26.76,6376.45,6356.36,8.22,10.16,14.00,14.00,0.00,0.00,14.00,28.39,0.00,0.00,12.33,10.51,136.00,111.78,0.58,0.47,189.00,161.58,110.00,119.17,298.00,278.67,2162.75,1936.12,1231.20,1147.70,499.98,498.41,563.47,494.47,55.79,65.36,135.84,123.06,322.50,226.99,51.65,67.73,67.00,67.90,15.00,9.00,3.00,2.00,83.98,52.50,88.29,60.52,4.84,4.34,32.12,21.04,16.00,24.18,109.00,106.08
1979,0.42,0.70,-18.40,-14.05,3.57,6.10,15.18,13.59,-1.19,-3.89,74.83,70.78,205.00,209.74,150.00,144.07,282.00,255.42,116.00,114.43,122.00,119.00,66.00,58.24,6.58,10.23,10.14,9.93,9.00,27.28,6463.45,6343.18,11.23,10.21,26.00,14.07,2.00,0.00,42.00,28.75,0.00,0.00,11.51,10.61,131.00,112.01,6.45,0.48,162.00,161.84,128.00,119.01,289.00,278.76,2126.39,1939.57,1319.62,1150.11,594.61,500.52,445.53,493.33,84.65,64.74,122.45,123.49,197.22,226.93,46.52,67.32,66.00,67.79,7.00,9.00,3.00,2.00,47.45,52.34,52.63,60.31,4.31,4.33,20.20,20.96,30.00,24.27,97.00,106.00
1980,1.56,0.74,-13.49,-13.96,9.30,6.13,12.85,13.61,-2.35,-3.87,65.76,70.71,188.00,209.62,151.00,143.91,261.00,255.50,98.00,114.11,107.00,118.67,60.00,57.76,3.56,10.12,7.67,9.86,40.00,27.80,6015.82,6330.01,16.71,10.27,15.00,14.15,0.00,0.00,51.00,29.11,0.00,0.00,15.62,10.72,109.00,112.24,0.00,0.49,189.00,162.10,105.00,118.85,293.00,278.85,2270.18,1943.02,1354.60,1152.52,578.56,502.63,516.30,492.18,42.85,64.13,73.21,123.91,329.53,226.87,59.46,66.91,77.00,67.69,7.00,9.00,2.00,2.00,92.52,52.17,101.98,60.10,4.40,4.32,19.08,20.88,41.00,24.37,111.00,105.92
