Station:,"55.002,-110.5215",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.0019989,Lon:,-110.5214996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.02,-0.17,-15.20,-16.35,5.54,5.62,12.59,13.47,-3.61,-4.07,71.21,71.92,224.00,213.88,147.00,143.00,252.00,254.50,108.00,125.77,105.00,129.00,54.00,67.50,16.71,11.86,12.05,10.43,40.00,11.95,6591.02,6660.15,7.95,8.95,10.00,12.71,0.00,0.00,48.00,24.05,0.00,0.00,6.30,6.52,104.00,108.49,0.00,1.13,131.00,157.19,147.00,123.40,277.00,278.02,1526.50,1922.44,892.26,1152.94,333.86,481.64,529.86,491.35,40.62,68.82,124.30,104.06,274.77,234.86,90.47,71.65,69.00,71.00,13.00,8.67,3.00,2.00,53.99,49.13,61.89,56.30,5.00,4.40,31.22,23.45,30.00,25.00,101.00,103.69
1960,0.36,-0.13,-14.71,-16.26,4.76,5.65,14.20,13.49,-3.84,-4.05,67.78,71.89,210.00,213.68,139.00,143.00,271.00,254.58,128.00,125.53,124.00,128.53,58.00,67.00,6.85,11.76,6.03,10.39,17.00,12.53,6461.45,6646.34,7.12,9.04,13.00,12.86,1.00,0.00,16.00,24.42,0.00,0.00,6.03,6.68,131.00,108.59,2.46,1.15,165.00,157.42,126.00,123.20,290.00,278.06,1954.49,1925.95,1146.67,1155.26,474.18,483.63,657.28,489.72,63.53,68.30,188.78,104.40,353.15,234.02,46.76,71.37,76.00,70.67,12.00,8.64,7.00,2.00,95.77,49.01,104.22,56.12,6.13,4.39,43.52,23.42,22.00,25.00,103.00,103.53
1961,0.26,-0.09,-11.66,-16.16,6.07,5.67,14.26,13.51,-7.19,-4.03,71.11,71.86,230.00,213.48,137.00,143.00,245.00,254.67,125.00,125.30,127.00,128.06,63.00,66.50,13.70,11.66,11.23,10.34,16.00,13.11,6539.47,6632.54,15.62,9.13,42.00,13.00,7.00,0.00,21.00,24.79,0.00,0.00,7.12,6.85,107.00,108.69,9.26,1.18,133.00,157.65,137.00,123.00,269.00,278.10,1932.95,1929.45,1285.83,1157.57,690.44,485.61,453.33,488.08,67.31,67.77,98.22,104.73,197.32,233.18,102.08,71.10,58.00,70.35,5.00,8.62,3.00,2.00,72.35,48.88,82.19,55.94,4.60,4.38,24.88,23.38,37.00,25.00,93.00,103.37
1962,0.28,-0.05,-17.67,-16.07,5.04,5.70,13.52,13.52,-0.70,-4.02,73.32,71.83,206.00,213.27,133.00,143.00,251.00,254.76,120.00,125.06,119.00,127.59,62.00,66.00,7.67,11.56,7.95,10.30,0.00,13.68,6479.46,6618.74,9.32,9.22,6.00,13.14,0.00,0.00,13.00,25.16,0.00,0.00,7.40,7.01,117.00,108.79,1.13,1.20,176.00,157.88,129.00,122.80,304.00,278.14,2033.19,1932.95,1181.91,1159.89,480.05,487.59,657.63,486.44,64.95,67.24,273.12,105.06,238.16,232.33,71.01,70.83,80.00,70.03,15.00,8.60,2.00,2.00,110.92,48.76,115.29,55.76,5.28,4.37,39.01,23.35,18.00,25.00,119.00,103.20
1963,1.28,-0.01,-15.88,-15.97,6.15,5.73,15.40,13.54,-2.28,-4.00,70.55,71.79,197.00,213.07,142.00,143.00,280.00,254.85,112.00,124.82,101.00,127.12,64.00,65.50,6.58,11.46,6.03,10.26,28.00,14.26,6136.56,6604.93,13.70,9.32,27.00,13.29,0.00,0.00,36.00,25.53,0.00,0.00,13.15,7.18,137.00,108.89,3.59,1.22,174.00,158.11,126.00,122.60,299.00,278.18,2309.49,1936.46,1446.99,1162.20,688.93,489.58,360.98,484.80,85.95,66.71,87.68,105.39,152.76,231.49,37.32,70.56,56.00,69.71,4.00,8.57,0.00,2.00,19.57,48.63,27.20,55.58,3.46,4.37,4.40,23.31,19.00,25.00,97.00,103.04
1964,0.06,0.03,-12.59,-15.88,5.25,5.75,13.46,13.55,-5.12,-3.98,72.02,71.76,204.00,212.87,131.00,143.00,248.00,254.93,119.00,124.58,119.00,126.65,69.00,65.00,10.68,11.36,8.22,10.21,19.00,14.84,6577.32,6591.13,8.22,9.41,13.00,13.43,2.00,0.00,32.00,25.89,0.00,0.00,8.77,7.34,116.00,108.98,5.67,1.25,150.00,158.34,119.00,122.40,268.00,278.22,1900.86,1939.96,1154.78,1164.52,493.55,491.56,506.25,483.16,59.97,66.19,109.19,105.73,281.36,230.65,58.97,70.29,69.00,69.39,9.00,8.55,2.00,2.00,35.14,48.51,48.74,55.40,4.35,4.36,18.18,23.27,21.00,25.00,109.00,102.88
1965,-1.33,0.07,-19.83,-15.78,3.88,5.78,12.94,13.57,-3.72,-3.96,71.12,71.73,223.00,212.67,141.00,143.00,246.00,255.02,130.00,124.34,137.00,126.18,81.00,64.50,16.16,11.26,14.52,10.17,6.00,15.42,7089.33,6577.32,8.77,9.50,20.00,13.57,0.00,0.00,33.00,26.26,0.00,0.00,7.67,7.51,104.00,109.08,0.96,1.27,140.00,158.57,113.00,122.20,252.00,278.26,1749.98,1943.47,1059.87,1166.84,493.84,493.55,515.31,481.52,75.96,65.66,143.11,106.06,237.14,229.81,48.15,70.02,60.00,69.07,11.00,8.52,4.00,2.00,56.68,48.38,58.01,55.21,4.47,4.35,33.04,23.24,38.00,25.00,108.00,102.72
1966,-1.08,0.10,-19.19,-15.69,5.05,5.81,14.07,13.58,-6.72,-3.95,75.52,71.70,204.00,212.47,133.00,143.00,273.00,255.11,139.00,124.10,139.00,125.71,75.00,64.00,14.52,11.16,15.34,10.13,28.00,16.00,6975.55,6563.52,7.67,9.59,11.00,13.71,0.00,0.00,26.00,26.63,0.00,0.00,6.30,7.67,139.00,109.18,0.00,1.29,162.00,158.80,122.00,122.00,283.00,278.30,1977.75,1946.97,1172.48,1169.15,477.01,495.53,424.14,479.88,61.74,65.13,92.02,106.39,201.33,228.97,76.50,69.74,50.00,68.75,7.00,8.50,3.00,2.00,34.62,48.26,49.47,55.03,3.79,4.34,22.34,23.20,30.00,25.00,101.00,102.56
1967,-0.47,0.14,-16.78,-15.59,3.17,5.83,15.32,13.60,-3.38,-3.93,73.29,71.67,221.00,212.26,173.00,143.00,266.00,255.20,128.00,123.86,133.00,125.24,74.00,63.50,14.79,11.06,10.68,10.08,13.00,16.58,6776.25,6549.72,10.41,9.68,21.00,13.86,0.00,0.00,20.00,27.00,0.00,0.00,11.23,7.84,92.00,109.28,1.13,1.32,142.00,159.02,133.00,121.80,274.00,278.34,1954.74,1950.47,1245.96,1171.47,610.54,497.51,389.11,478.24,89.78,64.60,50.60,106.72,156.27,228.12,89.12,69.47,57.00,68.43,7.00,8.48,1.00,2.00,42.07,48.13,47.82,54.85,3.81,4.33,15.11,23.16,27.00,25.00,94.00,102.40
1968,0.25,0.18,-14.47,-15.50,6.66,5.86,12.26,13.62,-3.60,-3.91,73.53,71.63,217.00,212.06,138.00,143.00,263.00,255.28,107.00,123.62,104.00,124.76,50.00,63.00,10.96,10.96,7.95,10.04,35.00,17.16,6486.56,6535.91,8.49,9.77,3.00,14.00,1.00,0.00,36.00,27.37,0.00,0.00,7.12,8.00,124.00,109.38,1.53,1.34,167.00,159.25,114.00,121.60,280.00,278.37,1840.75,1953.98,1026.62,1173.78,388.64,499.50,464.49,476.61,57.73,64.08,86.66,107.06,258.77,227.28,58.87,69.20,57.00,68.10,5.00,8.45,3.00,2.00,77.84,48.01,78.58,54.67,4.31,4.32,25.98,23.13,37.00,25.00,98.00,102.23
1969,-0.70,0.22,-20.44,-15.40,5.75,5.89,13.12,13.63,-3.86,-3.89,75.50,71.60,209.00,211.86,163.00,143.00,258.00,255.37,128.00,123.39,132.00,124.29,67.00,62.50,12.88,10.86,12.33,9.99,17.00,17.74,6831.40,6522.11,5.75,9.86,5.00,14.14,0.00,0.00,10.00,27.74,0.00,0.00,5.21,8.16,94.00,109.48,0.00,1.36,149.00,159.48,124.00,121.40,272.00,278.41,1748.06,1957.48,1022.49,1176.10,430.53,501.48,471.80,474.97,79.36,63.55,100.74,107.39,209.70,226.44,82.01,68.93,63.00,67.78,10.00,8.43,1.00,2.00,52.39,47.88,55.56,54.49,4.38,4.31,17.44,23.09,22.00,25.00,101.00,102.07
1970,-0.63,0.26,-15.12,-15.31,5.84,5.91,13.76,13.65,-7.37,-3.88,75.16,71.57,220.00,211.66,145.00,143.00,253.00,255.46,125.00,123.15,128.00,123.82,80.00,62.00,8.77,10.76,10.96,9.95,8.00,18.32,6843.24,6508.30,7.95,9.95,14.00,14.29,3.00,0.00,14.00,28.11,0.00,0.00,6.85,8.33,107.00,109.57,13.10,1.39,154.00,159.71,125.00,121.20,278.00,278.45,1963.42,1960.98,1216.65,1178.41,560.99,503.46,611.34,473.33,95.82,63.02,67.35,107.72,362.61,225.60,98.39,68.66,62.00,67.46,14.00,8.40,4.00,2.00,107.96,47.76,117.22,54.31,6.06,4.30,49.81,23.06,48.00,25.00,95.00,101.91
1971,-0.28,0.30,-16.32,-15.21,6.54,5.94,13.91,13.66,-5.98,-3.86,71.65,71.54,206.00,211.46,130.00,143.00,263.00,255.55,131.00,122.91,138.00,123.35,72.00,61.50,7.95,10.66,9.86,9.91,0.00,18.89,6705.42,6494.50,6.85,10.05,19.00,14.43,0.00,0.00,0.00,28.47,0.00,0.00,8.49,8.49,132.00,109.67,2.00,1.41,179.00,159.94,109.00,121.00,287.00,278.49,2179.08,1964.49,1314.06,1180.73,588.18,505.45,416.20,471.69,51.38,62.49,83.59,108.05,220.78,224.75,51.42,68.39,68.00,67.14,8.00,8.38,2.00,2.00,40.44,47.63,50.62,54.13,4.01,4.29,25.62,23.02,39.00,25.00,96.00,101.75
1972,-1.23,0.34,-19.05,-15.12,6.78,5.97,12.77,13.68,-6.92,-3.84,73.99,71.51,219.00,211.25,127.00,143.00,247.00,255.63,142.00,122.67,120.00,122.88,78.00,61.00,14.79,10.56,16.71,9.86,17.00,19.47,7042.59,6480.69,6.58,10.14,18.00,14.57,0.00,0.00,0.00,28.84,0.00,0.00,9.04,8.66,119.00,109.77,0.00,1.44,135.00,160.17,126.00,120.80,260.00,278.53,1811.89,1967.99,1145.52,1183.05,542.86,507.43,425.82,470.05,85.55,61.97,68.53,108.39,195.17,223.91,84.48,68.11,69.00,66.82,5.00,8.36,0.00,2.00,30.94,47.51,37.16,53.95,3.36,4.28,6.92,22.98,18.00,25.00,117.00,101.59
1973,0.61,0.38,-12.27,-15.02,6.83,5.99,14.05,13.69,-6.85,-3.83,67.04,71.47,208.00,211.05,126.00,143.00,256.00,255.72,115.00,122.43,125.00,122.41,54.00,60.50,5.48,10.46,6.03,9.82,24.00,20.05,6372.65,6466.89,7.95,10.23,13.00,14.71,0.00,0.00,38.00,29.21,0.00,0.00,6.30,8.82,129.00,109.87,0.64,1.46,165.00,160.40,121.00,120.60,285.00,278.57,2007.87,1971.49,1200.14,1185.36,535.89,509.41,648.37,468.41,45.59,61.44,144.62,108.72,320.29,223.07,133.12,67.84,78.00,66.50,13.00,8.33,5.00,2.00,77.01,47.38,86.07,53.77,5.59,4.27,34.42,22.95,26.00,25.00,112.00,101.43
1974,0.05,0.42,-16.97,-14.93,4.39,6.02,12.67,13.71,-1.71,-3.81,69.08,71.44,212.00,210.85,149.00,143.00,244.00,255.81,127.00,122.19,123.00,121.94,53.00,60.00,12.33,10.36,10.68,9.78,21.00,20.63,6568.40,6453.09,8.77,10.32,9.00,14.86,0.00,0.00,28.00,29.58,0.00,0.00,6.03,8.99,94.00,109.97,1.31,1.48,111.00,160.63,138.00,120.40,248.00,278.61,1428.37,1975.00,875.10,1187.68,372.42,511.40,486.83,466.77,109.78,60.91,108.33,109.05,219.66,222.23,56.41,67.57,85.00,66.18,6.00,8.31,0.00,2.00,26.06,47.25,37.52,53.59,4.04,4.27,6.78,22.91,24.00,25.00,113.00,101.26
1975,-0.15,0.45,-14.72,-14.83,4.10,6.05,13.67,13.73,-4.67,-3.79,70.20,71.41,197.00,210.65,124.00,143.00,280.00,255.90,127.00,121.95,129.00,121.47,72.00,59.50,8.77,10.26,9.32,9.73,13.00,21.21,6656.77,6439.28,9.59,10.41,10.00,15.00,0.00,0.00,19.00,29.95,0.00,0.00,9.86,9.15,155.00,110.07,6.99,1.51,156.00,160.86,125.00,120.20,280.00,278.65,1927.80,1978.50,1152.93,1189.99,470.22,513.38,548.02,465.13,65.16,60.39,139.23,109.38,264.50,221.39,72.63,67.30,77.00,65.86,10.00,8.29,2.00,2.00,56.60,47.13,65.89,53.41,4.15,4.26,25.02,22.87,25.00,25.00,124.00,101.10
1976,2.18,0.49,-11.54,-14.74,8.23,6.07,14.76,13.74,-2.66,-3.77,64.54,71.38,184.00,210.44,126.00,143.00,277.00,255.99,99.00,121.72,103.00,121.00,47.00,59.00,5.48,10.16,6.30,9.69,15.00,21.79,5797.85,6425.48,14.25,10.50,11.00,15.14,0.00,0.00,33.00,30.32,0.00,0.00,17.53,9.32,150.00,110.16,0.16,1.53,175.00,161.08,113.00,120.00,287.00,278.69,2241.33,1982.00,1391.42,1192.31,614.08,515.36,538.95,463.50,56.52,59.86,138.55,109.71,285.98,220.54,55.73,67.03,66.00,65.53,9.00,8.26,4.00,2.00,58.15,47.00,77.09,53.23,5.15,4.25,30.96,22.84,46.00,25.00,97.00,100.94
1977,1.30,0.53,-9.83,-14.64,7.93,6.10,11.98,13.76,-5.52,-3.76,71.24,71.35,189.00,210.24,137.00,143.00,276.00,256.07,93.00,121.48,99.00,120.53,47.00,58.50,9.04,10.06,9.32,9.64,49.00,22.37,6102.10,6411.67,14.25,10.59,6.00,15.29,0.00,0.00,52.00,30.68,0.00,0.00,15.62,9.48,138.00,110.26,0.00,1.55,180.00,161.31,97.00,119.80,276.00,278.73,2049.78,1985.51,1168.51,1194.63,429.73,517.35,495.75,461.86,41.65,59.33,157.42,110.05,218.86,219.70,76.68,66.76,74.00,65.21,7.00,8.24,0.00,2.00,35.42,46.88,37.87,53.05,3.70,4.24,11.98,22.80,24.00,25.00,125.00,100.78
1978,0.23,0.57,-15.82,-14.55,6.74,6.13,13.35,13.77,-3.28,-3.74,72.01,71.31,186.00,210.04,132.00,143.00,230.00,256.16,121.00,121.24,120.00,120.06,75.00,58.00,7.40,9.96,7.95,9.60,14.00,22.95,6510.23,6397.87,8.22,10.68,15.00,15.43,1.00,0.00,13.00,31.05,0.00,0.00,11.51,9.64,97.00,110.36,1.60,1.58,183.00,161.54,115.00,119.60,297.00,278.77,2112.06,1989.01,1226.54,1196.94,504.47,519.33,491.42,460.22,50.09,58.80,145.98,110.38,240.50,218.86,56.83,66.48,63.00,64.89,11.00,8.21,1.00,2.00,38.30,46.75,40.14,52.87,3.94,4.23,22.99,22.76,27.00,25.00,114.00,100.62
1979,-0.11,0.61,-19.35,-14.45,3.26,6.15,15.08,13.79,-2.18,-3.72,75.06,71.28,207.00,209.84,149.00,143.00,282.00,256.25,124.00,121.00,124.00,119.59,77.00,57.50,6.85,9.86,11.51,9.56,6.00,23.53,6664.87,6384.07,11.51,10.78,23.00,15.57,2.00,0.00,38.00,31.42,0.00,0.00,10.41,9.81,132.00,110.46,6.42,1.60,162.00,161.77,128.00,119.40,289.00,278.81,2093.17,1992.52,1285.44,1199.26,593.15,521.32,471.38,458.58,73.72,58.28,130.01,110.71,209.35,218.02,65.94,66.21,69.00,64.57,8.00,8.19,3.00,2.00,35.86,46.63,42.10,52.69,4.10,4.22,26.23,22.73,19.00,25.00,107.00,100.46
1980,1.16,0.65,-14.31,-14.36,9.38,6.18,13.06,13.80,-3.46,-3.70,67.75,71.25,187.00,209.64,151.00,143.00,259.00,256.34,108.00,120.76,115.00,119.12,60.00,57.00,5.75,9.76,8.22,9.51,18.00,24.11,6168.28,6370.26,15.07,10.87,19.00,15.71,0.00,0.00,48.00,31.79,0.00,0.00,13.97,9.97,107.00,110.56,0.34,1.62,160.00,162.00,105.00,119.20,264.00,278.85,2084.02,1996.02,1294.14,1201.57,581.39,523.30,455.89,456.94,44.92,57.75,73.67,111.04,287.19,217.18,44.87,65.94,65.00,64.25,6.00,8.17,3.00,2.00,80.71,46.50,88.39,52.51,3.77,4.21,24.64,22.69,54.00,25.00,112.00,100.29
