Station:,"58.6246,-118.4596",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.62459946,Lon:,-118.4596024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.08,-1.04,-12.14,-17.70,5.98,5.68,15.96,13.81,-6.33,-6.60,78.15,73.81,211.00,218.19,135.00,145.56,242.00,252.38,125.00,133.63,130.00,140.39,53.00,80.60,5.21,8.93,7.12,9.21,55.00,24.36,6245.57,6978.74,18.63,10.55,40.00,21.48,5.00,1.00,64.00,28.33,0.00,0.00,20.82,10.35,106.00,105.64,12.31,0.45,157.00,158.44,119.00,116.63,275.00,276.40,2230.26,1973.79,1451.28,1183.43,761.33,526.63,345.89,390.97,51.22,63.65,110.51,82.25,95.99,171.23,112.42,70.45,49.00,59.50,7.00,6.00,1.00,1.00,40.47,39.66,47.10,44.63,3.82,3.90,11.55,18.73,29.00,25.27,85.00,94.31
1982,-3.88,-1.01,-25.96,-17.62,4.09,5.70,13.89,13.81,-9.55,-6.59,76.00,73.74,217.00,218.22,157.00,145.51,238.00,252.58,159.00,133.53,159.00,140.24,121.00,80.20,13.70,8.87,18.08,9.13,0.00,24.64,8026.19,6969.24,6.58,10.57,38.00,21.50,3.00,1.00,9.00,28.67,0.00,0.00,6.03,10.40,80.00,105.90,1.42,0.45,172.00,158.56,117.00,116.50,288.00,276.38,2036.34,1975.00,1218.16,1183.81,561.99,526.99,312.93,391.84,36.75,63.59,44.77,82.35,159.39,171.98,68.82,70.42,53.00,59.44,3.00,6.00,1.00,1.00,40.16,39.91,45.07,44.85,3.34,3.90,21.44,18.89,24.00,25.18,88.00,94.41
1983,-2.66,-0.99,-19.70,-17.55,2.64,5.72,14.30,13.81,-8.45,-6.58,75.61,73.68,234.00,218.24,144.00,145.45,253.00,252.78,155.00,133.42,143.00,140.09,101.00,79.80,9.04,8.81,11.23,9.06,13.00,24.91,7569.20,6959.74,4.66,10.59,22.00,21.52,2.00,1.00,0.00,29.00,0.00,0.00,6.58,10.45,108.00,106.16,0.80,0.45,126.00,158.67,144.00,116.38,269.00,276.36,1709.33,1976.22,1091.25,1184.19,538.66,527.35,313.20,392.71,69.85,63.54,78.03,82.45,117.23,172.72,52.45,70.39,52.00,59.39,2.00,6.00,1.00,1.00,32.91,40.16,34.62,45.07,3.31,3.90,8.08,19.04,19.00,25.09,85.00,94.50
1984,-2.45,-0.96,-18.17,-17.47,6.70,5.75,13.61,13.81,-11.76,-6.58,77.32,73.61,225.00,218.27,143.00,145.40,240.00,252.98,150.00,133.32,146.00,139.94,103.00,79.40,11.23,8.75,13.97,8.99,14.00,25.18,7525.52,6950.25,6.58,10.61,19.00,21.55,6.00,1.00,22.00,29.33,0.00,0.00,7.95,10.50,96.00,106.42,17.90,0.45,145.00,158.78,120.00,116.25,264.00,276.33,1826.31,1977.43,1115.99,1184.57,531.88,527.71,466.77,393.57,31.83,63.48,106.06,82.55,248.68,173.47,80.58,70.36,70.00,59.33,7.00,6.00,3.00,1.00,73.76,40.41,79.33,45.29,4.47,3.89,28.11,19.20,36.00,25.00,101.00,94.60
1985,-1.25,-0.93,-17.90,-17.39,5.95,5.77,12.45,13.82,-9.61,-6.57,71.97,73.55,218.00,218.30,132.00,145.35,250.00,253.18,127.00,133.21,130.00,139.79,72.00,79.00,10.41,8.69,9.59,8.91,57.00,25.45,7037.76,6940.75,9.04,10.62,11.00,21.57,0.00,1.00,56.00,29.67,0.00,0.00,10.41,10.54,117.00,106.68,0.00,0.45,158.00,158.89,120.00,116.13,277.00,276.31,1787.39,1978.64,1025.43,1184.96,387.19,528.07,381.98,394.44,44.88,63.43,53.58,82.65,203.39,174.22,72.62,70.33,57.00,59.28,5.00,6.00,1.00,1.00,33.68,40.66,35.79,45.51,3.53,3.89,19.51,19.35,29.00,24.91,101.00,94.70
1986,-0.09,-0.91,-13.11,-17.32,5.46,5.79,13.52,13.82,-6.93,-6.56,67.52,73.49,224.00,218.32,164.00,145.30,236.00,253.39,128.00,133.11,146.00,139.64,61.00,78.60,10.14,8.63,6.85,8.84,41.00,25.73,6620.85,6931.25,13.15,10.64,20.00,21.60,0.00,1.00,36.00,30.00,0.00,0.00,12.33,10.59,71.00,106.93,0.00,0.45,185.00,159.00,113.00,116.00,297.00,276.29,2023.52,1979.86,1154.97,1185.34,484.74,528.43,396.62,395.31,55.68,63.37,108.42,82.76,145.74,174.97,88.06,70.30,57.00,59.22,6.00,6.00,2.00,1.00,67.81,40.92,70.18,45.73,3.92,3.89,19.55,19.51,21.00,24.82,92.00,94.80
1987,1.53,-0.88,-12.43,-17.24,7.05,5.81,13.87,13.82,-3.06,-6.55,64.36,73.42,210.00,218.35,140.00,145.25,243.00,253.59,117.00,133.00,122.00,139.49,46.00,78.20,5.48,8.57,4.66,8.77,80.00,26.00,6024.11,6921.75,9.86,10.66,15.00,21.62,0.00,1.00,74.00,30.33,0.00,0.00,17.81,10.64,102.00,107.19,0.00,0.45,165.00,159.11,114.00,115.88,278.00,276.26,2067.47,1981.07,1251.19,1185.72,527.83,528.79,401.76,396.18,81.36,63.32,68.11,82.86,191.26,175.72,64.90,70.27,63.00,59.17,7.00,6.00,1.00,1.00,66.93,41.17,70.84,45.94,3.97,3.89,25.54,19.66,14.00,24.73,95.00,94.90
1988,-0.36,-0.86,-14.28,-17.16,6.26,5.83,13.75,13.82,-6.40,-6.55,72.69,73.36,220.00,218.38,138.00,145.20,252.00,253.79,129.00,132.89,131.00,139.34,71.00,77.80,6.30,8.51,6.58,8.69,33.00,26.27,6712.35,6912.25,11.78,10.68,9.00,21.64,0.00,1.00,60.00,30.67,0.00,0.00,13.42,10.69,113.00,107.45,0.00,0.45,175.00,159.22,114.00,115.75,288.00,276.24,2043.90,1982.29,1208.66,1186.10,514.57,529.15,509.28,397.04,53.33,63.26,137.94,82.96,205.10,176.46,108.41,70.24,78.00,59.11,6.00,6.00,3.00,1.00,71.17,41.42,75.73,46.16,4.38,3.88,24.81,19.82,18.00,24.64,108.00,95.00
1989,-1.33,-0.83,-19.67,-17.08,6.11,5.85,14.61,13.82,-8.98,-6.54,74.21,73.29,222.00,218.41,148.00,145.14,252.00,253.99,148.00,132.79,153.00,139.18,96.00,77.40,7.95,8.45,7.95,8.62,9.00,26.55,7131.24,6902.75,13.42,10.70,30.00,21.67,5.00,1.00,17.00,31.00,0.00,0.00,13.15,10.74,103.00,107.71,13.40,0.45,145.00,159.33,115.00,115.63,259.00,276.21,2052.02,1983.50,1332.50,1186.48,687.03,529.51,385.23,397.91,48.99,63.21,108.07,83.06,132.12,177.21,97.29,70.21,62.00,59.06,5.00,6.00,1.00,1.00,45.72,41.67,45.72,46.38,3.61,3.88,17.12,19.97,25.00,24.55,98.00,95.10
1990,-1.91,-0.81,-17.40,-17.01,6.61,5.88,14.96,13.82,-11.31,-6.53,76.58,73.23,217.00,218.43,140.00,145.09,261.00,254.19,135.00,132.68,143.00,139.03,100.00,77.00,10.96,8.39,10.14,8.55,19.00,26.82,7338.73,6893.25,13.15,10.72,33.00,21.69,5.00,1.00,25.00,31.33,0.00,0.00,10.14,10.78,120.00,107.97,10.03,0.45,168.00,159.44,107.00,115.50,274.00,276.19,2140.07,1984.71,1327.85,1186.86,652.43,529.87,368.06,398.78,67.14,63.15,68.18,83.16,108.85,177.96,116.64,70.19,50.00,59.00,3.00,6.00,1.00,1.00,25.79,41.92,25.79,46.60,3.48,3.88,14.12,20.13,21.00,24.45,95.00,95.20
1991,-0.44,-0.78,-15.87,-16.93,7.13,5.90,13.73,13.82,-9.59,-6.52,72.06,73.17,216.00,218.46,145.00,145.04,260.00,254.39,136.00,132.58,148.00,138.88,76.00,76.60,9.59,8.33,9.04,8.47,37.00,27.09,6775.09,6883.75,14.79,10.73,26.00,21.71,1.00,1.00,47.00,31.67,0.00,0.00,13.70,10.83,114.00,108.23,3.02,0.45,180.00,159.56,106.00,115.38,285.00,276.17,2114.89,1985.93,1229.66,1187.24,530.89,530.23,490.82,399.65,64.31,63.10,149.86,83.26,185.06,178.71,103.78,70.16,66.00,58.94,8.00,6.00,2.00,1.00,80.61,42.17,88.17,46.82,4.19,3.88,27.20,20.28,51.00,24.36,109.00,95.30
1992,-0.78,-0.75,-13.13,-16.85,6.20,5.92,11.93,13.82,-6.44,-6.52,72.58,73.10,235.00,218.49,143.00,144.99,233.00,254.60,125.00,132.47,128.00,138.73,64.00,76.20,11.51,8.27,12.88,8.40,33.00,27.36,6865.25,6874.25,11.23,10.75,16.00,21.74,0.00,1.00,31.00,32.00,0.00,0.00,10.68,10.88,89.00,108.48,0.00,0.45,141.00,159.67,115.00,115.25,255.00,276.14,1665.13,1987.14,977.03,1187.62,429.25,530.59,406.75,400.51,48.28,63.04,91.55,83.37,195.96,179.46,66.99,70.13,61.00,58.89,7.00,6.00,1.00,1.00,34.00,42.43,34.00,47.04,4.13,3.88,23.71,20.44,32.00,24.27,88.00,95.40
1993,0.47,-0.73,-15.81,-16.78,7.85,5.94,13.20,13.82,-5.85,-6.51,67.15,73.04,219.00,218.51,145.00,144.94,255.00,254.80,113.00,132.37,121.00,138.58,68.00,75.80,8.22,8.21,5.75,8.33,31.00,27.64,6408.39,6864.75,11.78,10.77,20.00,21.76,0.00,1.00,47.00,32.33,0.00,0.00,10.14,10.93,109.00,108.74,0.00,0.45,162.00,159.78,117.00,115.13,278.00,276.12,1945.03,1988.35,1152.92,1188.00,468.61,530.95,404.04,401.38,37.04,62.99,48.77,83.47,250.75,180.20,64.21,70.10,52.00,58.83,7.00,6.00,2.00,1.00,100.39,42.68,111.33,47.26,4.37,3.87,38.85,20.59,24.00,24.18,86.00,95.50
1994,-0.64,-0.70,-19.42,-16.70,7.68,5.96,15.31,13.82,-7.78,-6.50,75.21,72.97,207.00,218.54,166.00,144.88,272.00,255.00,130.00,132.26,134.00,138.43,87.00,75.40,6.58,8.15,4.66,8.26,29.00,27.91,6845.76,6855.25,14.52,10.79,36.00,21.79,3.00,1.00,31.00,32.67,0.00,0.00,8.22,10.98,105.00,109.00,3.70,0.45,153.00,159.89,118.00,115.00,270.00,276.10,2155.31,1989.57,1392.02,1188.38,677.30,531.31,334.71,402.25,78.06,62.93,52.95,83.57,151.46,180.95,55.42,70.07,47.00,58.78,5.00,6.00,1.00,1.00,33.88,42.93,33.88,47.47,3.92,3.87,20.38,20.75,32.00,24.09,77.00,95.59
1995,-1.48,-0.68,-15.74,-16.62,5.76,5.98,13.02,13.82,-10.04,-6.49,76.65,72.91,224.00,218.57,145.00,144.83,249.00,255.20,143.00,132.16,150.00,138.28,82.00,75.00,12.88,8.09,6.85,8.18,19.00,28.18,7113.34,6845.76,11.51,10.81,28.00,21.81,1.00,1.00,39.00,33.00,0.00,0.00,7.12,11.02,103.00,109.26,0.00,0.45,156.00,160.00,125.00,114.88,280.00,276.07,1961.74,1990.78,1189.14,1188.76,501.09,531.67,316.35,403.12,46.12,62.88,83.26,83.67,103.63,181.70,84.81,70.04,44.00,58.72,4.00,6.00,0.00,1.00,31.29,43.18,34.70,47.69,3.10,3.87,10.23,20.90,25.00,24.00,89.00,95.69
1996,-3.26,-0.65,-19.04,-16.54,3.21,6.01,13.51,13.82,-9.80,-6.48,77.92,72.84,235.00,218.59,140.00,144.78,247.00,255.40,156.00,132.05,159.00,138.13,98.00,74.60,15.62,8.03,15.07,8.11,6.00,28.45,7769.60,6836.26,4.38,10.82,9.00,21.83,2.00,1.00,11.00,33.33,0.00,0.00,5.21,11.07,106.00,109.52,1.61,0.45,155.00,160.11,116.00,114.75,270.00,276.05,1799.68,1991.99,1064.81,1189.14,447.81,532.03,394.64,403.98,67.65,62.82,70.89,83.77,187.48,182.45,66.44,70.01,56.00,58.67,5.00,6.00,4.00,1.00,38.20,43.43,45.29,47.91,3.69,3.87,27.04,21.06,22.00,23.91,97.00,95.79
1997,-0.55,-0.62,-18.41,-16.47,4.68,6.03,13.86,13.82,-5.15,-6.48,70.68,72.78,229.00,218.62,147.00,144.73,257.00,255.61,140.00,131.95,147.00,137.98,59.00,74.20,6.85,7.97,9.04,8.04,29.00,28.73,6779.65,6826.76,9.59,10.84,11.00,21.86,0.00,1.00,33.00,33.67,0.00,0.00,9.32,11.12,109.00,109.77,0.47,0.45,155.00,160.22,122.00,114.63,276.00,276.02,1929.68,1993.21,1178.20,1189.52,534.89,532.39,512.66,404.85,49.41,62.77,156.62,83.87,230.83,183.20,72.35,69.98,76.00,58.61,9.00,6.00,3.00,1.00,46.50,43.69,47.49,48.13,4.30,3.86,26.60,21.21,24.00,23.82,112.00,95.89
1998,0.46,-0.60,-16.31,-16.39,8.95,6.05,14.86,13.82,-5.45,-6.47,73.16,72.72,212.00,218.65,130.00,144.68,252.00,255.81,126.00,131.84,122.00,137.83,65.00,73.80,4.38,7.91,3.84,7.96,49.00,29.00,6441.64,6817.26,16.71,10.86,35.00,21.88,2.00,1.00,61.00,34.00,0.00,0.00,12.33,11.17,121.00,110.03,1.31,0.45,170.00,160.33,106.00,114.50,275.00,276.00,2240.11,1994.42,1394.11,1189.90,648.57,532.75,378.66,405.72,54.92,62.71,49.39,83.97,210.44,183.95,67.25,69.95,37.00,58.56,6.00,6.00,3.00,1.00,102.15,43.94,103.16,48.35,3.97,3.86,39.71,21.37,40.00,23.73,88.00,95.99
1999,0.09,-0.57,-16.28,-16.31,6.51,6.07,13.45,13.82,-6.28,-6.46,71.08,72.65,223.00,218.68,140.00,144.62,196.00,256.01,122.00,131.74,125.00,137.68,61.00,73.40,7.40,7.85,7.12,7.89,25.00,29.27,6558.03,6807.76,12.60,10.88,23.00,21.90,2.00,1.00,41.00,34.33,0.00,0.00,12.33,11.21,58.00,110.29,0.89,0.45,131.00,160.44,138.00,114.38,268.00,275.98,1709.84,1995.63,1055.38,1190.28,446.37,533.11,522.09,406.59,66.32,62.66,140.78,84.08,217.58,184.69,99.08,69.92,66.00,58.50,11.00,6.00,2.00,1.00,47.22,44.19,51.08,48.57,3.82,3.86,24.87,21.52,16.00,23.64,127.00,96.09
2000,-1.14,-0.55,-14.11,-16.24,5.26,6.09,13.07,13.82,-8.15,-6.45,71.24,72.59,226.00,218.70,149.00,144.57,254.00,256.21,123.00,131.63,139.00,137.53,72.00,73.00,8.49,7.79,10.14,7.82,32.00,29.55,6999.53,6798.26,11.78,10.90,17.00,21.93,0.00,1.00,56.00,34.67,0.00,0.00,6.30,11.26,104.00,110.55,0.00,0.45,165.00,160.56,109.00,114.25,273.00,275.95,1814.39,1996.85,1017.25,1190.66,409.22,533.47,411.56,407.45,39.00,62.60,101.20,84.18,183.80,185.44,80.62,69.89,51.00,58.44,7.00,6.00,1.00,1.00,54.74,44.44,64.43,48.79,3.38,3.86,20.79,21.67,16.00,23.55,107.00,96.19
2001,0.13,-0.52,-13.27,-16.16,5.57,6.11,13.99,13.83,-6.92,-6.45,68.63,72.52,225.00,218.73,151.00,144.52,263.00,256.41,132.00,131.53,125.00,137.38,67.00,72.60,7.67,7.73,5.75,7.74,48.00,29.82,6535.01,6788.76,8.77,10.91,20.00,21.95,1.00,1.00,40.00,35.00,0.00,0.00,12.88,11.31,111.00,110.81,0.00,0.45,173.00,160.67,113.00,114.13,285.00,275.93,2073.18,1998.06,1226.09,1191.04,551.46,533.83,385.03,408.32,53.39,62.55,79.73,84.28,181.72,186.19,81.02,69.86,59.00,58.39,5.00,6.00,1.00,1.00,25.38,44.69,30.56,49.00,3.13,3.86,12.97,21.83,17.00,23.45,114.00,96.29
2002,-0.84,-0.49,-17.44,-16.08,3.16,6.14,13.83,13.83,-4.79,-6.44,73.06,72.46,224.00,218.76,148.00,144.47,214.00,256.61,142.00,131.42,141.00,137.23,77.00,72.20,15.34,7.67,11.23,7.67,39.00,30.09,6901.13,6779.26,11.23,10.93,22.00,21.98,0.00,1.00,54.00,35.33,0.00,0.00,15.62,11.36,65.00,111.07,0.01,0.45,137.00,160.78,128.00,114.00,264.00,275.90,1798.16,1999.27,1115.23,1191.42,510.77,534.19,270.00,409.19,31.66,62.49,41.86,84.38,156.04,186.94,39.32,69.83,44.00,58.33,3.00,6.00,0.00,1.00,29.93,44.95,35.02,49.22,3.21,3.85,16.87,21.98,27.00,23.36,72.00,96.39
2003,-0.30,-0.47,-16.41,-16.00,6.18,6.16,14.26,13.83,-5.45,-6.43,70.18,72.40,217.00,218.78,140.00,144.42,258.00,256.82,135.00,131.32,139.00,137.08,75.00,71.80,7.40,7.61,7.12,7.60,36.00,30.36,6715.82,6769.76,14.25,10.95,23.00,22.00,1.00,1.00,53.00,35.67,0.00,0.00,13.97,11.41,117.00,111.32,1.33,0.45,177.00,160.89,108.00,113.88,284.00,275.88,2125.46,2000.49,1293.63,1191.80,621.33,534.55,369.54,410.06,68.49,62.44,72.61,84.48,163.12,187.69,60.28,69.80,56.00,58.28,5.00,6.00,0.00,1.00,23.90,45.20,36.76,49.44,3.42,3.85,9.67,22.14,18.00,23.27,97.00,96.49
2004,-1.07,-0.44,-16.46,-15.93,4.76,6.18,13.52,13.83,-6.67,-6.42,80.38,72.33,228.00,218.81,143.00,144.36,250.00,257.02,135.00,131.21,148.00,136.93,75.00,71.40,11.51,7.55,11.51,7.53,6.00,30.64,6998.06,6760.26,10.41,10.97,32.00,22.02,2.00,1.00,16.00,36.00,0.00,0.00,5.75,11.45,106.00,111.58,2.53,0.45,115.00,161.00,135.00,113.75,249.00,275.86,1604.83,2001.70,1031.82,1192.18,515.70,534.91,346.23,410.92,59.99,62.38,71.58,84.58,141.30,188.43,64.51,69.77,57.00,58.22,2.00,6.00,0.00,1.00,31.25,45.45,31.63,49.66,3.24,3.85,8.27,22.29,16.00,23.18,95.00,96.58
2005,0.84,-0.42,-15.53,-15.85,6.99,6.20,12.87,13.83,-2.91,-6.42,74.63,72.27,214.00,218.84,145.00,144.31,267.00,257.22,111.00,131.11,120.00,136.78,51.00,71.00,8.77,7.49,7.95,7.45,54.00,30.91,6266.46,6750.76,14.52,10.99,12.00,22.05,2.00,1.00,51.00,36.33,0.00,0.00,15.07,11.50,121.00,111.84,0.00,0.45,165.00,161.11,109.00,113.63,273.00,275.83,1905.54,2002.92,1115.21,1192.56,443.42,535.27,433.54,411.79,92.90,62.33,108.74,84.69,210.91,189.18,33.54,69.74,65.00,58.17,5.00,6.00,1.00,1.00,45.73,45.70,53.46,49.88,3.82,3.85,16.96,22.45,23.00,23.09,105.00,96.68
2006,0.58,-0.39,-14.10,-15.77,8.27,6.22,14.67,13.83,-7.44,-6.41,70.28,72.20,205.00,218.86,120.00,144.26,258.00,257.42,124.00,131.00,139.00,136.63,65.00,70.60,3.29,7.43,6.85,7.38,47.00,31.18,6393.45,6741.27,15.07,11.00,23.00,22.07,1.00,1.00,47.00,36.67,0.00,0.00,16.71,11.55,137.00,112.10,2.96,0.45,167.00,161.22,113.00,113.50,279.00,275.81,2217.27,2004.13,1385.59,1192.94,647.40,535.64,392.82,412.66,80.36,62.27,98.86,84.79,146.59,189.93,69.47,69.71,60.00,58.11,5.00,6.00,2.00,1.00,37.64,45.95,55.64,50.10,3.84,3.84,23.06,22.60,27.00,23.00,92.00,96.78
2007,-0.59,-0.36,-16.16,-15.70,6.46,6.24,13.74,13.83,-6.59,-6.40,68.51,72.14,216.00,218.89,158.00,144.21,261.00,257.62,135.00,130.89,136.00,136.48,81.00,70.20,4.93,7.37,8.49,7.31,21.00,31.45,6829.66,6731.77,8.22,11.02,23.00,22.10,2.00,1.00,36.00,37.00,0.00,0.00,12.60,11.60,102.00,112.36,9.97,0.45,148.00,161.33,113.00,113.38,260.00,275.79,1892.56,2005.34,1167.31,1193.32,528.60,536.00,465.46,413.53,85.29,62.22,84.99,84.89,213.47,190.68,75.62,69.68,74.00,58.06,5.00,6.00,1.00,1.00,53.76,46.20,58.65,50.32,3.40,3.84,20.61,22.76,15.00,22.91,128.00,96.88
2008,-0.88,-0.34,-17.13,-15.62,5.38,6.27,14.39,13.83,-5.75,-6.39,76.78,72.08,204.00,218.92,130.00,144.16,267.00,257.83,142.00,130.79,142.00,136.33,77.00,69.80,5.75,7.31,7.12,7.23,16.00,31.73,6920.96,6722.27,8.49,11.04,23.00,22.12,2.00,1.00,10.00,37.33,0.00,0.00,9.04,11.64,136.00,112.61,2.89,0.45,170.00,161.44,117.00,113.25,286.00,275.76,2147.71,2006.56,1312.00,1193.71,585.65,536.36,479.66,414.39,69.91,62.16,136.99,84.99,189.70,191.43,80.20,69.65,63.00,58.00,9.00,6.00,4.00,1.00,47.74,46.46,48.19,50.53,4.39,3.84,35.51,22.91,16.00,22.82,102.00,96.98
2009,-1.33,-0.31,-20.04,-15.54,4.91,6.29,14.47,13.83,-6.71,-6.39,71.54,72.01,222.00,218.95,149.00,144.10,274.00,258.03,146.00,130.68,142.00,136.18,85.00,69.40,12.60,7.25,9.86,7.16,13.00,32.00,7072.84,6712.77,6.58,11.06,20.00,22.14,0.00,1.00,14.00,37.67,0.00,0.00,10.68,11.69,124.00,112.87,0.00,0.45,154.00,161.56,119.00,113.13,272.00,275.74,1928.74,2007.77,1191.11,1194.09,532.54,536.72,458.47,415.26,74.50,62.11,84.35,85.09,235.41,192.17,69.23,69.62,60.00,57.94,6.00,6.00,3.00,1.00,63.88,46.71,77.66,50.75,3.93,3.84,28.60,23.07,19.00,22.73,109.00,97.08
2010,0.46,-0.29,-13.30,-15.46,6.34,6.31,13.84,13.83,-5.69,-6.38,64.58,71.95,214.00,218.97,144.00,144.05,259.00,258.23,125.00,130.58,123.00,136.03,61.00,69.00,3.01,7.19,5.48,7.09,34.00,32.27,6428.14,6703.27,11.78,11.08,24.00,22.17,0.00,1.00,50.00,38.00,0.00,0.00,12.88,11.74,114.00,113.13,0.00,0.45,186.00,161.67,103.00,113.00,288.00,275.71,2165.46,2008.98,1273.93,1194.47,547.66,537.08,421.79,416.13,47.88,62.05,72.23,85.19,237.38,192.92,54.19,69.59,68.00,57.89,5.00,6.00,2.00,1.00,38.92,46.96,38.92,50.97,4.04,3.84,20.08,23.22,43.00,22.64,97.00,97.18
2011,,-0.26,,-15.39,,6.33,,13.83,,-6.37,,71.88,,219.00,,144.00,,258.43,,130.47,,135.87,,68.60,,7.13,,7.01,,32.55,,6693.77,,11.09,,22.19,,1.00,,38.33,,0.00,,11.79,,113.39,,0.45,,161.78,,112.88,,275.69,,2010.20,,1194.85,,537.44,,417.00,,62.00,,85.29,,193.67,,69.56,,57.83,,6.00,,1.00,,47.21,,51.19,,3.83,,23.38,,22.55,,97.28
