Station:,"51.7304,-113.1843",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.73040009,Lon:,-113.1843033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.39,3.02,-3.80,-9.79,8.59,7.56,16.70,14.91,0.35,-0.83,65.77,69.37,197.00,204.20,124.00,141.50,268.00,256.13,69.00,87.62,57.00,91.93,13.00,37.72,5.75,9.92,4.93,9.86,56.00,14.13,4690.26,5507.17,15.07,9.90,48.00,37.23,12.00,7.11,61.00,31.08,0.00,0.00,18.08,9.64,143.00,112.86,10.93,5.42,188.00,184.20,105.00,111.75,292.00,293.31,2490.32,2295.23,1573.65,1402.63,790.89,662.19,394.28,409.49,23.33,49.40,164.13,120.28,167.28,172.38,39.91,48.98,53.00,56.74,6.00,8.00,2.00,2.00,82.98,44.33,89.44,48.95,4.94,4.65,28.70,19.68,30.00,29.65,78.00,82.16
1982,1.40,3.06,-15.51,-9.70,6.46,7.57,14.84,14.91,-2.05,-0.81,67.39,69.32,212.00,204.00,150.00,141.43,254.00,256.25,114.00,87.23,124.00,91.39,55.00,37.28,12.60,9.81,13.70,9.79,0.00,14.43,6091.88,5495.14,3.56,9.94,32.00,37.27,2.00,7.13,0.00,31.38,0.00,0.00,7.12,9.75,103.00,113.03,1.06,5.45,186.00,184.42,116.00,111.50,301.00,293.36,2268.33,2297.03,1381.14,1403.86,646.93,663.29,459.43,409.45,85.35,48.97,96.38,120.60,227.98,172.37,55.30,48.65,70.00,56.71,9.00,8.00,3.00,2.00,45.81,44.36,54.85,48.95,4.56,4.65,18.47,19.72,23.00,29.69,99.00,82.19
1983,3.37,3.09,-6.79,-9.62,7.91,7.59,15.44,14.92,-2.47,-0.79,72.85,69.28,204.00,203.80,136.00,141.36,249.00,256.38,103.00,86.84,83.00,90.85,32.00,36.84,6.85,9.70,7.67,9.73,13.00,14.72,5399.68,5483.11,8.22,9.99,43.00,37.32,8.00,7.15,9.00,31.67,0.00,0.00,12.33,9.87,112.00,113.20,10.93,5.47,166.00,184.63,105.00,111.25,270.00,293.40,2246.64,2298.84,1444.58,1405.09,733.61,664.39,331.73,409.41,47.51,48.55,73.78,120.91,172.37,172.37,29.60,48.31,55.00,56.68,6.00,8.00,0.00,2.00,35.85,44.40,42.28,48.95,3.91,4.64,21.92,19.76,32.00,29.73,80.00,82.22
1984,3.26,3.12,-6.50,-9.53,8.00,7.60,15.66,14.93,-4.39,-0.77,73.45,69.23,206.00,203.60,145.00,141.29,246.00,256.50,88.00,86.45,86.00,90.30,29.00,36.40,11.23,9.59,12.60,9.66,40.00,15.02,5459.05,5471.08,10.41,10.03,53.00,37.36,8.00,7.17,39.00,31.96,0.00,0.00,15.07,9.99,100.00,113.38,10.95,5.50,162.00,184.85,103.00,111.00,264.00,293.45,2121.16,2300.65,1338.01,1406.32,686.06,665.49,435.52,409.37,54.09,48.12,154.67,121.22,170.94,172.37,45.89,47.98,70.00,56.65,6.00,8.00,2.00,2.00,47.41,44.44,51.01,48.95,4.31,4.63,15.65,19.80,38.00,29.76,99.00,82.25
1985,2.75,3.15,-10.49,-9.45,8.42,7.62,14.07,14.94,-4.35,-0.75,69.14,69.19,206.00,203.40,154.00,141.21,249.00,256.63,73.00,86.06,79.00,89.76,39.00,35.96,15.07,9.48,13.15,9.59,18.00,15.31,5620.39,5459.05,9.04,10.07,36.00,37.41,13.00,7.19,30.00,32.25,0.00,0.00,9.59,10.11,94.00,113.55,10.35,5.53,180.00,185.06,98.00,110.75,277.00,293.49,2140.36,2302.45,1297.37,1407.55,591.96,666.59,366.98,409.33,42.31,47.70,82.82,121.54,216.77,172.37,42.58,47.65,52.00,56.62,6.00,8.00,3.00,2.00,44.15,44.47,44.80,48.95,4.51,4.63,33.80,19.84,23.00,29.80,78.00,82.28
1986,4.51,3.19,-4.55,-9.36,8.79,7.63,13.54,14.95,-0.37,-0.73,70.38,69.14,189.00,203.20,136.00,141.14,249.00,256.75,59.00,85.67,72.00,89.22,15.00,35.52,7.95,9.37,11.51,9.52,69.00,15.61,4971.45,5447.02,15.34,10.12,31.00,37.45,6.00,7.21,66.00,32.54,0.00,0.00,15.07,10.23,112.00,113.72,9.88,5.55,208.00,185.28,94.00,110.50,301.00,293.54,2342.89,2304.26,1374.74,1408.78,629.08,667.70,495.36,409.29,36.60,47.27,134.53,121.85,229.05,172.37,96.25,47.31,64.00,56.59,14.00,8.00,5.00,2.00,65.14,44.51,65.14,48.95,5.37,4.62,31.89,19.88,43.00,29.84,90.00,82.31
1987,5.96,3.22,-2.92,-9.28,9.81,7.65,14.54,14.95,2.49,-0.71,57.08,69.09,194.00,203.00,142.00,141.07,259.00,256.88,45.00,85.29,56.00,88.68,4.00,35.08,4.93,9.26,5.75,9.45,62.00,15.90,4446.10,5434.99,19.73,10.16,44.00,37.50,8.00,7.22,72.00,32.83,0.00,0.00,16.99,10.35,116.00,113.89,8.39,5.58,199.00,185.49,92.00,110.25,290.00,293.59,2527.49,2306.06,1565.49,1410.01,722.58,668.80,374.39,409.25,52.41,46.85,60.34,122.16,231.30,172.36,25.96,46.98,45.00,56.56,10.00,8.00,3.00,2.00,46.38,44.54,49.07,48.95,5.55,4.62,20.50,19.92,28.00,29.87,66.00,82.34
1988,4.69,3.25,-7.09,-9.19,9.83,7.67,14.94,14.96,1.30,-0.69,65.42,69.05,188.00,202.80,123.00,141.00,261.00,257.00,65.00,84.90,75.00,88.13,29.00,34.64,5.21,9.15,3.84,9.38,29.00,16.20,4901.27,5422.96,15.62,10.20,43.00,37.55,6.00,7.24,56.00,33.13,0.00,0.00,14.79,10.47,137.00,114.06,2.33,5.60,191.00,185.71,108.00,110.00,298.00,293.63,2480.87,2307.87,1550.17,1411.24,765.40,669.90,447.34,409.22,30.34,46.42,97.68,122.48,278.84,172.36,38.45,46.64,53.00,56.53,13.00,8.00,4.00,2.00,61.49,44.58,65.70,48.95,6.66,4.61,32.85,19.96,62.00,29.91,66.00,82.37
1989,2.81,3.28,-13.40,-9.10,7.74,7.68,14.98,14.97,-0.27,-0.67,71.49,69.00,206.00,202.60,149.00,140.93,253.00,257.13,85.00,84.51,100.00,87.59,43.00,34.20,12.60,9.04,9.32,9.32,8.00,16.49,5599.54,5410.93,7.12,10.25,37.00,37.59,7.00,7.26,34.00,33.42,0.00,0.00,10.14,10.59,103.00,114.23,3.77,5.63,183.00,185.92,117.00,109.75,299.00,293.68,2314.91,2309.68,1434.43,1412.47,674.32,671.00,424.82,409.18,55.43,46.00,97.75,122.79,229.34,172.36,48.31,46.31,70.00,56.50,6.00,8.00,2.00,2.00,28.71,44.62,47.03,48.95,4.51,4.60,19.45,20.00,25.00,29.95,92.00,82.41
1990,3.57,3.32,-6.15,-9.02,7.11,7.70,16.12,14.98,-1.72,-0.65,72.54,68.96,205.00,202.40,139.00,140.86,270.00,257.25,74.00,84.12,86.00,87.05,32.00,33.76,11.23,8.93,8.22,9.25,29.00,16.79,5308.54,5398.90,11.51,10.29,44.00,37.64,4.00,7.28,34.00,33.71,0.00,0.00,9.04,10.71,130.00,114.41,4.01,5.66,198.00,186.14,87.00,109.50,284.00,293.72,2364.30,2311.48,1458.14,1413.70,700.12,672.10,479.48,409.14,42.66,45.57,193.21,123.10,210.19,172.36,25.47,45.98,68.00,56.47,10.00,8.00,2.00,2.00,44.69,44.65,45.48,48.95,5.03,4.60,24.71,20.04,26.00,29.98,94.00,82.44
1991,4.16,3.35,-7.66,-8.93,8.10,7.71,15.46,14.99,-1.68,-0.63,68.66,68.91,202.00,202.20,125.00,140.79,252.00,257.38,65.00,83.73,84.00,86.51,23.00,33.32,10.96,8.82,6.03,9.18,44.00,17.08,5098.66,5386.87,12.60,10.33,40.00,37.68,8.00,7.30,64.00,34.00,0.00,0.00,10.96,10.82,126.00,114.58,5.86,5.68,206.00,186.35,89.00,109.25,294.00,293.77,2471.69,2313.29,1502.32,1414.93,698.26,673.20,445.20,409.10,41.80,45.14,161.95,123.41,198.68,172.35,51.47,45.64,65.00,56.44,12.00,8.00,3.00,2.00,47.82,44.69,67.80,48.95,5.04,4.59,30.50,20.08,23.00,30.02,87.00,82.47
1992,4.00,3.38,-3.10,-8.85,8.49,7.73,13.09,14.99,-0.96,-0.61,71.19,68.86,209.00,202.00,144.00,140.71,235.00,257.50,69.00,83.34,78.00,85.96,16.00,32.88,12.05,8.71,10.68,9.11,28.00,17.38,5135.38,5374.84,16.71,10.38,26.00,37.73,7.00,7.32,41.00,34.29,0.00,0.00,12.05,10.94,90.00,114.75,1.18,5.71,183.00,186.57,103.00,109.00,285.00,293.82,2157.73,2315.09,1285.48,1416.16,571.69,674.30,456.98,409.06,25.03,44.72,160.32,123.73,201.02,172.35,56.16,45.31,64.00,56.41,11.00,8.00,3.00,2.00,64.70,44.73,68.14,48.95,4.62,4.59,22.83,20.12,26.00,30.05,97.00,82.50
1993,3.23,3.42,-11.60,-8.76,8.89,7.74,12.77,15.00,0.11,-0.59,63.84,68.82,200.00,201.80,124.00,140.64,256.00,257.63,70.00,82.95,85.00,85.42,32.00,32.44,8.77,8.60,9.86,9.04,28.00,17.68,5400.77,5362.81,7.67,10.42,17.00,37.77,1.00,7.34,22.00,34.58,0.00,0.00,10.68,11.06,131.00,114.92,0.00,5.73,187.00,186.78,115.00,108.75,301.00,293.86,2141.64,2316.90,1235.86,1417.39,473.19,675.40,391.24,409.02,38.34,44.29,104.09,124.04,224.22,172.35,31.73,44.97,59.00,56.38,6.00,8.00,0.00,2.00,34.33,44.76,38.51,48.95,4.54,4.58,18.82,20.16,33.00,30.09,84.00,82.53
1994,3.48,3.45,-10.48,-8.68,8.54,7.76,16.06,15.01,-0.98,-0.57,73.37,68.77,193.00,201.60,128.00,140.57,264.00,257.75,87.00,82.56,93.00,84.88,37.00,32.00,6.58,8.49,7.95,8.97,18.00,17.97,5364.75,5350.79,11.23,10.46,41.00,37.82,7.00,7.36,18.00,34.88,0.00,0.00,13.15,11.18,135.00,115.09,7.56,5.76,181.00,187.00,105.00,108.50,285.00,293.91,2395.96,2318.71,1514.60,1418.62,735.83,676.51,456.58,408.98,61.77,43.87,136.21,124.35,216.81,172.35,41.45,44.64,57.00,56.35,13.00,8.00,4.00,2.00,36.36,44.80,45.37,48.95,5.38,4.57,31.89,20.19,32.00,30.13,83.00,82.56
1995,2.50,3.48,-7.61,-8.59,7.64,7.77,13.88,15.02,-4.20,-0.55,62.28,68.73,210.00,201.40,146.00,140.50,262.00,257.88,95.00,82.17,97.00,84.34,37.00,31.56,7.95,8.38,8.49,8.90,25.00,18.27,5668.35,5338.76,6.58,10.50,22.00,37.86,2.00,7.37,16.00,35.17,0.00,0.00,6.85,11.30,115.00,115.27,0.00,5.78,171.00,187.22,124.00,108.25,294.00,293.95,2111.37,2320.51,1274.10,1419.85,569.51,677.61,381.88,408.94,33.40,43.44,124.98,124.67,154.85,172.34,76.30,44.31,51.00,56.32,5.00,8.00,1.00,2.00,32.41,44.84,38.24,48.95,4.20,4.57,16.39,20.23,40.00,30.16,87.00,82.59
1996,0.68,3.51,-12.07,-8.50,5.60,7.79,14.89,15.03,-4.57,-0.53,72.65,68.68,205.00,201.20,144.00,140.43,249.00,258.00,111.00,81.78,112.00,83.80,66.00,31.12,18.63,8.27,18.63,8.84,7.00,18.56,6362.53,5326.73,6.03,10.55,35.00,37.91,9.00,7.39,19.00,35.46,0.00,0.00,8.22,11.42,104.00,115.44,3.79,5.81,185.00,187.43,112.00,108.00,296.00,294.00,2155.85,2322.32,1302.01,1421.08,617.69,678.71,439.84,408.91,34.46,43.02,138.04,124.98,163.87,172.34,90.16,43.97,69.00,56.29,6.00,8.00,1.00,2.00,31.39,44.87,43.30,48.95,3.98,4.56,15.67,20.27,22.00,30.20,109.00,82.62
1997,3.74,3.55,-12.71,-8.42,7.54,7.80,15.28,15.03,1.18,-0.51,74.73,68.63,207.00,201.00,142.00,140.36,261.00,258.13,81.00,81.39,88.00,83.25,25.00,30.68,10.14,8.16,9.04,8.77,17.00,18.86,5252.62,5314.70,12.33,10.59,50.00,37.95,7.00,7.41,34.00,35.75,0.00,0.00,12.05,11.54,118.00,115.61,9.59,5.84,173.00,187.65,106.00,107.75,278.00,294.05,2316.28,2324.13,1465.54,1422.31,728.08,679.81,344.31,408.87,92.41,42.59,88.61,125.29,159.50,172.34,14.94,43.64,51.00,56.26,9.00,8.00,1.00,2.00,34.19,44.91,34.60,48.95,4.55,4.56,15.27,20.31,30.00,30.24,74.00,82.66
1998,4.30,3.58,-8.59,-8.33,9.50,7.82,17.11,15.04,0.12,-0.49,71.86,68.59,192.00,200.80,126.00,140.29,269.00,258.25,81.00,81.00,82.00,82.71,32.00,30.24,2.74,8.05,2.74,8.70,13.00,19.15,5084.56,5302.67,10.96,10.63,57.00,38.00,12.00,7.43,41.00,36.04,0.00,0.00,12.60,11.66,142.00,115.78,11.10,5.86,194.00,187.86,108.00,107.50,301.00,294.09,2664.88,2325.93,1714.80,1423.54,866.28,680.91,408.79,408.83,40.99,42.17,133.42,125.61,162.63,172.34,56.93,43.30,55.00,56.24,8.00,8.00,3.00,2.00,42.08,44.94,50.29,48.95,5.39,4.55,21.39,20.35,34.00,30.27,74.00,82.69
1999,4.21,3.61,-9.27,-8.25,7.85,7.84,14.13,15.05,1.33,-0.47,58.23,68.54,203.00,200.60,159.00,140.21,268.00,258.38,62.00,80.61,77.00,82.17,15.00,29.80,7.67,7.95,8.49,8.63,21.00,19.45,5056.71,5290.64,10.41,10.68,33.00,38.05,2.00,7.45,40.00,36.33,0.00,0.00,12.33,11.78,108.00,115.95,0.00,5.89,193.00,188.08,112.00,107.25,304.00,294.14,2151.79,2327.74,1249.57,1424.77,531.51,682.01,470.33,408.79,73.01,41.74,141.60,125.92,253.81,172.33,18.89,42.97,58.00,56.21,9.00,8.00,3.00,2.00,79.52,44.98,81.53,48.95,5.72,4.54,30.48,20.39,37.00,30.31,80.00,82.72
2000,2.87,3.64,-7.92,-8.16,7.49,7.85,14.68,15.06,-1.97,-0.44,65.43,68.50,211.00,200.40,152.00,140.14,254.00,258.50,89.00,80.22,104.00,81.63,33.00,29.36,12.05,7.84,7.95,8.56,18.00,19.74,5558.88,5278.61,6.30,10.72,38.00,38.09,6.00,7.47,24.00,36.63,0.00,0.00,4.93,11.90,101.00,116.13,1.02,5.91,168.00,188.29,108.00,107.00,275.00,294.18,2130.14,2329.54,1308.63,1426.00,583.99,683.11,366.43,408.75,52.47,41.32,96.06,126.23,189.88,172.33,22.79,42.64,66.00,56.18,4.00,8.00,0.00,2.00,23.62,45.02,31.22,48.95,3.76,4.54,8.66,20.43,30.00,30.35,94.00,82.75
2001,4.51,3.68,-6.54,-8.08,7.51,7.87,16.06,15.07,0.46,-0.42,62.37,68.45,204.00,200.20,140.00,140.07,251.00,258.63,76.00,79.83,80.00,81.08,23.00,28.92,6.85,7.73,4.11,8.49,21.00,20.04,4993.14,5266.58,14.52,10.76,52.00,38.14,14.00,7.49,41.00,36.92,0.00,0.00,12.88,12.01,110.00,116.30,9.78,5.94,178.00,188.51,113.00,106.75,290.00,294.23,2422.25,2331.35,1543.75,1427.23,765.42,684.21,283.23,408.71,22.27,40.89,80.87,126.55,148.97,172.33,35.07,42.30,42.00,56.15,6.00,8.00,0.00,2.00,31.04,45.05,33.49,48.95,3.80,4.53,6.83,20.47,31.00,30.38,72.00,82.78
2002,3.54,3.71,-10.20,-7.99,4.98,7.88,15.97,15.08,1.36,-0.40,70.54,68.40,205.00,200.00,143.00,140.00,266.00,258.75,75.00,79.44,80.00,80.54,29.00,28.48,14.52,7.62,12.60,8.42,49.00,20.33,5391.15,5254.55,14.52,10.81,47.00,38.18,16.00,7.50,57.00,37.21,0.00,0.00,17.81,12.13,122.00,116.47,37.97,5.96,168.00,188.72,130.00,106.50,297.00,294.28,2168.29,2333.16,1366.85,1428.46,718.03,685.32,350.96,408.67,59.79,40.47,89.63,126.86,134.08,172.33,55.76,41.97,57.00,56.12,7.00,8.00,0.00,2.00,27.58,45.09,39.02,48.95,4.01,4.53,5.10,20.51,49.00,30.42,83.00,82.81
2003,3.33,3.74,-9.09,-7.91,7.77,7.90,16.14,15.08,-1.45,-0.38,69.50,68.36,192.00,199.80,140.00,139.93,259.00,258.88,94.00,79.05,102.00,80.00,36.00,28.04,10.96,7.51,11.78,8.36,18.00,20.63,5447.10,5242.52,11.51,10.85,58.00,38.23,19.00,7.52,18.00,37.50,0.00,0.00,11.51,12.25,118.00,116.64,8.63,5.99,196.00,188.94,106.00,106.25,301.00,294.32,2504.69,2334.96,1596.26,1429.69,819.45,686.42,381.71,408.64,90.48,40.04,173.16,127.17,93.52,172.32,35.86,41.63,56.00,56.09,4.00,8.00,2.00,2.00,61.53,45.13,64.46,48.95,4.10,4.52,14.86,20.55,36.00,30.46,90.00,82.84
2004,3.43,3.77,-9.03,-7.82,7.87,7.91,13.95,15.09,0.77,-0.36,67.78,68.31,205.00,199.60,145.00,139.86,264.00,259.00,62.00,78.66,70.00,79.46,30.00,27.60,7.95,7.40,12.05,8.29,27.00,20.92,5340.70,5230.49,9.86,10.89,24.00,38.27,3.00,7.54,41.00,37.79,0.00,0.00,7.12,12.37,118.00,116.81,2.07,6.02,192.00,189.15,97.00,106.00,288.00,294.37,2191.19,2336.77,1279.51,1430.92,517.46,687.52,389.58,408.60,39.19,39.62,100.03,127.48,212.18,172.32,25.65,41.30,62.00,56.06,6.00,8.00,3.00,2.00,56.96,45.16,65.43,48.95,4.33,4.52,19.08,20.59,41.00,30.49,87.00,82.87
2005,4.06,3.81,-7.97,-7.73,7.86,7.93,13.68,15.10,0.35,-0.34,71.70,68.27,190.00,199.40,131.00,139.79,266.00,259.13,66.00,78.27,64.00,78.92,30.00,27.16,7.12,7.29,7.40,8.22,53.00,21.22,5106.99,5218.46,13.70,10.93,23.00,38.32,3.00,7.56,52.00,38.08,0.00,0.00,15.89,12.49,134.00,116.99,0.54,6.04,196.00,189.37,105.00,105.75,300.00,294.41,2184.85,2338.57,1254.03,1432.15,485.15,688.62,484.54,408.56,51.61,39.19,159.36,127.80,244.90,172.32,42.87,40.97,56.00,56.03,11.00,8.00,4.00,2.00,67.99,45.20,67.99,48.94,5.86,4.51,28.95,20.63,29.00,30.53,81.00,82.91
2006,4.65,3.84,-5.10,-7.65,9.35,7.94,15.98,15.11,-1.58,-0.32,65.19,68.22,194.00,199.20,130.00,139.71,261.00,259.25,74.00,77.88,72.00,78.37,13.00,26.72,6.58,7.18,7.12,8.15,23.00,21.51,4944.88,5206.43,12.60,10.98,55.00,38.36,12.00,7.58,57.00,38.38,0.00,0.00,16.16,12.61,130.00,117.16,7.47,6.07,186.00,189.58,96.00,105.50,281.00,294.46,2496.12,2340.38,1584.17,1433.38,822.12,689.72,385.09,408.52,39.50,38.76,133.29,128.11,152.17,172.32,54.61,40.63,58.00,56.00,10.00,8.00,2.00,2.00,43.66,45.23,44.77,48.94,4.32,4.50,10.84,20.67,33.00,30.56,87.00,82.94
2007,4.15,3.87,-6.63,-7.56,8.01,7.96,15.41,15.12,-0.59,-0.30,63.21,68.17,197.00,199.00,144.00,139.64,252.00,259.38,83.00,77.49,85.00,77.83,13.00,26.28,3.56,7.07,5.21,8.08,15.00,21.81,5133.56,5194.40,9.59,11.02,38.00,38.41,9.00,7.60,15.00,38.67,0.00,0.00,11.78,12.73,107.00,117.33,17.44,6.09,191.00,189.80,113.00,105.25,303.00,294.51,2372.93,2342.19,1445.07,1434.61,681.87,690.82,442.19,408.48,37.12,38.34,247.77,128.42,143.57,172.31,17.46,40.30,52.00,55.97,14.00,8.00,3.00,2.00,52.95,45.27,57.02,48.94,5.25,4.50,20.74,20.71,21.00,30.60,83.00,82.97
2008,3.73,3.91,-7.03,-7.48,6.51,7.97,15.13,15.12,0.38,-0.28,71.83,68.13,198.00,198.80,130.00,139.57,267.00,259.50,70.00,77.10,70.00,77.29,30.00,25.84,6.85,6.96,8.22,8.01,0.00,22.10,5254.64,5182.37,10.68,11.06,37.00,38.45,7.00,7.62,24.00,38.96,0.00,0.00,10.96,12.85,136.00,117.50,5.86,6.12,187.00,190.01,122.00,105.00,308.00,294.55,2294.50,2343.99,1405.21,1435.84,636.39,691.92,398.79,408.44,21.69,37.91,192.28,128.74,142.21,172.31,39.69,39.96,47.00,55.94,8.00,8.00,3.00,2.00,46.45,45.31,54.33,48.94,4.72,4.49,36.89,20.74,22.00,30.64,80.00,83.00
2009,2.93,3.94,-10.09,-7.39,6.70,7.99,15.91,15.13,-1.55,-0.26,68.42,68.08,211.00,198.60,160.00,139.50,264.00,259.63,88.00,76.71,89.00,76.75,34.00,25.40,13.15,6.85,10.41,7.95,12.00,22.40,5553.15,5170.34,9.32,11.11,40.00,38.50,11.00,7.64,21.00,39.25,0.00,0.00,10.96,12.97,103.00,117.67,4.86,6.14,185.00,190.23,96.00,104.75,280.00,294.60,2287.35,2345.80,1433.12,1437.07,713.98,693.02,296.48,408.40,32.60,37.49,68.37,129.05,142.26,172.31,53.56,39.63,43.00,55.91,5.00,8.00,1.00,2.00,53.39,45.34,56.40,48.94,3.74,4.49,21.06,20.78,31.00,30.67,74.00,83.03
2010,3.50,3.97,-6.73,-7.31,7.25,8.01,13.76,15.14,-1.48,-0.24,65.37,68.04,197.00,198.40,150.00,139.43,260.00,259.75,84.00,76.33,76.00,76.20,20.00,24.96,7.12,6.74,9.04,7.88,38.00,22.69,5305.31,5158.32,8.77,11.15,23.00,38.55,1.00,7.65,30.00,39.54,0.00,0.00,10.14,13.08,109.00,117.85,0.39,6.17,190.00,190.44,106.00,104.50,295.00,294.64,2197.57,2347.61,1294.62,1438.30,564.15,694.13,443.66,408.36,16.31,37.06,210.97,129.36,187.51,172.31,31.66,39.30,55.00,55.88,7.00,8.00,4.00,2.00,68.36,45.38,70.90,48.94,5.21,4.48,34.50,20.82,29.00,30.71,82.00,83.06
2011,,4.00,,-7.22,,8.02,,15.15,,-0.22,,67.99,,198.20,,139.36,,259.88,,75.94,,75.66,,24.52,,6.63,,7.81,,22.99,,5146.29,,11.19,,38.59,,7.67,,39.83,,0.00,,13.20,,118.02,,6.20,,190.66,,104.25,,294.69,,2349.41,,1439.53,,695.23,,408.33,,36.64,,129.68,,172.31,,38.96,,55.85,,8.00,,2.00,,45.42,,48.94,,4.47,,20.86,,30.75,,83.09
