Station:,"50.3032,-114.1038",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.30319977,Lon:,-114.1037979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,2.68,2.44,-7.56,-8.11,2.99,5.29,14.60,12.69,0.31,-0.22,65.49,68.07,219.00,216.60,174.00,159.15,261.00,248.07,69.00,66.24,100.00,87.34,30.00,33.67,12.60,11.10,11.51,10.37,6.00,14.63,5600.89,5673.25,9.59,9.16,42.00,20.31,4.00,1.00,0.00,22.94,0.00,0.00,7.40,8.53,86.00,86.08,0.00,0.00,162.00,164.00,134.00,122.00,295.00,286.54,1979.83,1845.40,1184.81,1036.23,495.56,367.60,610.21,544.69,105.66,89.39,341.62,180.18,41.87,182.75,90.50,79.26,71.00,76.65,18.00,12.82,5.00,3.00,84.96,56.19,86.79,66.91,6.88,5.74,31.73,20.59,41.00,24.32,88.00,91.69
1968,2.22,2.48,-5.64,-8.02,4.70,5.31,11.57,12.71,-0.26,-0.20,75.39,67.97,217.00,216.20,166.00,158.97,259.00,248.20,60.00,66.00,80.00,86.78,37.00,33.33,9.86,10.96,13.42,10.34,23.00,15.11,5763.03,5660.36,11.23,9.21,13.00,20.41,1.00,1.00,18.00,23.01,0.00,0.00,9.59,8.75,92.00,86.46,0.00,0.00,145.00,164.18,136.00,121.92,280.00,286.59,1522.15,1847.50,828.22,1038.21,256.68,369.69,655.00,543.23,75.99,88.66,230.96,180.54,271.74,182.16,102.04,78.96,78.00,76.44,20.00,12.74,4.00,3.00,62.37,56.28,81.06,66.97,6.78,5.71,29.02,20.63,21.00,24.36,95.00,91.82
1969,2.02,2.51,-14.99,-7.92,6.81,5.33,12.25,12.73,0.92,-0.19,73.21,67.88,217.00,215.80,165.00,158.79,229.00,248.33,66.00,65.76,96.00,86.22,34.00,33.00,12.88,10.82,12.60,10.30,14.00,15.58,5834.44,5647.47,10.14,9.26,22.00,20.52,1.00,1.00,9.00,23.08,0.00,0.00,7.12,8.98,63.00,86.85,0.00,0.00,158.00,164.36,125.00,121.83,282.00,286.64,1724.63,1849.60,959.81,1040.19,333.29,371.77,540.31,541.77,90.55,87.93,183.69,180.91,219.16,181.57,55.78,78.66,63.00,76.22,15.00,12.65,3.00,3.00,74.14,56.38,119.80,67.03,6.69,5.68,31.43,20.67,39.00,24.41,79.00,91.95
1970,2.23,2.55,-7.38,-7.83,5.19,5.34,13.21,12.74,-2.50,-0.17,72.18,67.78,231.00,215.40,141.00,158.61,231.00,248.47,63.00,65.53,91.00,85.66,40.00,32.67,11.78,10.68,8.22,10.26,0.00,16.05,5765.12,5634.58,9.86,9.31,39.00,20.62,2.00,1.00,27.00,23.16,0.00,0.00,6.85,9.20,89.00,87.23,0.28,0.00,158.00,164.55,121.00,121.75,278.00,286.68,1885.00,1851.69,1138.69,1042.16,502.06,373.86,562.72,540.31,106.75,87.20,285.96,181.28,92.93,180.97,77.08,78.35,82.00,76.01,11.00,12.57,2.00,3.00,102.13,56.47,118.94,67.08,6.07,5.66,20.74,20.70,28.00,24.45,92.00,92.08
1971,2.29,2.58,-7.80,-7.74,5.32,5.36,13.82,12.76,-1.87,-0.15,74.74,67.69,225.00,215.00,179.00,158.43,184.00,248.60,78.00,65.29,99.00,85.10,36.00,32.33,10.68,10.55,8.49,10.23,14.00,16.53,5772.35,5621.70,11.51,9.36,37.00,20.72,8.00,1.00,19.00,23.23,0.00,0.00,10.41,9.42,65.00,87.62,6.11,0.00,150.00,164.73,120.00,121.66,269.00,286.73,1819.95,1853.79,1085.99,1044.14,462.07,375.95,551.37,538.85,123.34,86.47,198.11,181.64,106.99,180.38,102.88,78.05,72.00,75.80,17.00,12.48,2.00,3.00,63.50,56.57,73.92,67.14,6.09,5.63,16.94,20.74,30.00,24.50,90.00,92.22
1972,1.07,2.62,-11.56,-7.65,5.18,5.38,12.02,12.78,-3.15,-0.13,68.85,67.59,220.00,214.60,144.00,158.25,184.00,248.73,92.00,65.06,99.00,84.54,45.00,32.00,15.34,10.41,13.97,10.19,11.00,17.00,6182.29,5608.81,6.03,9.40,15.00,20.82,0.00,1.00,6.00,23.30,0.00,0.00,8.22,9.65,59.00,88.00,0.00,0.00,136.00,164.91,130.00,121.58,265.00,286.77,1609.19,1855.89,936.71,1046.12,348.76,378.04,698.49,537.39,160.21,85.74,201.08,182.01,242.47,179.79,95.24,77.74,82.00,75.58,19.00,12.40,6.00,3.00,59.85,56.66,59.85,67.20,6.67,5.60,33.17,20.78,32.00,24.55,104.00,92.35
1973,2.93,2.66,-5.17,-7.56,5.46,5.40,13.18,12.80,-2.01,-0.12,65.22,67.50,224.00,214.20,162.00,158.07,231.00,248.87,61.00,64.82,85.00,83.98,30.00,31.67,9.32,10.27,9.04,10.16,29.00,17.47,5508.42,5595.92,7.12,9.45,26.00,20.93,2.00,1.00,26.00,23.37,0.00,0.00,9.04,9.87,68.00,88.38,0.00,0.00,149.00,165.09,132.00,121.49,280.00,286.82,1755.20,1857.99,1032.23,1048.10,425.72,380.12,482.42,535.93,68.79,85.01,197.97,182.37,150.09,179.19,77.48,77.44,65.00,75.37,11.00,12.32,3.00,3.00,54.05,56.76,54.05,67.26,5.39,5.58,22.82,20.82,26.00,24.59,89.00,92.48
1974,3.41,2.69,-7.76,-7.47,5.48,5.42,12.43,12.82,2.48,-0.10,66.49,67.40,223.00,213.80,160.00,157.88,226.00,249.00,51.00,64.59,66.00,83.41,24.00,31.33,7.12,10.14,7.67,10.12,0.00,17.95,5335.40,5583.03,7.12,9.50,24.00,21.03,2.00,1.00,19.00,23.45,0.00,0.00,5.21,10.09,65.00,88.77,0.39,0.00,179.00,165.27,124.00,121.41,302.00,286.86,1862.18,1860.08,1025.71,1050.08,376.72,382.21,603.82,534.47,123.64,84.28,236.10,182.74,164.50,178.60,82.18,77.14,66.00,75.16,17.00,12.23,5.00,3.00,100.62,56.85,100.62,67.32,7.52,5.55,34.97,20.86,30.00,24.64,80.00,92.61
1975,1.54,2.73,-9.46,-7.38,2.57,5.44,12.85,12.84,-0.95,-0.08,67.21,67.31,214.00,213.40,161.00,157.70,244.00,249.13,94.00,64.35,100.00,82.85,41.00,31.00,11.23,10.00,15.34,10.08,8.00,18.42,6024.67,5570.15,7.12,9.55,16.00,21.13,3.00,1.00,13.00,23.52,0.00,0.00,8.22,10.32,82.00,89.15,1.44,0.00,151.00,165.45,130.00,121.33,280.00,286.91,1738.40,1862.18,994.63,1052.06,359.54,384.30,609.07,533.01,101.29,83.55,253.41,183.11,151.85,178.00,94.24,76.83,89.00,74.94,16.00,12.15,3.00,3.00,60.16,56.95,70.53,67.37,5.88,5.53,17.98,20.89,19.00,24.68,103.00,92.75
1976,4.00,2.76,-5.23,-7.29,6.46,5.46,13.26,12.86,1.25,-0.06,67.90,67.21,205.00,213.00,165.00,157.52,251.00,249.27,43.00,64.12,71.00,82.29,17.00,30.67,7.12,9.86,5.75,10.05,29.00,18.89,5112.50,5557.26,11.51,9.60,14.00,21.24,1.00,1.00,23.00,23.59,0.00,0.00,10.41,10.54,85.00,89.54,0.00,0.00,194.00,165.64,94.00,121.24,287.00,286.95,2037.82,1864.28,1123.80,1054.03,388.47,386.39,528.08,531.55,63.77,82.82,134.10,183.47,277.31,177.41,58.72,76.53,68.00,74.73,14.00,12.06,2.00,3.00,87.65,57.04,108.46,67.43,6.31,5.50,24.09,20.93,32.00,24.73,83.00,92.88
1977,2.97,2.80,-3.98,-7.20,6.88,5.47,11.98,12.87,-2.50,-0.05,70.00,67.11,204.00,212.60,162.00,157.34,261.00,249.40,56.00,63.88,82.00,81.73,27.00,30.33,7.67,9.73,8.22,10.01,17.00,19.37,5491.00,5544.37,7.40,9.64,15.00,21.34,0.00,1.00,37.00,23.66,0.00,0.00,10.41,10.76,98.00,89.92,0.00,0.00,182.00,165.82,94.00,121.16,275.00,287.00,1849.81,1866.37,985.14,1056.01,316.28,388.47,453.35,530.09,83.19,82.09,108.56,183.84,183.53,176.82,64.66,76.23,69.00,74.52,9.00,11.98,1.00,3.00,40.35,57.14,40.35,67.49,5.16,5.47,12.65,20.97,32.00,24.77,87.00,93.01
1978,1.70,2.83,-10.93,-7.11,5.77,5.49,12.86,12.89,-1.23,-0.03,65.66,67.02,205.00,212.20,152.00,157.16,260.00,249.53,95.00,63.65,100.00,81.17,50.00,30.00,6.85,9.59,9.32,9.97,11.00,19.84,5958.65,5531.49,4.38,9.69,18.00,21.44,0.00,1.00,0.00,23.74,0.00,0.00,7.95,10.99,107.00,90.31,0.00,0.00,183.00,166.00,115.00,121.07,297.00,287.05,1951.33,1868.47,1068.59,1057.99,363.79,390.56,704.33,528.64,124.78,81.36,230.57,184.21,276.20,176.22,87.62,75.92,99.00,74.30,18.00,11.89,4.00,3.00,46.64,57.23,52.33,67.55,5.86,5.45,20.09,21.01,12.00,24.82,119.00,93.14
1979,2.75,2.87,-11.22,-7.02,3.93,5.51,14.22,12.91,1.70,-0.01,71.25,66.92,210.00,211.80,167.00,156.98,255.00,249.67,75.00,63.41,88.00,80.61,43.00,29.67,9.32,9.45,9.32,9.94,14.00,20.32,5582.10,5518.60,13.70,9.74,27.00,21.55,4.00,1.00,39.00,23.81,0.00,0.00,13.97,11.21,87.00,90.69,0.57,0.00,172.00,166.18,130.00,120.99,301.00,287.09,2046.44,1870.57,1218.50,1059.97,501.00,392.65,451.97,527.18,63.06,80.63,144.06,184.57,152.78,175.63,98.13,75.62,73.00,74.09,7.00,11.81,2.00,3.00,33.48,57.33,52.66,67.61,4.79,5.42,18.06,21.04,17.00,24.86,93.00,93.28
1980,2.91,2.91,-8.67,-6.93,7.15,5.53,12.14,12.93,0.43,0.00,64.93,66.83,180.00,211.40,136.00,156.80,259.00,249.80,59.00,63.18,88.00,80.05,39.00,29.33,6.58,9.32,9.86,9.90,26.00,20.79,5513.47,5505.71,12.88,9.79,14.00,21.65,0.00,1.00,35.00,23.88,0.00,0.00,15.07,11.43,122.00,91.08,0.00,0.00,192.00,166.36,103.00,120.91,294.00,287.14,2109.22,1872.67,1168.04,1061.95,392.14,394.74,603.80,525.72,85.06,79.89,209.47,184.94,198.95,175.04,99.46,75.32,81.00,73.88,16.00,11.73,3.00,3.00,64.65,57.42,83.59,67.66,5.40,5.39,18.04,21.08,30.00,24.91,111.00,93.41
