Station:,"59.2425,-111.9781",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.24250031,Lon:,-111.9781036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.80,-2.78,-20.41,-21.71,2.26,3.63,12.59,14.29,-7.37,-7.40,73.57,76.45,231.00,216.00,153.00,145.00,252.00,250.89,159.00,151.66,151.00,149.17,78.00,99.25,15.34,11.78,18.08,10.27,46.00,16.89,7613.23,7601.42,8.22,9.11,11.00,20.11,1.00,2.00,38.00,25.56,0.00,0.00,7.12,7.98,98.00,105.76,3.52,3.47,144.00,150.88,133.00,125.57,276.00,273.93,1575.21,1901.32,892.40,1161.72,344.68,545.92,360.73,362.58,55.82,64.72,83.52,74.33,138.47,137.05,85.32,88.90,58.00,53.70,2.00,3.00,0.00,1.00,25.26,30.07,26.36,37.52,2.86,3.21,9.22,16.78,27.00,21.80,105.00,99.22
1960,-2.23,-2.74,-18.65,-21.62,3.11,3.66,14.21,14.30,-7.53,-7.38,76.79,76.37,216.00,216.00,139.00,145.00,263.00,250.96,160.00,151.49,147.00,148.88,92.00,98.77,7.12,11.67,5.75,10.20,16.00,17.30,7415.19,7588.78,7.12,9.20,17.00,20.22,2.00,2.00,18.00,25.84,0.00,0.00,6.85,8.11,123.00,105.80,2.36,3.55,161.00,150.91,126.00,125.59,286.00,273.99,1915.77,1902.94,1132.15,1163.53,501.93,547.59,360.98,361.86,44.72,64.25,107.98,74.17,118.34,137.39,83.74,88.33,50.00,53.58,4.00,3.00,2.00,1.00,45.21,30.17,48.12,37.61,3.32,3.21,22.90,16.80,21.00,21.93,92.00,98.91
1961,-2.99,-2.71,-19.38,-21.53,3.23,3.69,14.65,14.31,-10.80,-7.36,78.10,76.30,233.00,216.00,136.00,145.00,246.00,251.03,164.00,151.33,154.00,148.59,105.00,98.28,16.99,11.56,13.97,10.13,9.00,17.72,7748.07,7576.14,12.88,9.28,38.00,20.34,8.00,2.00,22.00,26.12,0.00,0.00,9.59,8.23,109.00,105.84,14.19,3.62,131.00,150.94,137.00,125.62,267.00,274.04,1946.75,1904.57,1309.98,1165.34,731.86,549.25,364.66,361.13,66.59,63.79,37.11,74.01,164.17,137.74,96.56,87.77,45.00,53.47,6.00,3.00,2.00,1.00,39.16,30.27,43.64,37.70,3.48,3.22,29.45,16.83,24.00,22.07,90.00,98.61
1962,-2.38,-2.67,-23.26,-21.44,3.36,3.72,13.78,14.33,-4.73,-7.33,75.10,76.22,212.00,216.00,139.00,145.00,246.00,251.10,151.00,151.16,149.00,148.30,94.00,97.80,8.49,11.44,6.85,10.06,13.00,18.13,7464.68,7563.50,7.40,9.37,11.00,20.46,0.00,2.00,19.00,26.39,0.00,0.00,7.12,8.36,106.00,105.88,1.72,3.70,151.00,150.97,133.00,125.65,283.00,274.10,1922.97,1906.19,1170.72,1167.16,511.89,550.91,385.34,360.41,67.07,63.32,79.71,73.85,161.45,138.08,82.20,87.21,52.00,53.35,5.00,3.00,1.00,1.00,55.88,30.37,58.79,37.78,3.72,3.22,27.44,16.85,34.00,22.20,90.00,98.30
1963,-1.83,-2.63,-22.67,-21.36,3.92,3.75,15.22,14.34,-5.52,-7.31,75.67,76.15,201.00,216.00,150.00,145.00,280.00,251.17,148.00,151.00,144.00,148.01,101.00,97.32,6.30,11.33,9.04,9.99,24.00,18.54,7302.39,7550.86,9.59,9.46,26.00,20.57,2.00,2.00,31.00,26.67,0.00,0.00,15.07,8.48,129.00,105.92,11.39,3.78,168.00,151.00,128.00,125.68,295.00,274.15,2205.40,1907.82,1381.47,1168.97,676.98,552.57,389.00,359.69,74.96,62.85,60.84,73.69,165.11,138.42,88.56,86.65,61.00,53.23,6.00,3.00,2.00,1.00,38.91,30.46,43.17,37.87,3.92,3.23,24.99,16.88,22.00,22.33,88.00,98.00
1964,-2.42,-2.60,-19.62,-21.27,2.46,3.78,14.41,14.35,-6.97,-7.29,72.21,76.07,204.00,216.00,146.00,145.00,253.00,251.25,146.00,150.84,146.00,147.72,100.00,96.83,5.21,11.22,9.86,9.92,10.00,18.95,7495.29,7538.22,8.49,9.55,16.00,20.69,3.00,2.00,21.00,26.95,0.00,0.00,10.68,8.61,106.00,105.96,7.78,3.85,178.00,151.03,120.00,125.70,297.00,274.21,2046.57,1909.44,1213.25,1170.78,570.60,554.24,361.34,358.96,57.74,62.38,74.15,73.53,165.50,138.76,65.04,86.09,53.00,53.12,5.00,3.00,0.00,1.00,25.07,30.56,32.34,37.96,3.54,3.23,19.18,16.90,18.00,22.47,86.00,97.70
1965,-3.05,-2.56,-23.75,-21.18,3.47,3.81,13.09,14.36,-6.28,-7.27,74.84,76.00,225.00,216.00,159.00,145.00,247.00,251.32,144.00,150.67,148.00,147.44,94.00,96.35,10.14,11.10,12.60,9.85,17.00,19.37,7708.54,7525.58,6.03,9.64,13.00,20.81,0.00,2.00,29.00,27.23,0.00,0.00,7.40,8.73,87.00,106.00,0.60,3.93,112.00,151.06,141.00,125.73,252.00,274.27,1573.13,1911.07,1018.45,1172.60,515.97,555.90,348.48,358.24,57.60,61.92,61.66,73.37,137.35,139.11,87.72,85.52,50.00,53.00,4.00,3.00,1.00,1.00,27.23,30.66,30.29,38.04,3.09,3.24,15.99,16.93,23.00,22.60,97.00,97.39
1966,-3.65,-2.52,-24.08,-21.09,3.18,3.85,14.45,14.37,-10.70,-7.25,75.85,75.92,211.00,216.00,125.00,145.00,255.00,251.39,164.00,150.51,156.00,147.15,108.00,95.87,15.07,10.99,18.08,9.78,29.00,19.78,7934.49,7512.94,6.30,9.72,15.00,20.92,0.00,2.00,31.00,27.51,0.00,0.00,7.67,8.86,129.00,106.04,0.00,4.01,159.00,151.09,124.00,125.76,282.00,274.32,1983.59,1912.70,1198.93,1174.41,525.20,557.56,389.99,357.52,66.72,61.45,81.59,73.21,119.82,139.45,126.27,84.96,58.00,52.88,6.00,3.00,0.00,1.00,22.00,30.76,26.22,38.13,3.27,3.24,18.95,16.96,19.00,22.73,103.00,97.09
1967,-2.64,-2.49,-21.68,-21.00,0.76,3.88,15.16,14.38,-4.97,-7.22,74.41,75.85,226.00,216.00,160.00,145.00,266.00,251.46,152.00,150.34,141.00,146.86,97.00,95.38,15.34,10.88,11.51,9.71,22.00,20.19,7588.01,7500.30,11.51,9.81,26.00,21.04,2.00,2.00,25.00,27.79,0.00,0.00,12.05,8.98,105.00,106.08,6.76,4.08,134.00,151.12,140.00,125.78,273.00,274.38,1832.92,1914.32,1178.03,1176.22,601.39,559.22,411.20,356.80,58.53,60.98,70.34,73.05,199.30,139.79,83.94,84.40,54.00,52.77,4.00,3.00,2.00,1.00,42.50,30.86,48.48,38.22,3.75,3.24,18.59,16.98,23.00,22.87,96.00,96.78
1968,-2.52,-2.45,-20.51,-20.91,4.25,3.91,12.63,14.39,-6.78,-7.20,75.22,75.78,215.00,216.00,164.00,145.00,249.00,251.53,138.00,150.18,131.00,146.57,86.00,94.90,9.32,10.77,8.77,9.64,29.00,20.60,7497.91,7487.65,7.12,9.90,7.00,21.15,0.00,2.00,26.00,28.07,0.00,0.00,10.41,9.11,84.00,106.12,0.57,4.16,142.00,151.14,138.00,125.81,279.00,274.44,1680.17,1915.95,988.40,1178.03,408.62,560.89,391.97,356.07,72.19,60.51,89.14,72.90,159.52,140.13,66.87,83.84,48.00,52.65,9.00,3.00,2.00,1.00,37.92,30.96,38.39,38.30,3.81,3.25,36.87,17.01,28.00,23.00,92.00,96.48
1969,-1.85,-2.42,-22.36,-20.82,3.97,3.94,13.63,14.41,-5.29,-7.18,79.92,75.70,215.00,216.00,163.00,145.00,259.00,251.60,143.00,150.01,145.00,146.28,75.00,94.42,13.15,10.65,8.77,9.57,28.00,21.02,7276.10,7475.01,8.77,9.99,22.00,21.27,3.00,2.00,49.00,28.35,0.00,0.00,8.77,9.24,95.00,106.16,4.38,4.24,165.00,151.17,123.00,125.84,287.00,274.49,1852.87,1917.57,1067.16,1179.85,478.66,562.55,254.11,355.35,44.04,60.04,69.36,72.74,96.05,140.47,44.09,83.28,40.00,52.53,3.00,3.00,0.00,1.00,21.53,31.05,25.66,38.39,2.87,3.25,16.93,17.03,28.00,23.13,73.00,96.17
1970,-2.21,-2.38,-19.94,-20.73,4.94,3.97,14.41,14.42,-9.00,-7.16,79.46,75.63,217.00,216.00,140.00,145.00,255.00,251.67,148.00,149.85,145.00,145.99,101.00,93.93,5.48,10.54,7.67,9.50,6.00,21.43,7423.49,7462.37,7.67,10.08,23.00,21.39,2.00,2.00,0.00,28.63,0.00,0.00,6.30,9.36,114.00,106.20,5.97,4.31,151.00,151.20,128.00,125.86,278.00,274.55,1982.06,1919.20,1260.77,1181.66,636.43,564.21,350.44,354.63,68.03,59.58,85.50,72.58,137.60,140.82,62.25,82.71,52.00,52.42,3.00,3.00,0.00,1.00,22.30,31.15,27.83,38.48,3.26,3.26,13.70,17.06,17.00,23.27,90.00,95.87
1971,-2.05,-2.34,-20.28,-20.64,5.52,4.00,14.62,14.43,-8.63,-7.14,77.37,75.55,201.00,216.00,137.00,145.00,263.00,251.74,150.00,149.68,152.00,145.70,92.00,93.45,9.32,10.43,7.40,9.43,21.00,21.84,7356.14,7449.73,9.59,10.17,21.00,21.50,2.00,2.00,22.00,28.90,0.00,0.00,10.68,9.49,125.00,106.24,4.46,4.39,160.00,151.23,109.00,125.89,268.00,274.61,2146.90,1920.82,1357.22,1183.47,666.93,565.87,334.77,353.90,69.80,59.11,50.83,72.42,138.45,141.16,75.28,82.15,53.00,52.30,3.00,3.00,0.00,1.00,17.92,31.25,22.56,38.56,3.33,3.26,9.71,17.08,19.00,23.40,84.00,95.57
1972,-3.89,-2.31,-24.54,-20.55,4.65,4.03,13.01,14.44,-10.03,-7.11,76.80,75.48,229.00,216.00,136.00,145.00,247.00,251.81,161.00,149.52,150.00,145.41,106.00,92.97,17.53,10.31,15.89,9.36,11.00,22.26,8018.93,7437.09,7.67,10.25,27.00,21.62,0.00,2.00,6.00,29.18,0.00,0.00,6.58,9.61,110.00,106.28,0.00,4.46,131.00,151.26,127.00,125.92,257.00,274.66,1770.29,1922.45,1124.94,1185.29,552.46,567.53,408.27,353.18,60.00,58.64,104.47,72.26,168.79,141.50,73.99,81.59,60.00,52.19,6.00,3.00,1.00,1.00,42.52,31.35,44.93,38.65,3.77,3.27,22.03,17.11,21.00,23.53,91.00,95.26
1973,-1.07,-2.27,-18.74,-20.46,7.18,4.06,14.95,14.45,-8.80,-7.09,75.14,75.40,212.00,216.00,120.00,145.00,256.00,251.88,141.00,149.35,149.00,145.12,92.00,92.48,5.21,10.20,4.93,9.29,14.00,22.67,7025.56,7424.45,9.59,10.34,30.00,21.74,2.00,2.00,33.00,29.46,0.00,0.00,10.96,9.74,135.00,106.32,9.74,4.54,161.00,151.29,117.00,125.95,277.00,274.72,2194.80,1924.07,1395.28,1187.10,698.42,569.20,483.94,352.46,54.97,58.17,86.53,72.10,218.09,141.84,123.07,81.03,71.00,52.07,11.00,3.00,0.00,1.00,40.84,31.45,56.03,38.74,4.34,3.27,32.27,17.13,23.00,23.67,102.00,94.96
1974,-2.76,-2.23,-23.88,-20.37,3.30,4.10,12.98,14.46,-5.23,-7.07,77.61,75.33,226.00,216.00,150.00,145.00,231.00,251.95,154.00,149.19,145.00,144.83,92.00,92.00,12.60,10.09,14.52,9.22,23.00,23.08,7603.73,7411.81,6.85,10.43,13.00,21.85,1.00,2.00,6.00,29.74,0.00,0.00,6.03,9.86,80.00,106.36,3.08,4.62,123.00,151.32,126.00,125.97,248.00,274.77,1606.90,1925.70,997.79,1188.91,454.89,570.86,371.55,351.74,86.47,57.70,83.01,71.94,124.66,142.18,76.66,80.47,64.00,51.95,2.00,3.00,0.00,1.00,28.07,31.55,30.92,38.82,2.81,3.28,7.35,17.16,31.00,23.80,113.00,94.65
1975,-2.34,-2.20,-20.94,-20.28,4.41,4.13,15.07,14.47,-9.57,-7.05,79.91,75.25,201.00,216.00,147.00,145.00,254.00,252.02,153.00,149.02,145.00,144.54,99.00,91.52,8.49,9.98,9.32,9.15,13.00,23.49,7498.56,7399.17,10.96,10.52,20.00,21.97,5.00,2.00,14.00,30.02,0.00,0.00,11.23,9.99,106.00,106.40,22.03,4.69,156.00,151.35,123.00,126.00,278.00,274.83,2052.23,1927.32,1289.94,1190.72,613.39,572.52,408.79,351.01,54.55,57.24,71.25,71.78,169.02,142.53,117.65,79.90,66.00,51.84,2.00,3.00,1.00,1.00,46.38,31.65,49.48,38.91,3.28,3.28,10.17,17.18,18.00,23.93,111.00,94.35
1976,-1.18,-2.16,-20.17,-20.19,7.32,4.16,15.26,14.48,-6.62,-7.03,73.52,75.18,200.00,216.00,135.00,145.00,255.00,252.09,139.00,148.86,133.00,144.25,97.00,91.03,6.30,9.86,7.40,9.08,32.00,23.91,7067.99,7386.53,13.15,10.61,26.00,22.09,1.00,2.00,7.00,30.30,0.00,0.00,11.51,10.11,119.00,106.44,11.75,4.77,175.00,151.38,110.00,126.03,284.00,274.89,2242.21,1928.95,1403.57,1192.54,660.82,574.18,339.69,350.29,81.32,56.77,57.98,71.62,133.10,142.87,68.86,79.34,46.00,51.72,2.00,3.00,2.00,1.00,36.09,31.74,39.72,39.00,3.64,3.29,15.29,17.21,25.00,24.07,80.00,94.04
1977,-0.96,-2.12,-15.49,-20.10,6.04,4.19,12.44,14.50,-7.87,-7.00,73.90,75.10,201.00,216.00,135.00,145.00,245.00,252.16,130.00,148.69,136.00,143.97,73.00,90.55,9.86,9.75,6.85,9.01,35.00,24.32,6935.14,7373.88,16.16,10.69,12.00,22.20,0.00,2.00,49.00,30.58,0.00,0.00,14.25,10.24,109.00,106.48,0.00,4.85,163.00,151.41,113.00,126.05,275.00,274.94,1957.30,1930.57,1153.84,1194.35,445.08,575.85,383.39,349.57,45.65,56.30,130.78,71.47,149.71,143.21,55.05,78.78,42.00,51.60,6.00,3.00,3.00,1.00,76.00,31.84,80.68,39.08,4.38,3.29,37.35,17.23,19.00,24.20,74.00,93.74
1978,-2.11,-2.09,-18.87,-20.01,3.90,4.22,13.28,14.51,-6.96,-6.98,73.14,75.03,209.00,216.00,133.00,145.00,267.00,252.23,150.00,148.53,145.00,143.68,89.00,90.07,9.86,9.64,8.49,8.94,6.00,24.73,7359.74,7361.24,6.03,10.78,14.00,22.32,1.00,2.00,18.00,30.86,0.00,0.00,5.75,10.37,133.00,106.52,1.02,4.92,168.00,151.43,116.00,126.08,283.00,275.00,1901.08,1932.20,1094.53,1196.16,446.90,577.51,374.30,348.85,33.46,55.83,98.92,71.31,170.96,143.55,70.91,78.22,51.00,51.49,2.00,3.00,1.00,1.00,56.32,31.94,58.17,39.17,3.86,3.29,14.15,17.26,36.00,24.33,83.00,93.43
1979,-2.09,-2.05,-24.37,-19.92,1.34,4.25,15.31,14.52,-4.00,-6.96,75.27,74.95,216.00,216.00,160.00,145.00,241.00,252.30,154.00,148.36,137.00,143.39,92.00,89.58,10.68,9.52,9.04,8.86,23.00,25.15,7420.50,7348.60,10.96,10.87,29.00,22.44,6.00,2.00,31.00,31.14,0.00,0.00,12.05,10.49,80.00,106.56,22.78,5.00,161.00,151.46,128.00,126.11,288.00,275.06,2047.72,1933.83,1264.71,1197.98,612.30,579.17,283.19,348.12,51.69,55.37,54.70,71.15,112.37,143.90,69.31,77.65,42.00,51.37,3.00,3.00,0.00,1.00,26.59,32.04,26.59,39.26,2.81,3.30,12.96,17.28,36.00,24.47,82.00,93.13
1980,-0.89,-2.02,-18.30,-19.83,8.40,4.28,14.31,14.53,-7.36,-6.94,72.37,74.88,196.00,216.00,151.00,145.00,256.00,252.37,137.00,148.20,127.00,143.10,94.00,89.10,6.03,9.41,6.03,8.79,32.00,25.56,6953.01,7335.96,16.44,10.96,37.00,22.55,3.00,2.00,35.00,31.41,0.00,0.00,11.78,10.62,104.00,106.60,3.22,5.08,160.00,151.49,105.00,126.14,264.00,275.11,2152.05,1935.45,1365.43,1199.79,679.37,580.83,259.93,347.40,36.99,54.90,48.92,70.99,102.97,144.24,61.31,77.09,46.00,51.26,0.00,3.00,0.00,1.00,13.94,32.14,16.54,39.34,2.93,3.30,7.30,17.31,39.00,24.60,74.00,92.83
