Station:,"52.9672,-117.5484",,,,Station ID:,296,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.96720123,Lon:,-117.5484009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.12,-3.27,-14.51,-13.84,-1.23,-0.36,5.71,7.28,-6.70,-6.36,70.26,65.56,328.00,271.41,181.00,180.05,182.00,186.25,156.00,152.56,139.00,143.75,58.00,58.75,28.49,15.08,11.23,10.98,6.00,7.82,8074.35,7763.98,7.95,11.23,1.00,0.00,,0.00,0.00,20.33,0.00,0.00,4.38,5.61,13.00,25.50,,0.00,41.00,103.00,189.00,152.77,229.00,250.00,350.22,756.78,152.98,295.47,32.36,53.71,942.56,803.68,173.32,161.69,294.01,189.93,286.33,263.51,199.44,163.28,150.00,122.50,18.00,16.24,4.00,2.00,54.81,49.53,62.65,60.12,5.57,5.49,21.93,17.88,13.00,15.71,168.00,150.23
1960,-2.87,-3.22,-13.51,-13.73,-0.57,-0.33,7.67,7.30,-6.10,-6.33,68.46,65.39,305.00,270.87,172.00,179.94,184.00,186.38,140.00,152.27,137.00,143.00,56.00,58.00,17.53,14.85,4.93,10.90,0.00,8.43,7616.07,7746.74,13.15,11.23,3.00,0.00,,0.00,33.00,20.37,0.00,0.00,4.38,5.83,14.00,26.00,,0.00,56.00,103.06,177.00,152.66,232.00,250.00,567.95,758.92,288.18,297.45,81.53,54.92,653.61,801.29,122.58,160.92,214.28,189.84,210.23,262.99,117.43,162.71,103.00,122.33,12.00,16.16,3.00,2.00,47.95,49.40,57.94,59.94,5.19,5.47,22.53,17.80,20.00,15.67,123.00,150.38
1961,-2.68,-3.17,-10.12,-13.62,0.97,-0.31,7.70,7.32,-9.45,-6.30,65.14,65.22,283.00,270.32,180.00,179.82,182.00,186.51,158.00,151.98,152.00,142.25,51.00,57.25,14.79,14.63,7.12,10.83,9.00,9.04,7546.88,7729.50,15.34,11.23,0.00,0.00,,0.00,48.00,20.42,0.00,0.00,4.38,6.05,28.00,26.50,,0.00,110.00,103.11,138.00,152.54,247.00,250.00,971.40,761.06,436.37,299.43,82.22,56.13,810.66,798.90,121.66,160.15,189.65,189.74,239.97,262.46,238.11,162.13,118.00,122.17,22.00,16.08,2.00,2.00,40.00,49.27,52.94,59.77,5.54,5.44,16.42,17.72,13.00,15.64,145.00,150.54
1962,-2.73,-3.13,-14.15,-13.51,-0.54,-0.28,6.64,7.34,-2.85,-6.28,61.34,65.05,269.00,269.78,172.00,179.71,182.00,186.64,136.00,151.68,128.00,141.50,51.00,56.50,14.25,14.41,10.68,10.76,17.00,9.65,7566.16,7712.26,12.60,11.23,0.00,0.00,,0.00,19.00,20.47,0.00,0.00,7.95,6.27,34.00,27.00,,0.00,89.00,103.17,165.00,152.43,253.00,250.00,629.11,763.20,242.11,301.41,44.90,57.34,802.78,796.51,156.93,159.38,173.23,189.65,302.02,261.94,147.28,161.56,115.00,122.00,21.00,16.00,2.00,2.00,43.61,49.14,62.60,59.59,4.96,5.42,26.19,17.65,13.00,15.60,159.00,150.69
1963,-1.53,-3.08,-11.67,-13.40,0.36,-0.26,8.98,7.36,-5.60,-6.25,66.38,64.87,254.00,269.24,178.00,179.60,196.00,186.77,126.00,151.39,126.00,140.75,46.00,55.75,12.33,14.18,5.75,10.68,16.00,10.26,7126.65,7695.02,15.62,11.23,0.00,0.00,,0.00,56.00,20.51,0.00,0.00,11.23,6.49,24.00,27.50,,0.00,116.00,103.23,161.00,152.31,276.00,250.00,1049.69,765.34,503.17,303.39,126.13,58.55,663.48,794.12,167.43,158.62,159.01,189.56,223.56,261.41,141.60,160.98,102.00,121.83,11.00,15.92,3.00,2.00,48.88,49.01,50.20,59.41,4.82,5.40,22.34,17.57,19.00,15.56,135.00,150.85
1964,-3.19,-3.03,-10.24,-13.29,-1.02,-0.23,6.47,7.38,-6.81,-6.23,69.54,64.70,259.00,268.69,180.00,179.48,208.00,186.90,160.00,151.10,134.00,140.00,55.00,55.00,11.51,13.96,10.41,10.61,6.00,10.86,7734.78,7677.78,6.58,11.23,0.00,0.00,,0.00,12.00,20.56,0.00,0.00,9.04,6.71,27.00,28.00,,0.00,91.00,103.29,150.00,152.20,240.00,250.00,716.24,767.47,270.62,305.38,45.93,59.76,858.74,791.74,158.45,157.85,295.14,189.46,253.82,260.89,164.78,160.41,118.00,121.67,25.00,15.84,3.00,2.00,51.11,48.88,63.08,59.24,5.36,5.38,21.62,17.49,11.00,15.53,157.00,151.00
1965,-2.97,-2.99,-13.44,-13.18,-1.39,-0.21,6.75,7.40,-3.90,-6.20,64.31,64.53,264.00,268.15,180.00,179.37,240.00,187.03,142.00,150.80,129.00,139.25,60.00,54.25,16.16,13.73,15.34,10.54,28.00,11.47,7654.75,7660.54,11.23,11.23,0.00,0.00,,0.00,35.00,20.60,0.00,0.00,13.15,6.93,59.00,28.50,,0.00,64.00,103.34,181.00,152.08,244.00,250.00,640.44,769.61,334.11,307.36,107.99,60.97,929.46,789.35,174.92,157.08,214.38,189.37,429.82,260.36,100.04,159.83,133.00,121.50,22.00,15.76,4.00,2.00,61.82,48.75,95.60,59.06,5.90,5.36,25.65,17.41,16.00,15.49,156.00,151.15
1966,-2.91,-2.94,-14.52,-13.07,-0.27,-0.19,7.46,7.42,-6.87,-6.18,64.61,64.36,251.00,267.60,180.00,179.25,223.00,187.15,152.00,150.51,138.00,138.50,56.00,53.50,11.78,13.51,16.16,10.47,17.00,12.08,7632.34,7643.30,10.96,11.23,0.00,0.00,,0.00,19.00,20.65,0.00,0.00,9.86,7.15,42.00,29.00,,0.00,148.00,103.40,123.00,151.96,270.00,250.00,927.50,771.75,331.41,309.34,63.38,62.18,784.57,786.96,157.49,156.32,168.32,189.27,287.02,259.84,182.58,159.26,121.00,121.33,10.00,15.68,2.00,2.00,63.84,48.62,79.11,58.88,5.34,5.34,21.93,17.34,19.00,15.45,145.00,151.31
1967,-2.03,-2.89,-12.08,-12.96,-1.73,-0.16,10.42,7.44,-5.43,-6.15,59.32,64.18,243.00,267.06,181.00,179.14,190.00,187.28,161.00,150.22,146.00,137.75,49.00,52.75,8.22,13.28,8.49,10.39,12.00,12.69,7311.23,7626.05,11.23,11.23,0.00,0.00,,0.00,17.00,20.70,0.00,0.00,12.05,7.37,44.00,29.50,,0.00,101.00,103.46,174.00,151.85,274.00,250.00,1039.85,773.89,552.14,311.32,194.10,63.38,690.36,784.57,236.99,155.55,197.75,189.18,92.82,259.32,143.25,158.68,118.00,121.17,12.00,15.60,0.00,2.00,29.07,48.49,40.82,58.71,4.97,5.32,9.79,17.26,14.00,15.42,138.00,151.46
1968,-3.15,-2.84,-10.02,-12.85,-1.35,-0.14,6.55,7.46,-6.23,-6.13,70.27,64.01,263.00,266.52,181.00,179.03,211.00,187.41,152.00,149.92,135.00,137.00,52.00,52.00,9.04,13.06,14.25,10.32,19.00,13.30,7718.69,7608.81,9.32,11.23,0.00,0.00,,0.00,19.00,20.74,0.00,0.00,9.04,7.59,29.00,30.00,,0.00,77.00,103.52,182.00,151.73,258.00,250.00,575.34,776.03,221.44,313.31,51.08,64.59,707.81,782.18,124.26,154.78,206.95,189.08,250.30,258.79,122.81,158.11,115.00,121.00,10.00,15.52,2.00,2.00,39.36,48.36,50.60,58.53,4.72,5.29,13.09,17.18,16.00,15.38,147.00,151.62
1969,-2.22,-2.80,-16.87,-12.74,1.98,-0.11,6.82,7.48,-3.61,-6.10,63.31,63.84,257.00,265.97,177.00,178.91,194.00,187.54,121.00,149.63,122.00,136.25,44.00,51.25,9.32,12.83,12.05,10.25,14.00,13.90,7381.95,7591.57,12.05,11.23,0.00,0.00,,0.00,16.00,20.79,0.00,0.00,10.68,7.81,17.00,30.50,,0.00,135.00,103.57,128.00,151.62,262.00,250.00,951.13,778.17,394.08,315.29,82.85,65.80,780.89,779.79,161.50,154.01,136.83,188.99,369.43,258.27,141.68,157.53,94.00,120.83,22.00,15.44,5.00,2.00,115.55,48.23,117.59,58.36,6.45,5.27,31.26,17.10,20.00,15.35,119.00,151.77
1970,-2.11,-2.75,-10.04,-12.63,-0.13,-0.09,8.27,7.50,-7.06,-6.08,61.81,63.67,256.00,265.43,181.00,178.80,247.00,187.67,150.00,149.34,140.00,135.50,44.00,50.50,6.30,12.61,9.04,10.18,0.00,14.51,7339.37,7574.33,14.52,11.23,0.00,0.00,,0.00,44.00,20.84,0.00,0.00,9.04,8.03,65.00,31.00,,0.00,97.00,103.63,151.00,151.50,247.00,250.00,956.93,780.30,481.52,317.27,148.05,67.01,628.14,777.41,129.95,153.25,203.76,188.90,158.66,257.74,133.92,156.96,97.00,120.67,10.00,15.36,1.00,2.00,48.59,48.10,48.59,58.18,5.23,5.25,16.03,17.03,16.00,15.31,118.00,151.92
1971,-2.84,-2.70,-11.40,-12.52,0.01,-0.07,8.34,7.52,-7.96,-6.05,63.79,63.50,247.00,264.88,179.00,178.68,183.00,187.80,165.00,149.04,142.00,134.75,53.00,49.75,10.68,12.39,12.60,10.10,8.00,15.12,7610.95,7557.09,10.68,11.23,0.00,0.00,,0.00,21.00,20.88,0.00,0.00,11.51,8.25,60.00,31.50,,0.00,45.00,103.69,142.00,151.39,186.00,250.00,234.18,782.44,52.82,319.25,1.81,68.22,965.03,775.02,263.11,152.48,275.36,188.80,185.45,257.22,224.22,156.38,134.00,120.50,24.00,15.28,7.00,2.00,51.06,47.97,85.87,58.00,6.10,5.23,21.45,16.95,14.00,15.27,156.00,152.08
1972,-3.81,-2.66,-14.82,-12.41,0.03,-0.04,6.39,7.54,-8.28,-6.02,64.58,63.32,260.00,264.34,181.00,178.57,182.00,187.93,171.00,148.75,151.00,134.00,57.00,49.00,14.52,12.16,14.52,10.03,10.00,15.73,7960.22,7539.85,6.30,11.23,0.00,0.00,,0.00,9.00,20.93,0.00,0.00,8.22,8.47,49.00,32.00,,0.00,103.00,103.75,146.00,151.27,248.00,250.00,814.54,784.58,337.73,321.24,63.51,69.43,928.48,772.63,311.89,151.71,195.72,188.71,249.31,256.69,149.37,155.81,135.00,120.33,18.00,15.20,4.00,2.00,51.08,47.84,57.78,57.83,5.39,5.21,21.28,16.87,18.00,15.24,169.00,152.23
1973,-2.60,-2.61,-10.13,-12.30,0.03,-0.02,7.58,7.56,-8.27,-6.00,55.53,63.15,268.00,263.79,181.00,178.46,182.00,188.06,163.00,148.45,129.00,133.25,36.00,48.25,9.86,11.94,10.41,9.96,19.00,16.33,7518.39,7522.61,5.21,11.23,0.00,0.00,,0.00,12.00,20.98,0.00,0.00,8.22,8.69,25.00,32.50,,0.00,107.00,103.80,133.00,151.16,239.00,250.00,766.54,786.72,325.20,323.22,86.18,70.64,815.51,770.24,208.49,150.95,159.63,188.61,200.01,256.17,283.08,155.23,139.00,120.17,15.00,15.12,1.00,2.00,32.20,47.71,34.07,57.65,4.69,5.19,12.78,16.79,8.00,15.20,172.00,152.38
1974,-2.04,-2.56,-12.84,-12.19,-0.32,0.01,7.33,7.58,-3.35,-5.97,58.39,62.98,265.00,263.25,180.00,178.34,183.00,188.19,146.00,148.16,133.00,132.50,30.00,47.50,7.40,11.71,7.40,9.88,7.00,16.94,7314.77,7505.37,6.30,11.23,0.00,0.00,,0.00,0.00,21.02,0.00,0.00,7.67,8.91,30.00,33.00,,0.00,87.00,103.86,162.00,151.04,248.00,250.00,698.94,788.86,291.47,325.20,58.09,71.85,947.21,767.85,365.82,150.18,173.36,188.52,214.99,255.64,181.52,154.66,139.00,120.00,17.00,15.04,4.00,2.00,67.97,47.58,85.33,57.47,5.33,5.16,19.33,16.72,15.00,15.16,176.00,152.54
1975,-3.07,-2.51,-13.33,-12.08,-1.84,0.03,8.14,7.60,-6.41,-5.95,62.60,62.81,253.00,262.71,180.00,178.23,215.00,188.32,160.00,147.87,140.00,131.75,53.00,46.75,13.15,11.49,15.62,9.81,21.00,17.55,7694.42,7488.13,9.59,11.23,0.00,0.00,,0.00,13.00,21.07,0.00,0.00,12.60,9.13,34.00,33.50,,0.00,94.00,103.92,148.00,150.92,241.00,250.00,710.32,791.00,297.31,327.18,86.59,73.06,745.16,765.46,172.98,149.41,151.75,188.42,175.90,255.12,237.91,154.08,122.00,119.83,14.00,14.96,1.00,2.00,32.00,47.46,38.06,57.30,4.36,5.14,4.90,16.64,11.00,15.13,169.00,152.69
1976,-1.15,-2.47,-10.28,-11.96,0.59,0.05,7.74,7.62,-2.84,-5.92,58.36,62.63,244.00,262.16,178.00,178.11,208.00,188.45,127.00,147.57,114.00,131.00,28.00,46.00,6.03,11.26,6.85,9.74,49.00,18.16,6990.22,7470.89,11.23,11.23,0.00,0.00,,0.00,15.00,21.12,0.00,0.00,13.42,9.35,29.00,34.00,,0.00,91.00,103.98,184.00,150.81,274.00,250.00,758.14,793.13,333.13,329.16,55.36,74.27,749.35,763.08,210.82,148.64,137.48,188.33,263.28,254.60,152.93,153.51,118.00,119.67,17.00,14.88,0.00,2.00,38.83,47.33,42.49,57.12,4.86,5.12,17.04,16.56,13.00,15.09,151.00,152.85
1977,-2.26,-2.42,-7.72,-11.85,0.91,0.08,6.04,7.64,-7.87,-5.90,61.16,62.46,263.00,261.62,181.00,178.00,183.00,188.58,146.00,147.28,116.00,130.25,35.00,45.25,8.77,11.04,8.49,9.67,42.00,18.77,7393.75,7453.64,7.95,11.23,0.00,0.00,,0.00,18.00,21.16,0.00,0.00,11.51,9.58,38.00,34.50,,0.00,17.00,104.03,167.00,150.69,183.00,250.00,127.33,795.27,45.65,331.15,7.06,75.48,915.27,760.69,110.68,147.88,286.18,188.24,312.97,254.07,209.58,152.93,127.00,119.50,23.00,14.80,7.00,2.00,56.51,47.20,59.18,56.94,5.58,5.10,30.34,16.48,22.00,15.05,160.00,153.00
1978,-2.18,-2.37,-12.24,-11.74,0.72,0.10,7.92,7.66,-5.22,-5.87,60.59,62.29,238.00,261.07,170.00,177.89,231.00,188.71,145.00,146.99,126.00,129.50,51.00,44.50,4.66,10.81,7.40,9.59,7.00,19.37,7367.91,7436.40,6.85,11.23,0.00,0.00,,0.00,6.00,21.21,0.00,0.00,12.33,9.80,60.00,35.00,,0.00,85.00,104.09,174.00,150.58,258.00,250.00,728.90,797.41,333.97,333.13,96.99,76.69,849.81,758.30,103.06,147.11,255.15,188.14,331.61,253.55,149.26,152.35,124.00,119.33,17.00,14.72,4.00,2.00,67.97,47.07,77.38,56.77,5.06,5.08,19.13,16.41,11.00,15.02,165.00,153.15
1979,-1.86,-2.33,-14.41,-11.63,-1.47,0.13,9.97,7.68,-3.52,-5.85,61.90,62.12,239.00,260.53,175.00,177.77,182.00,188.84,146.00,146.69,135.00,128.75,54.00,43.75,6.58,10.59,9.59,9.52,6.00,19.98,7253.97,7419.16,12.60,11.23,0.00,0.00,,0.00,6.00,21.26,0.00,0.00,16.99,10.02,69.00,35.50,,0.00,120.00,104.15,151.00,150.46,270.00,250.00,1091.84,799.55,529.30,335.11,152.49,77.90,648.08,755.91,164.18,146.34,159.11,188.05,167.76,253.02,171.83,151.78,100.00,119.17,10.00,14.64,2.00,2.00,40.42,46.94,66.05,56.59,4.46,5.06,21.74,16.33,21.00,14.98,141.00,153.31
1980,-2.23,-2.28,-12.87,-11.52,2.23,0.15,6.22,7.70,-5.12,-5.82,61.70,61.94,240.00,259.99,181.00,177.66,200.00,188.97,123.00,146.40,129.00,128.00,47.00,43.00,7.12,10.36,8.77,9.45,39.00,20.59,7384.68,7401.92,11.51,11.23,0.00,0.00,,0.00,19.00,21.30,0.00,0.00,13.97,10.24,22.00,36.00,,0.00,128.00,104.21,113.00,150.35,240.00,250.00,825.64,801.69,298.50,337.09,37.63,79.11,864.48,753.52,140.52,145.58,226.03,187.95,316.84,252.50,145.93,151.20,122.00,119.00,21.00,14.56,5.00,2.00,100.85,46.81,121.92,56.42,5.38,5.04,24.78,16.25,21.00,14.95,158.00,153.46
1981,-0.64,-2.23,-7.07,-11.41,0.20,0.18,9.89,7.72,-5.09,-5.79,59.33,61.77,258.00,259.44,179.00,177.54,242.00,189.09,116.00,146.11,109.00,127.25,22.00,42.25,3.84,10.14,3.56,9.37,45.00,21.20,6804.24,7384.68,14.79,11.23,0.00,0.00,,0.00,36.00,21.35,0.00,0.00,14.25,10.46,62.00,36.50,,0.00,126.00,104.26,138.00,150.23,263.00,250.00,1098.62,803.83,532.18,339.08,175.24,80.32,622.78,751.13,122.16,144.81,165.03,187.86,251.45,251.97,111.11,150.63,92.00,118.83,14.00,14.48,3.00,2.00,41.10,46.68,52.37,56.24,4.39,5.01,23.18,16.17,22.00,14.91,137.00,153.62
