Station:,"49.6239,-115.4204",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.62390137,Lon:,-115.4204025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.92,-0.91,-10.38,-10.59,-0.09,0.52,7.66,8.58,-4.99,-3.95,69.06,59.56,295.00,258.13,181.00,177.90,182.00,188.67,145.00,139.00,110.00,108.00,31.00,30.17,24.93,14.02,12.05,9.75,6.00,6.16,7270.04,6899.88,9.04,11.94,1.00,1.00,,0.00,7.00,25.69,0.00,0.00,3.01,5.94,27.00,46.00,0.00,0.00,85.00,106.60,163.00,151.14,247.00,260.00,713.14,968.86,307.69,452.68,79.75,106.92,867.09,797.75,198.54,205.97,221.34,211.74,232.77,167.06,211.71,203.41,129.00,120.78,19.00,18.19,2.00,2.00,41.64,46.58,46.90,60.45,6.06,5.98,16.18,16.56,13.00,16.49,143.00,137.75
1960,-0.83,-0.89,-10.91,-10.53,0.84,0.53,9.74,8.61,-3.81,-3.96,63.27,59.47,270.00,257.75,172.00,177.80,235.00,188.83,141.00,139.25,110.00,107.33,28.00,29.81,17.26,13.85,5.75,9.73,0.00,6.47,6874.72,6892.68,16.99,11.91,5.00,1.00,,0.00,42.00,25.50,0.00,0.00,5.75,6.11,62.00,46.33,0.00,0.00,76.00,106.72,160.00,151.00,235.00,260.00,800.92,972.17,431.78,455.51,151.15,108.72,597.43,799.40,157.50,206.42,184.61,212.31,125.84,166.49,145.89,204.28,101.00,121.00,12.00,18.22,1.00,2.00,42.94,46.62,56.20,60.48,5.26,5.95,9.53,16.57,29.00,16.45,113.00,138.50
1961,-0.18,-0.87,-7.13,-10.48,1.80,0.54,10.08,8.64,-6.10,-3.97,61.22,59.39,257.00,257.36,161.00,177.70,244.00,189.00,133.00,139.50,112.00,106.67,18.00,29.45,10.41,13.68,5.48,9.70,9.00,6.79,6637.56,6885.48,18.63,11.88,3.00,1.00,,0.00,31.00,25.31,0.00,0.00,6.30,6.28,82.00,46.67,0.00,0.00,123.00,106.84,139.00,150.86,261.00,260.00,1263.74,975.48,674.69,458.35,214.44,110.51,723.60,801.05,179.81,206.87,198.32,212.88,151.73,165.93,183.55,205.15,121.00,121.22,14.00,18.25,0.00,2.00,31.06,46.67,51.43,60.51,5.46,5.93,4.64,16.57,11.00,16.42,132.00,139.25
1962,-0.45,-0.85,-10.76,-10.42,1.15,0.55,8.65,8.67,-0.82,-3.98,56.27,59.31,250.00,256.98,162.00,177.60,183.00,189.17,108.00,139.75,84.00,106.00,32.00,29.09,13.70,13.50,10.96,9.67,13.00,7.11,6735.47,6878.28,15.89,11.85,0.00,1.00,,0.00,47.00,25.13,0.00,0.00,11.23,6.46,34.00,47.00,0.00,0.00,89.00,106.96,165.00,150.71,253.00,260.00,808.11,978.79,395.94,461.18,103.32,112.31,650.19,802.70,169.99,207.32,175.78,213.45,116.88,165.36,164.74,206.01,100.00,121.44,15.00,18.28,1.00,2.00,35.87,46.72,38.47,60.54,4.94,5.91,3.98,16.58,13.00,16.38,130.00,140.00
1963,0.17,-0.83,-9.30,-10.37,1.86,0.57,9.59,8.70,-3.02,-3.99,63.99,59.22,232.00,256.60,181.00,177.50,182.00,189.33,113.00,140.00,78.00,105.33,29.00,28.72,9.04,13.33,7.12,9.64,14.00,7.42,6509.27,6871.07,20.00,11.82,0.00,1.00,,0.00,51.00,24.94,0.00,0.00,12.88,6.63,74.00,47.33,0.00,0.00,152.00,107.09,140.00,150.57,291.00,260.00,1346.97,982.10,642.32,464.01,173.50,114.10,706.33,804.35,124.45,207.77,192.38,214.02,233.21,164.79,191.71,206.88,98.00,121.67,13.00,18.30,4.00,2.00,84.31,46.77,84.88,60.58,5.66,5.89,24.78,16.59,17.00,16.34,123.00,140.75
1964,-1.29,-0.81,-8.05,-10.31,-0.34,0.58,7.87,8.73,-3.91,-4.00,67.84,59.14,250.00,256.21,179.00,177.40,236.00,189.50,146.00,140.25,104.00,104.67,28.00,28.36,12.60,13.16,11.23,9.62,0.00,7.74,7040.36,6863.87,7.40,11.79,0.00,1.00,,0.00,0.00,24.75,0.00,0.00,6.03,6.80,56.00,47.67,0.00,0.00,87.00,107.21,152.00,150.43,238.00,260.00,794.81,985.42,368.31,466.85,88.93,115.90,801.16,806.00,159.16,208.21,322.81,214.59,122.75,164.22,165.13,207.75,128.00,121.89,15.00,18.33,4.00,2.00,63.59,46.81,69.76,60.61,5.10,5.87,19.56,16.59,10.00,16.30,156.00,141.50
1965,-0.88,-0.79,-9.70,-10.26,0.01,0.59,8.01,8.76,-2.15,-4.01,57.69,59.06,267.00,255.83,181.00,177.30,240.00,189.67,118.00,140.50,93.00,104.00,40.00,28.00,13.97,12.99,11.51,9.59,27.00,8.05,6892.62,6856.67,12.60,11.76,1.00,1.00,,0.00,30.00,24.56,0.00,0.00,11.78,6.97,58.00,48.00,0.00,0.00,65.00,107.33,181.00,150.29,245.00,260.00,723.46,988.73,408.53,469.68,146.90,117.69,838.75,807.64,245.74,208.66,209.53,215.16,223.18,163.65,128.03,208.62,118.00,122.11,19.00,18.36,2.00,2.00,57.79,46.86,65.40,60.64,5.75,5.85,22.37,16.60,16.00,16.26,145.00,142.25
1966,-0.19,-0.77,-10.15,-10.20,1.40,0.60,9.66,8.79,-3.05,-4.02,55.38,58.98,239.00,255.45,175.00,177.20,223.00,189.83,121.00,140.75,92.00,103.33,21.00,27.64,9.32,12.81,9.59,9.56,19.00,8.37,6637.83,6849.47,13.15,11.73,0.00,1.00,,0.00,19.00,24.38,0.00,0.00,12.60,7.15,47.00,48.33,0.00,0.00,128.00,107.45,145.00,150.14,272.00,260.00,1122.71,992.04,523.73,472.51,128.43,119.49,702.11,809.29,209.45,209.11,202.11,215.73,122.03,163.09,230.55,209.49,111.00,122.33,14.00,18.39,0.00,2.00,35.53,46.91,45.77,60.67,4.91,5.82,6.63,16.60,14.00,16.23,141.00,143.00
1967,-0.11,-0.76,-9.06,-10.15,-0.66,0.61,12.45,8.81,-4.04,-4.03,57.18,58.89,239.00,255.07,164.00,177.10,254.00,190.00,152.00,141.00,112.00,102.67,26.00,27.28,11.78,12.64,7.40,9.53,9.00,8.68,6619.62,6842.26,12.88,11.70,6.00,1.00,,0.00,25.00,24.19,0.00,0.00,9.86,7.32,89.00,48.67,0.00,0.00,110.00,107.57,164.00,150.00,273.00,260.00,1327.65,995.35,781.53,475.35,293.70,121.28,828.01,810.94,256.72,209.56,301.83,216.30,34.36,162.52,217.56,210.36,116.00,122.56,21.00,18.42,2.00,2.00,61.45,46.96,70.75,60.70,5.91,5.80,16.61,16.61,25.00,16.19,139.00,143.75
1968,-0.70,-0.74,-6.41,-10.09,0.25,0.63,8.38,8.84,-3.56,-4.04,69.21,58.81,254.00,254.68,181.00,177.00,245.00,190.17,115.00,141.25,98.00,102.00,27.00,26.91,9.86,12.47,9.32,9.51,14.00,9.00,6824.38,6835.06,15.89,11.67,1.00,1.00,,0.00,40.00,24.00,0.00,0.00,10.41,7.49,63.00,49.00,0.00,0.00,91.00,107.69,167.00,149.86,257.00,260.00,831.30,998.66,392.99,478.18,120.84,123.08,792.75,812.59,154.08,210.01,267.38,216.87,193.44,161.95,161.73,211.23,123.00,122.78,20.00,18.45,2.00,2.00,40.17,47.00,48.18,60.73,5.40,5.78,18.11,16.62,15.00,16.15,146.00,144.50
1969,-0.10,-0.72,-12.86,-10.04,3.35,0.64,9.23,8.87,-2.48,-4.05,61.68,58.73,248.00,254.30,180.00,176.90,187.00,190.33,100.00,141.50,100.00,101.33,24.00,26.55,10.96,12.29,8.49,9.48,0.00,9.32,6606.40,6827.86,18.90,11.65,2.00,1.00,,0.00,31.00,23.81,0.00,0.00,8.49,7.66,53.00,49.33,0.00,0.00,135.00,107.81,128.00,149.71,262.00,260.00,1176.58,1001.97,571.03,481.01,169.13,124.87,723.37,814.24,235.68,210.46,232.76,217.44,132.73,161.38,152.11,212.10,103.00,123.00,16.00,18.48,3.00,2.00,49.40,47.05,67.75,60.77,5.65,5.76,22.19,16.62,39.00,16.11,127.00,145.25
1970,-0.17,-0.70,-7.97,-9.98,0.93,0.65,10.15,8.90,-4.21,-4.06,55.38,58.64,254.00,253.92,181.00,176.80,182.00,190.50,134.00,141.75,111.00,100.67,22.00,26.19,9.04,12.12,6.58,9.45,6.00,9.63,6635.18,6820.66,18.63,11.62,0.00,1.00,,0.00,68.00,23.63,0.00,0.00,10.68,7.83,68.00,49.67,0.00,0.00,97.00,107.93,151.00,149.57,247.00,260.00,1129.87,1005.29,658.77,483.85,270.05,126.67,809.81,815.89,199.10,210.91,236.24,218.01,112.01,160.81,219.39,212.97,109.00,123.22,21.00,18.51,3.00,2.00,44.83,47.10,64.11,60.80,6.16,5.74,17.24,16.63,25.00,16.08,130.00,146.00
1971,-0.93,-0.68,-9.50,-9.93,0.80,0.66,10.22,8.93,-5.66,-4.07,56.67,58.56,249.00,253.53,178.00,176.70,185.00,190.67,151.00,142.00,122.00,100.00,31.00,25.83,11.78,11.95,8.22,9.42,20.00,9.95,6922.23,6813.45,14.25,11.59,4.00,1.00,,0.00,25.00,23.44,0.00,0.00,12.05,8.01,55.00,50.00,0.00,0.00,114.00,108.05,143.00,149.43,256.00,260.00,1105.69,1008.60,572.51,486.68,252.36,128.46,1058.51,817.53,349.14,211.36,267.62,218.58,114.28,160.24,329.19,213.83,142.00,123.44,31.00,18.54,7.00,2.00,43.65,47.14,60.86,60.83,6.56,5.72,22.69,16.63,16.00,16.04,160.00,146.75
1972,-1.78,-0.66,-10.50,-9.87,0.39,0.68,8.43,8.96,-6.68,-4.08,57.91,58.48,252.00,253.15,176.00,176.60,191.00,190.83,170.00,142.25,117.00,99.33,29.00,25.47,14.79,11.78,15.07,9.40,23.00,10.26,7218.90,6806.25,6.03,11.56,0.00,1.00,,0.00,8.00,23.25,0.00,0.00,10.96,8.18,48.00,50.33,0.00,0.00,103.00,108.17,147.00,149.29,249.00,260.00,972.41,1011.91,492.35,489.51,143.28,130.26,986.07,819.18,409.51,211.81,184.67,219.15,195.06,159.68,177.09,214.70,133.00,123.67,29.00,18.57,4.00,2.00,60.41,47.19,81.86,60.86,5.99,5.70,22.87,16.64,13.00,16.00,164.00,147.50
1973,-0.38,-0.64,-8.52,-9.82,1.04,0.69,10.33,8.99,-4.41,-4.09,53.46,58.39,253.00,252.77,170.00,176.50,182.00,191.00,149.00,142.50,97.00,98.67,16.00,25.11,10.96,11.60,9.59,9.37,18.00,10.58,6709.84,6799.05,7.40,11.53,1.00,1.00,,0.00,7.00,23.06,0.00,0.00,11.51,8.35,47.00,50.67,0.00,0.00,130.00,108.29,133.00,149.14,262.00,260.00,1176.66,1015.22,612.31,492.35,214.35,132.05,800.24,820.83,249.12,212.26,168.49,219.72,101.45,159.11,335.54,215.57,131.00,123.89,15.00,18.59,1.00,2.00,42.47,47.24,54.91,60.89,5.29,5.67,7.67,16.65,15.00,15.96,150.00,148.25
1974,-0.64,-0.62,-10.13,-9.76,0.33,0.70,9.00,9.02,-2.43,-4.10,54.70,58.31,252.00,252.38,161.00,176.40,193.00,191.17,156.00,142.75,94.00,98.00,15.00,24.74,11.51,11.43,9.32,9.34,0.00,10.89,6804.81,6791.85,7.12,11.50,0.00,1.00,,0.00,23.00,22.88,0.00,0.00,6.03,8.52,32.00,51.00,0.00,0.00,109.00,108.41,161.00,149.00,269.00,260.00,1024.49,1018.53,506.42,495.18,141.63,133.85,1049.69,822.48,398.82,212.71,215.89,220.29,137.32,158.54,258.21,216.44,135.00,124.11,30.00,18.62,7.00,2.00,73.62,47.29,97.86,60.92,6.36,5.65,25.80,16.65,32.00,15.92,164.00,149.00
1975,-1.83,-0.60,-11.68,-9.71,-1.23,0.71,8.96,9.05,-4.53,-4.11,58.44,58.23,259.00,252.00,181.00,176.30,235.00,191.33,169.00,143.00,126.00,97.33,29.00,24.38,11.51,11.26,13.97,9.32,9.00,11.21,7243.14,6784.65,6.30,11.47,2.00,1.00,,0.00,0.00,22.69,0.00,0.00,6.58,8.70,53.00,51.33,0.00,0.00,81.00,108.53,161.00,148.86,241.00,260.00,731.71,1021.85,362.56,498.01,119.97,135.64,1185.67,824.13,420.98,213.16,228.37,220.86,193.89,157.97,369.09,217.31,178.00,124.33,31.00,18.65,3.00,2.00,62.56,47.33,93.37,60.95,5.92,5.63,20.58,16.66,12.00,15.89,199.00,149.75
1976,-0.21,-0.58,-8.70,-9.65,0.64,0.73,9.18,9.08,-2.17,-4.12,54.12,58.14,243.00,251.62,177.00,176.20,183.00,191.50,136.00,143.25,83.00,96.67,11.00,24.02,6.03,11.08,8.49,9.29,7.00,11.53,6646.23,6777.44,9.59,11.44,0.00,1.00,,0.00,14.00,22.50,0.00,0.00,9.04,8.87,54.00,51.67,0.00,0.00,98.00,108.65,178.00,148.71,275.00,260.00,943.07,1025.16,470.33,500.85,107.38,137.44,885.84,825.78,346.87,213.61,168.70,221.43,235.88,157.40,128.78,218.18,115.00,124.56,28.00,18.68,3.00,2.00,55.66,47.38,68.24,60.99,6.09,5.61,24.87,16.66,13.00,15.85,144.00,150.50
1977,-1.26,-0.56,-8.91,-9.60,1.47,0.74,8.21,9.11,-5.60,-4.14,53.80,58.06,259.00,251.23,162.00,176.10,187.00,191.67,152.00,143.50,111.00,96.00,20.00,23.66,7.67,10.91,7.40,9.26,6.00,11.84,7030.88,6770.24,4.11,11.41,0.00,1.00,,0.00,0.00,22.31,0.00,0.00,6.30,9.04,53.00,52.00,0.00,0.00,76.00,108.77,162.00,148.57,237.00,260.00,738.62,1028.47,363.28,503.68,80.54,139.23,860.13,827.43,223.89,214.06,176.15,222.00,182.88,156.84,288.67,219.05,128.00,124.78,18.00,18.71,1.00,2.00,50.51,47.43,58.18,61.02,5.57,5.59,16.68,16.67,21.00,15.81,152.00,151.25
1978,-1.52,-0.54,-9.69,-9.54,0.74,0.75,9.17,9.13,-6.27,-4.15,64.36,57.98,244.00,250.85,170.00,176.00,229.00,191.83,153.00,143.75,109.00,95.33,31.00,23.30,9.59,10.74,11.51,9.23,14.00,12.16,7124.94,6763.04,4.93,11.38,2.00,1.00,,0.00,0.00,22.13,0.00,0.00,7.67,9.21,58.00,52.33,0.00,0.00,107.00,108.89,152.00,148.43,258.00,260.00,993.80,1031.78,483.80,506.51,146.60,141.03,946.26,829.07,179.95,214.51,274.25,222.57,245.68,156.27,225.41,219.92,145.00,125.00,23.00,18.74,1.00,2.00,54.82,47.48,61.75,61.05,5.67,5.57,18.60,16.68,14.00,15.77,166.00,152.00
1979,-0.90,-0.52,-12.59,-9.49,-0.28,0.76,11.05,9.16,-3.81,-4.16,58.62,57.90,242.00,250.47,167.00,175.90,182.00,192.00,164.00,144.00,111.00,94.67,32.00,22.93,7.40,10.57,8.77,9.21,6.00,12.47,6903.24,6755.84,10.14,11.35,3.00,1.00,,0.00,15.00,21.94,0.00,0.00,10.96,9.39,63.00,52.67,0.00,0.00,148.00,109.02,141.00,148.29,288.00,260.00,1374.47,1035.09,693.93,509.35,205.75,142.82,872.57,830.72,286.76,214.96,220.38,223.14,111.14,155.70,284.65,220.78,116.00,125.22,24.00,18.77,5.00,2.00,74.07,47.52,89.37,61.08,6.26,5.54,28.47,16.68,17.00,15.74,139.00,152.75
1980,-1.08,-0.50,-11.34,-9.43,2.32,0.78,7.69,9.19,-4.17,-4.17,54.62,57.81,223.00,250.08,158.00,175.80,218.00,192.17,150.00,144.25,93.00,94.00,31.00,22.57,9.04,10.39,15.07,9.18,13.00,12.79,6965.12,6748.63,7.67,11.33,0.00,1.00,,0.00,19.00,21.75,0.00,0.00,13.70,9.56,59.00,53.00,0.00,0.00,128.00,109.14,113.00,148.14,240.00,260.00,931.25,1038.41,366.04,512.18,65.06,144.62,1113.20,832.37,294.18,215.41,224.58,223.71,186.94,155.13,352.45,221.65,132.00,125.44,33.00,18.80,5.00,2.00,95.58,47.57,121.71,61.11,6.76,5.52,20.64,16.69,12.00,15.70,164.00,153.50
