Station:,"53.8566,-114.9878",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.85660172,Lon:,-114.9878006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.06,1.82,-11.28,-12.05,7.02,7.20,13.19,13.79,-1.31,-2.23,71.89,71.31,215.00,210.23,148.00,146.00,241.00,248.59,80.00,94.33,93.00,106.59,43.00,48.90,13.70,11.14,11.23,11.10,36.00,14.22,5838.25,5914.45,7.95,9.45,19.00,23.63,4.00,2.00,36.00,20.53,0.00,0.00,9.86,9.48,92.00,101.17,2.03,0.48,146.00,172.50,132.00,113.20,277.00,288.60,1780.73,2115.04,1062.47,1251.71,421.85,529.73,441.51,505.45,54.29,66.90,111.33,121.64,187.55,231.87,78.69,65.61,66.00,67.93,8.00,10.98,2.00,2.00,32.03,52.40,40.22,61.07,4.24,4.99,10.50,21.91,43.00,26.85,97.00,97.24
1960,2.70,1.85,-10.98,-11.99,6.89,7.22,14.87,13.81,-1.34,-2.22,67.89,71.31,210.00,210.14,156.00,146.00,259.00,248.71,94.00,94.00,106.00,106.30,41.00,48.54,9.86,11.05,4.93,11.04,0.00,14.44,5622.39,5903.73,11.51,9.51,28.00,23.82,3.00,2.00,15.00,20.88,0.00,0.00,8.77,9.58,102.00,101.33,3.26,0.48,176.00,172.67,126.00,113.07,301.00,288.65,2122.69,2118.04,1259.41,1253.82,535.82,531.47,446.10,504.80,62.36,66.49,96.71,121.93,251.69,231.60,47.10,65.46,64.00,67.88,9.00,10.95,2.00,2.00,52.74,52.30,65.68,61.10,4.72,4.98,18.61,21.84,23.00,26.90,89.00,97.29
1961,2.60,1.88,-7.13,-11.92,8.81,7.23,14.79,13.82,-5.37,-2.20,73.43,71.31,218.00,210.05,137.00,146.00,253.00,248.82,88.00,93.67,114.00,106.00,42.00,48.18,11.23,10.96,11.23,10.97,18.00,14.67,5687.11,5893.02,16.99,9.57,52.00,24.01,11.00,2.00,31.00,21.24,0.00,0.00,14.79,9.69,115.00,101.50,5.03,0.48,173.00,172.83,120.00,112.95,292.00,288.70,2258.64,2121.03,1453.72,1255.92,765.94,533.21,466.48,504.14,49.29,66.09,99.23,122.22,203.33,231.33,109.98,65.32,61.00,67.83,11.00,10.93,2.00,2.00,39.56,52.21,47.55,61.12,4.78,4.98,19.27,21.77,27.00,26.95,94.00,97.35
1962,2.35,1.91,-13.11,-11.85,6.86,7.25,13.54,13.84,1.22,-2.19,73.84,71.31,202.00,209.95,141.00,146.00,245.00,248.94,85.00,93.33,92.00,105.70,45.00,47.82,9.86,10.87,7.95,10.91,22.00,14.89,5720.00,5882.31,8.77,9.62,19.00,24.20,0.00,2.00,30.00,21.59,0.00,0.00,10.68,9.79,103.00,101.67,0.00,0.48,175.00,173.00,108.00,112.83,282.00,288.75,2061.29,2124.03,1207.75,1258.02,472.33,534.94,511.03,503.49,96.93,65.68,161.11,122.50,198.41,231.07,43.77,65.18,74.00,67.78,14.00,10.90,0.00,2.00,32.58,52.11,32.58,61.14,4.52,4.97,13.86,21.71,29.00,27.00,108.00,97.41
1963,2.98,1.94,-9.73,-11.78,6.84,7.26,15.18,13.85,-2.17,-2.18,67.53,71.31,205.00,209.86,174.00,146.00,263.00,249.06,81.00,93.00,94.00,105.41,41.00,47.46,7.40,10.78,7.40,10.84,23.00,15.11,5504.22,5871.60,11.78,9.68,35.00,24.39,3.00,2.00,37.00,21.94,0.00,0.00,14.52,9.90,88.00,101.83,2.04,0.48,187.00,173.17,113.00,112.70,299.00,288.80,2335.48,2127.02,1423.18,1260.13,630.39,536.68,407.38,502.84,101.26,65.27,119.74,122.79,161.40,230.80,41.88,65.04,58.00,67.73,6.00,10.88,1.00,2.00,49.38,52.01,60.50,61.17,4.46,4.97,12.12,21.64,32.00,27.05,86.00,97.47
1964,2.02,1.97,-6.81,-11.71,6.46,7.28,13.12,13.87,-3.13,-2.16,69.86,71.31,207.00,209.77,144.00,146.00,249.00,249.18,87.00,92.67,102.00,105.11,44.00,47.09,10.41,10.68,11.23,10.78,23.00,15.33,5845.35,5860.89,7.40,9.74,16.00,24.59,3.00,2.00,33.00,22.29,0.00,0.00,9.04,10.00,104.00,102.00,2.25,0.48,181.00,173.33,118.00,112.58,298.00,288.84,2110.28,2130.02,1212.48,1262.23,476.98,538.41,563.72,502.19,43.84,64.87,140.14,123.08,290.32,230.53,83.71,64.90,72.00,67.68,13.00,10.85,2.00,2.00,71.73,51.92,72.46,61.19,5.22,4.96,21.59,21.57,23.00,27.10,103.00,97.53
1965,1.14,2.00,-13.84,-11.65,5.19,7.30,13.73,13.88,-1.52,-2.15,71.34,71.31,218.00,209.68,141.00,146.00,249.00,249.29,102.00,92.33,118.00,104.81,57.00,46.73,13.70,10.59,15.07,10.71,8.00,15.56,6191.83,5850.18,9.86,9.80,31.00,24.78,2.00,2.00,23.00,22.65,0.00,0.00,9.04,10.10,107.00,102.17,2.01,0.48,142.00,173.50,113.00,112.45,254.00,288.89,1868.17,2133.01,1159.10,1264.33,544.81,540.15,573.00,501.54,116.35,64.46,121.82,123.37,296.20,230.26,32.89,64.76,67.00,67.63,13.00,10.83,2.00,2.00,131.29,51.82,136.71,61.22,5.17,4.95,26.98,21.50,38.00,27.15,105.00,97.59
1966,0.80,2.03,-16.20,-11.58,6.47,7.31,13.94,13.90,-3.76,-2.14,73.31,71.31,200.00,209.59,157.00,146.00,273.00,249.41,105.00,92.00,128.00,104.52,55.00,46.37,10.96,10.50,13.42,10.65,14.00,15.78,6284.96,5839.47,6.58,9.86,22.00,24.97,0.00,2.00,7.00,23.00,0.00,0.00,8.49,10.21,115.00,102.33,0.00,0.48,199.00,173.67,85.00,112.33,283.00,288.94,2168.71,2136.01,1261.34,1266.44,481.54,541.89,451.10,500.89,87.52,64.05,104.62,123.66,220.78,230.00,48.10,64.62,60.00,67.58,7.00,10.80,1.00,2.00,56.39,51.72,56.39,61.24,4.58,4.95,23.78,21.43,34.00,27.20,93.00,97.65
1967,2.15,2.06,-11.92,-11.51,5.07,7.33,15.93,13.92,-0.80,-2.12,69.02,71.31,214.00,209.49,155.00,146.00,206.00,249.53,92.00,91.67,112.00,104.22,46.00,46.01,8.77,10.41,8.49,10.58,12.00,16.00,5818.05,5828.76,13.97,9.92,53.00,25.16,10.00,2.00,33.00,23.35,0.00,0.00,10.41,10.31,50.00,102.50,0.60,0.48,165.00,173.83,132.00,112.21,296.00,288.99,2199.59,2139.00,1396.75,1268.54,686.25,543.62,331.07,500.24,89.55,63.65,69.78,123.95,70.61,229.73,71.69,64.48,46.00,67.53,6.00,10.78,0.00,2.00,23.42,51.63,27.47,61.27,3.59,4.94,5.31,21.36,39.00,27.25,86.00,97.71
1968,1.75,2.09,-10.47,-11.44,7.63,7.34,13.16,13.93,-2.51,-2.11,71.22,71.31,218.00,209.40,138.00,146.00,225.00,249.65,83.00,91.33,96.00,103.93,50.00,45.65,10.14,10.32,8.49,10.52,29.00,16.22,5940.27,5818.05,8.77,9.98,15.00,25.35,1.00,2.00,41.00,23.71,0.00,0.00,8.77,10.42,86.00,102.67,0.48,0.48,167.00,174.00,113.00,112.08,279.00,289.04,1974.61,2142.00,1146.71,1270.64,445.86,545.36,465.06,499.59,86.30,63.24,124.53,124.24,207.76,229.46,63.26,64.34,55.00,67.48,9.00,10.75,3.00,2.00,47.90,51.53,49.30,61.29,5.09,4.93,31.91,21.30,24.00,27.30,87.00,97.76
1969,0.68,2.13,-19.59,-11.37,7.68,7.36,13.29,13.95,-1.50,-2.10,76.04,71.31,210.00,209.31,164.00,146.00,258.00,249.76,102.00,91.00,117.00,103.63,62.00,45.29,16.44,10.23,13.70,10.45,6.00,16.44,6329.15,5807.33,7.95,10.04,27.00,25.55,2.00,2.00,11.00,24.06,0.00,0.00,4.93,10.52,93.00,102.83,0.00,0.48,184.00,174.17,100.00,111.96,283.00,289.08,2112.32,2144.99,1208.40,1272.75,483.61,547.10,525.83,498.93,67.82,62.83,73.98,124.53,325.15,229.20,74.57,64.20,59.00,67.43,11.00,10.73,4.00,2.00,92.07,51.43,105.82,61.32,5.99,4.93,31.21,21.23,31.00,27.35,84.00,97.82
1970,0.80,2.16,-11.55,-11.31,7.50,7.38,13.94,13.96,-6.91,-2.08,80.33,71.31,225.00,209.22,141.00,146.00,250.00,249.88,107.00,90.67,116.00,103.33,61.00,44.93,14.25,10.14,10.14,10.39,0.00,16.67,6301.25,5796.62,7.95,10.10,30.00,25.74,4.00,2.00,21.00,24.41,0.00,0.00,6.03,10.62,108.00,103.00,0.00,0.48,159.00,174.33,120.00,111.84,278.00,289.13,2054.14,2147.99,1286.05,1274.85,583.48,548.83,390.96,498.28,60.17,62.43,74.05,124.82,165.07,228.93,89.62,64.06,54.00,67.38,8.00,10.70,1.00,2.00,35.37,51.34,39.45,61.34,4.58,4.92,10.67,21.16,26.00,27.40,80.00,97.88
1971,1.29,2.19,-12.34,-11.24,6.83,7.39,14.42,13.98,-4.11,-2.07,71.42,71.31,210.00,209.12,138.00,146.00,260.00,250.00,96.00,90.33,115.00,103.04,61.00,44.57,9.86,10.05,13.97,10.32,8.00,16.89,6142.78,5785.91,7.40,10.16,34.00,25.93,1.00,2.00,10.00,24.76,0.00,0.00,8.49,10.73,121.00,103.17,2.93,0.48,177.00,174.50,109.00,111.71,285.00,289.18,2211.61,2150.99,1346.08,1276.95,588.00,550.57,582.14,497.63,74.42,62.02,167.31,125.11,239.47,228.66,94.12,63.92,70.00,67.33,13.00,10.68,3.00,2.00,50.90,51.24,58.61,61.37,5.69,4.91,27.18,21.09,36.00,27.45,98.00,97.94
1972,0.61,2.22,-15.49,-11.17,7.42,7.41,13.10,13.99,-4.10,-2.06,78.17,71.30,218.00,209.03,139.00,146.00,247.00,250.12,117.00,90.00,112.00,102.74,63.00,44.20,17.53,9.95,16.16,10.26,14.00,17.11,6358.94,5775.20,6.30,10.22,23.00,26.12,1.00,2.00,13.00,25.12,0.00,0.00,8.49,10.83,107.00,103.33,0.00,0.48,150.00,174.67,114.00,111.59,263.00,289.23,1910.64,2153.98,1168.76,1279.06,524.09,552.30,499.53,496.98,90.54,61.61,127.84,125.40,195.88,228.40,79.71,63.78,69.00,67.28,11.00,10.65,1.00,2.00,40.61,51.14,50.05,61.39,4.42,4.91,14.35,21.02,23.00,27.50,106.00,98.00
1973,1.72,2.25,-9.80,-11.10,7.65,7.42,13.65,14.01,-5.53,-2.04,67.15,71.30,217.00,208.94,161.00,146.00,231.00,250.24,99.00,89.67,115.00,102.44,52.00,43.84,10.96,9.86,9.04,10.19,8.00,17.33,5954.59,5764.49,5.21,10.28,20.00,26.31,1.00,2.00,8.00,25.47,0.00,0.00,6.58,10.94,69.00,103.50,0.00,0.48,174.00,174.83,121.00,111.46,294.00,289.28,2024.88,2156.98,1187.93,1281.16,513.02,554.04,605.02,496.33,43.00,61.21,165.24,125.69,284.45,228.13,123.62,63.63,81.00,67.23,18.00,10.63,4.00,2.00,50.95,51.05,52.27,61.42,5.44,4.90,28.79,20.95,37.00,27.55,107.00,98.06
1974,1.82,2.28,-13.74,-11.03,6.00,7.44,13.01,14.02,0.61,-2.03,70.58,71.30,203.00,208.85,150.00,146.00,244.00,250.35,95.00,89.33,110.00,102.15,38.00,43.48,10.68,9.77,11.78,10.13,0.00,17.56,5910.51,5753.78,8.77,10.34,16.00,26.51,0.00,2.00,6.00,25.82,0.00,0.00,5.75,11.04,93.00,103.67,0.00,0.48,189.00,175.00,112.00,111.34,300.00,289.33,2060.68,2159.97,1163.81,1283.26,441.91,555.78,576.34,495.68,140.20,60.80,131.53,125.98,258.10,227.86,49.65,63.49,79.00,67.19,9.00,10.60,3.00,2.00,82.78,50.95,89.76,61.44,4.94,4.90,27.28,20.88,18.00,27.60,112.00,98.12
1975,1.48,2.31,-10.82,-10.96,4.94,7.46,13.64,14.04,-2.86,-2.01,68.22,71.30,206.00,208.75,148.00,146.00,252.00,250.47,93.00,89.00,115.00,101.85,47.00,43.12,11.23,9.68,10.96,10.06,18.00,17.78,6055.68,5743.07,8.77,10.40,19.00,26.70,4.00,2.00,23.00,26.18,0.00,0.00,7.12,11.15,103.00,103.83,3.66,0.48,172.00,175.17,122.00,111.22,293.00,289.37,2041.18,2162.97,1190.29,1285.37,459.08,557.51,581.89,495.03,46.86,60.39,123.91,126.27,324.59,227.60,66.54,63.35,67.00,67.14,11.00,10.58,3.00,2.00,75.40,50.85,93.85,61.46,4.91,4.89,29.18,20.82,17.00,27.65,114.00,98.18
1976,3.84,2.34,-8.09,-10.90,8.32,7.47,14.55,14.06,0.36,-2.00,73.79,71.30,197.00,208.66,154.00,146.00,274.00,250.59,63.00,88.67,77.00,101.55,35.00,42.76,4.38,9.59,6.03,10.00,28.00,18.00,5179.91,5732.36,12.88,10.46,17.00,26.89,0.00,2.00,47.00,26.53,0.00,0.00,15.07,11.25,119.00,104.00,0.00,0.48,200.00,175.33,94.00,111.09,293.00,289.42,2338.58,2165.96,1378.49,1287.47,551.89,559.25,484.88,494.38,80.06,59.98,88.52,126.56,266.63,227.33,62.47,63.21,71.00,67.09,12.00,10.55,2.00,2.00,38.89,50.76,41.55,61.49,5.14,4.88,17.42,20.75,34.00,27.70,90.00,98.24
1977,3.04,2.37,-5.26,-10.83,8.31,7.49,12.72,14.07,-3.98,-1.99,73.55,71.30,205.00,208.57,137.00,146.00,244.00,250.71,64.00,88.33,84.00,101.26,34.00,42.40,7.12,9.50,10.68,9.94,35.00,18.22,5467.03,5721.65,11.51,10.52,13.00,27.08,1.00,2.00,46.00,26.88,0.00,0.00,11.78,11.35,106.00,104.17,0.00,0.48,183.00,175.50,94.00,110.97,276.00,289.47,2080.18,2168.96,1187.13,1289.57,435.60,560.98,578.24,493.73,48.97,59.58,215.43,126.84,268.39,227.06,50.74,63.07,71.00,67.04,14.00,10.53,5.00,2.00,57.62,50.66,60.44,61.51,5.24,4.88,30.31,20.68,35.00,27.75,105.00,98.29
1978,2.26,2.40,-12.39,-10.76,8.21,7.51,14.03,14.09,-1.01,-1.97,70.82,71.30,187.00,208.48,170.00,146.00,262.00,250.82,93.00,88.00,100.00,100.96,53.00,42.04,3.56,9.41,5.75,9.87,20.00,18.44,5761.34,5710.94,6.85,10.58,29.00,27.27,1.00,2.00,15.00,27.24,0.00,0.00,13.97,11.46,91.00,104.33,0.00,0.48,198.00,175.67,110.00,110.85,307.00,289.52,2296.12,2171.95,1331.74,1291.68,533.90,562.72,593.03,493.07,53.19,59.17,152.68,127.13,321.26,226.79,62.79,62.93,75.00,66.99,10.00,10.50,4.00,2.00,74.16,50.56,82.16,61.54,5.06,4.87,24.75,20.61,28.00,27.80,112.00,98.35
1979,1.75,2.43,-14.51,-10.69,5.20,7.52,14.92,14.10,-0.40,-1.96,69.92,71.30,211.00,208.38,151.00,146.00,255.00,250.94,94.00,87.67,109.00,100.67,58.00,41.67,6.85,9.32,12.60,9.81,6.00,18.67,5953.35,5700.22,11.78,10.64,27.00,27.46,2.00,2.00,27.00,27.59,0.00,0.00,9.32,11.56,103.00,104.50,2.17,0.48,176.00,175.83,114.00,110.72,289.00,289.57,2195.23,2174.95,1340.71,1293.78,583.36,564.46,510.08,492.42,58.03,58.76,167.61,127.42,197.68,226.53,91.77,62.79,68.00,66.94,11.00,10.48,3.00,2.00,45.64,50.47,53.96,61.56,4.88,4.86,26.16,20.54,29.00,27.85,101.00,98.41
1980,2.44,2.46,-11.95,-10.62,9.45,7.54,13.08,14.12,-0.99,-1.95,71.62,71.30,185.00,208.29,158.00,146.00,265.00,251.06,84.00,87.33,104.00,100.37,52.00,41.31,6.58,9.22,9.59,9.74,6.00,18.89,5683.34,5689.51,15.07,10.70,29.00,27.66,0.00,2.00,28.00,27.94,0.00,0.00,10.41,11.67,106.00,104.67,0.00,0.48,193.00,176.00,101.00,110.60,293.00,289.61,2325.32,2177.94,1369.96,1295.88,531.85,566.19,635.96,491.77,71.39,58.36,173.02,127.71,300.00,226.26,81.13,62.65,88.00,66.89,16.00,10.45,3.00,2.00,48.33,50.37,61.64,61.59,5.42,4.86,19.87,20.47,24.00,27.90,113.00,98.47
