Station:,"50.9997,-109.6884",,,,Station ID:,335,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.99969864,Lon:,-109.6884003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.91,3.62,-10.26,-12.32,9.22,8.96,16.84,17.21,-0.69,-0.64,70.23,75.19,203.00,192.57,142.00,134.88,259.00,258.10,80.00,93.30,82.00,101.45,40.00,46.39,11.51,10.61,10.14,10.29,35.00,14.20,5266.38,5452.39,7.40,7.36,57.00,65.79,22.00,21.91,30.00,23.62,0.00,0.00,6.30,8.05,116.00,118.67,31.72,36.29,189.00,188.77,91.00,112.47,279.00,300.03,2489.23,2661.78,1603.11,1775.56,864.44,947.75,259.59,295.48,9.85,41.34,80.87,75.67,126.18,123.30,39.72,41.94,36.00,44.09,6.00,6.12,1.00,1.00,34.75,33.87,39.81,38.84,4.10,4.42,14.89,17.25,52.00,36.55,61.00,59.67
1960,4.22,3.65,-11.68,-12.25,9.13,8.98,18.91,17.23,-0.62,-0.63,72.49,75.19,199.00,192.40,156.00,134.92,264.00,258.24,93.00,92.99,94.00,101.09,47.00,46.11,8.49,10.54,5.21,10.25,12.00,14.40,5255.99,5442.08,9.86,7.45,76.00,65.84,36.00,22.00,8.00,23.98,0.00,0.00,13.97,8.16,107.00,118.78,78.32,36.60,203.00,189.00,99.00,112.19,301.00,299.97,2854.95,2664.19,1892.64,1777.28,1052.88,949.17,188.49,295.57,29.17,41.07,57.52,76.41,66.65,123.20,36.62,41.74,32.00,44.07,3.00,6.10,0.00,1.00,21.12,33.88,21.60,38.87,3.48,4.41,7.23,17.32,61.00,36.47,50.00,59.85
1961,4.63,3.68,-6.79,-12.17,10.23,9.00,18.72,17.24,-3.78,-0.62,78.27,75.19,205.00,192.24,137.00,134.95,246.00,258.39,81.00,92.69,99.00,100.73,38.00,45.83,10.41,10.48,9.04,10.22,28.00,14.60,5187.76,5431.78,17.81,7.54,99.00,65.89,48.00,22.09,40.00,24.34,0.00,0.00,12.33,8.27,108.00,118.89,117.71,36.91,174.00,189.23,120.00,111.91,293.00,299.90,2783.23,2666.60,1952.53,1779.00,1208.72,950.58,194.42,295.66,36.05,40.80,69.97,77.15,41.50,123.10,43.44,41.55,32.00,44.04,2.00,6.07,0.00,1.00,24.70,33.89,24.70,38.91,3.57,4.40,15.18,17.39,38.00,36.40,51.00,60.02
1962,4.41,3.71,-13.82,-12.09,10.03,9.02,16.69,17.25,4.05,-0.60,75.19,75.18,181.00,192.07,128.00,134.98,246.00,258.54,76.00,92.38,86.00,100.36,45.00,45.55,6.85,10.41,8.49,10.18,20.00,14.80,5062.85,5421.47,10.68,7.63,66.00,65.95,13.00,22.18,40.00,24.70,0.00,0.00,10.96,8.38,117.00,119.00,23.46,37.23,211.00,189.47,103.00,111.63,313.00,299.83,2915.34,2669.01,1879.27,1780.72,968.60,952.00,271.61,295.74,37.37,40.54,71.14,77.90,156.35,123.00,9.31,41.36,36.00,44.01,6.00,6.05,2.00,1.00,37.90,33.89,42.75,38.95,4.53,4.40,17.29,17.46,47.00,36.33,56.00,60.19
1963,5.11,3.74,-10.58,-12.01,10.09,9.04,18.51,17.27,0.51,-0.59,74.51,75.18,181.00,191.91,141.00,135.02,271.00,258.68,70.00,92.08,78.00,100.00,45.00,45.27,5.75,10.34,7.40,10.15,26.00,15.00,4898.12,5411.17,12.88,7.72,93.00,66.00,31.00,22.27,37.00,25.06,0.00,0.00,14.25,8.49,129.00,119.11,46.84,37.54,195.00,189.70,113.00,111.35,307.00,299.76,2950.46,2671.42,2000.16,1782.43,1138.30,953.42,289.21,295.83,45.13,40.27,58.10,78.64,172.92,122.89,15.07,41.17,38.00,43.99,6.00,6.02,2.00,1.00,43.24,33.90,43.24,38.98,4.78,4.39,37.94,17.53,50.00,36.25,57.00,60.37
1964,3.99,3.77,-6.44,-11.94,8.41,9.06,17.27,17.28,-1.80,-0.57,75.49,75.18,191.00,191.74,152.00,135.05,254.00,258.83,88.00,91.77,100.00,99.64,37.00,44.98,9.59,10.28,9.32,10.11,23.00,15.20,5286.90,5400.86,7.40,7.81,68.00,66.05,28.00,22.36,16.00,25.41,0.00,0.00,8.49,8.60,101.00,119.22,54.30,37.86,199.00,189.93,112.00,111.07,310.00,299.70,2767.92,2673.83,1791.77,1784.15,956.26,954.84,346.12,295.92,24.94,40.01,115.08,79.38,120.77,122.79,62.55,40.98,41.00,43.96,9.00,6.00,1.00,1.00,29.72,33.91,40.90,39.02,5.10,4.38,30.54,17.60,33.00,36.18,64.00,60.54
1965,2.12,3.80,-15.73,-11.86,6.64,9.08,16.48,17.29,-0.61,-0.56,69.20,75.18,198.00,191.58,141.00,135.08,249.00,258.98,117.00,91.46,118.00,99.27,62.00,44.70,13.70,10.21,17.53,10.08,0.00,15.40,5973.81,5390.56,4.93,7.89,56.00,66.11,24.00,22.45,6.00,25.77,0.00,0.00,7.40,8.71,107.00,119.33,52.61,38.17,197.00,190.17,113.00,110.80,309.00,299.63,2629.56,2676.25,1684.49,1785.87,894.86,956.26,358.27,296.00,73.63,39.74,61.41,80.12,205.89,122.69,33.86,40.79,48.00,43.93,6.00,5.98,3.00,1.00,62.00,33.91,65.50,39.06,4.49,4.37,23.18,17.68,43.00,36.10,74.00,60.71
1966,2.45,3.83,-15.47,-11.78,8.59,9.10,17.55,17.31,-3.02,-0.54,72.01,75.18,195.00,191.41,139.00,135.11,276.00,259.12,107.00,91.16,120.00,98.91,56.00,44.42,15.34,10.15,13.97,10.04,0.00,15.60,5804.61,5380.25,7.12,7.98,63.00,66.16,21.00,22.55,13.00,26.13,0.00,0.00,9.59,8.82,136.00,119.44,28.41,38.49,200.00,190.40,86.00,110.52,285.00,299.56,2676.19,2678.66,1738.52,1787.58,930.87,957.68,328.44,296.09,40.71,39.47,108.05,80.86,143.85,122.59,41.38,40.60,35.00,43.91,8.00,5.95,2.00,1.00,39.81,33.92,44.59,39.09,4.94,4.36,35.08,17.75,26.00,36.03,63.00,60.89
1967,3.31,3.86,-13.21,-11.71,6.31,9.12,19.07,17.32,0.72,-0.53,77.25,75.18,202.00,191.25,132.00,135.15,266.00,259.27,102.00,90.85,113.00,98.55,46.00,44.14,13.15,10.08,10.96,10.01,16.00,15.80,5566.75,5369.94,7.12,8.07,83.00,66.21,36.00,22.64,7.00,26.49,0.00,0.00,9.32,8.93,133.00,119.56,62.19,38.80,173.00,190.63,132.00,110.24,304.00,299.49,2687.34,2681.07,1840.45,1789.30,1083.47,959.10,238.44,296.18,62.25,39.21,89.49,81.61,44.37,122.48,39.94,40.41,39.00,43.88,4.00,5.93,0.00,1.00,23.95,33.93,23.95,39.13,3.35,4.35,0.00,17.82,24.00,35.96,66.00,61.06
1968,4.40,3.89,-8.58,-11.63,9.25,9.14,16.23,17.33,0.95,-0.51,75.82,75.18,185.00,191.08,136.00,135.18,275.00,259.41,67.00,90.55,71.00,98.18,37.00,43.86,7.95,10.01,9.32,9.97,31.00,16.00,5059.97,5359.64,13.70,8.16,49.00,66.27,16.00,22.73,55.00,26.85,0.00,0.00,9.86,9.03,138.00,119.67,26.73,39.12,192.00,190.86,113.00,109.96,304.00,299.42,2538.28,2683.48,1595.42,1791.02,805.66,960.52,333.23,296.26,29.96,38.94,83.09,82.35,174.35,122.38,40.02,40.22,46.00,43.85,7.00,5.90,2.00,1.00,42.02,33.94,50.59,39.17,4.33,4.34,24.49,17.89,31.00,35.88,73.00,61.23
1969,2.41,3.92,-19.44,-11.55,8.90,9.16,17.69,17.35,-0.36,-0.50,81.86,75.17,190.00,190.92,164.00,135.21,258.00,259.56,103.00,90.24,113.00,97.82,57.00,43.58,13.42,9.95,15.62,9.94,14.00,16.20,5850.25,5349.33,7.67,8.25,69.00,66.32,30.00,22.82,29.00,27.21,0.00,0.00,7.67,9.14,93.00,119.78,42.51,39.43,183.00,191.10,101.00,109.68,283.00,299.36,2688.30,2685.89,1783.80,1792.74,981.08,961.94,299.78,296.35,70.06,38.68,63.31,83.09,110.70,122.28,59.59,40.03,43.00,43.83,7.00,5.88,0.00,1.00,31.33,33.94,35.64,39.21,4.73,4.33,31.99,17.96,36.00,35.81,59.00,61.41
1970,2.71,3.95,-12.47,-11.47,8.76,9.18,17.90,17.36,-3.89,-0.48,82.88,75.17,207.00,190.75,134.00,135.25,255.00,259.71,108.00,89.93,117.00,97.45,54.00,43.29,9.32,9.88,10.41,9.90,0.00,16.40,5800.16,5339.03,7.12,8.34,79.00,66.37,33.00,22.91,7.00,27.57,0.00,0.00,4.93,9.25,120.00,119.89,74.35,39.75,179.00,191.33,119.00,109.40,297.00,299.29,2649.61,2688.30,1796.97,1794.45,1049.83,963.35,299.95,296.44,56.68,38.41,94.22,83.83,103.16,122.18,46.26,39.84,43.00,43.80,5.00,5.85,2.00,1.00,41.03,33.95,50.13,39.24,3.86,4.32,19.01,18.03,25.00,35.74,71.00,61.58
1971,2.85,3.98,-12.55,-11.40,8.30,9.20,17.55,17.37,-1.76,-0.47,79.33,75.17,199.00,190.59,138.00,135.28,260.00,259.85,112.00,89.63,115.00,97.09,54.00,43.01,12.05,9.82,11.78,9.87,0.00,16.60,5707.41,5328.72,7.40,8.43,71.00,66.42,28.00,23.00,0.00,27.92,0.00,0.00,4.93,9.36,121.00,120.00,64.23,40.06,167.00,191.56,121.00,109.13,287.00,299.22,2588.81,2690.71,1757.10,1796.17,981.41,964.77,277.03,296.52,63.81,38.14,64.96,84.58,112.36,122.08,30.24,39.65,44.00,43.77,4.00,5.83,1.00,1.00,23.53,33.96,27.73,39.28,4.08,4.32,16.95,18.10,31.00,35.66,63.00,61.75
1972,2.48,4.01,-15.94,-11.32,10.16,9.22,16.63,17.39,-3.16,-0.46,80.61,75.17,205.00,190.42,129.00,135.31,250.00,260.00,99.00,89.32,105.00,96.73,58.00,42.73,18.63,9.75,13.70,9.83,0.00,16.80,5819.29,5318.41,6.30,8.52,59.00,66.48,21.00,23.09,12.00,28.28,0.00,0.00,8.49,9.47,120.00,120.11,38.53,40.38,153.00,191.80,114.00,108.85,266.00,299.15,2393.37,2693.12,1633.17,1797.89,932.96,966.19,263.40,296.61,70.64,37.88,56.09,85.32,97.91,121.97,36.13,39.46,33.00,43.75,7.00,5.80,0.00,1.00,31.81,33.97,32.76,39.32,3.92,4.31,10.86,18.18,56.00,35.59,62.00,61.93
1973,4.27,4.04,-7.51,-11.24,9.07,9.24,17.41,17.40,-2.42,-0.44,69.65,75.17,194.00,190.26,132.00,135.34,257.00,260.15,86.00,89.02,90.00,96.36,34.00,42.45,7.40,9.68,6.85,9.80,24.00,17.00,5157.58,5308.11,10.41,8.61,65.00,66.53,23.00,23.18,29.00,28.64,0.00,0.00,8.77,9.58,124.00,120.22,41.31,40.69,182.00,192.03,122.00,108.57,303.00,299.09,2636.82,2695.53,1739.42,1799.61,947.72,967.61,311.39,296.70,32.69,37.61,154.94,86.06,81.40,121.87,50.16,39.27,38.00,43.72,6.00,5.78,2.00,1.00,82.45,33.97,84.60,39.35,5.00,4.30,35.69,18.25,41.00,35.52,58.00,62.10
1974,3.72,4.07,-12.75,-11.17,7.25,9.26,16.61,17.41,2.25,-0.43,76.96,75.17,189.00,190.09,137.00,135.38,245.00,260.29,89.00,88.71,98.00,96.00,32.00,42.17,7.12,9.62,9.86,9.76,6.00,17.20,5339.07,5297.80,7.95,8.70,56.00,66.58,15.00,23.27,8.00,29.00,0.00,0.00,6.85,9.69,107.00,120.33,35.29,41.00,199.00,192.26,105.00,108.29,303.00,299.02,2656.18,2697.94,1692.76,1801.32,863.44,969.03,389.58,296.78,99.32,37.34,118.47,86.80,154.84,121.77,18.04,39.08,52.00,43.69,12.00,5.75,1.00,1.00,52.30,33.98,52.88,39.39,4.81,4.29,22.94,18.32,33.00,35.44,77.00,62.27
1975,2.73,4.10,-11.42,-11.09,5.59,9.28,16.90,17.43,-1.08,-0.41,75.66,75.17,187.00,189.93,122.00,135.41,255.00,260.44,109.00,88.40,122.00,95.64,50.00,41.89,10.41,9.55,14.25,9.73,7.00,17.40,5699.64,5287.50,7.12,8.79,53.00,66.64,17.00,23.36,16.00,29.36,0.00,0.00,6.85,9.80,132.00,120.44,40.64,41.32,184.00,192.50,111.00,108.01,294.00,298.95,2551.30,2700.35,1646.82,1803.04,854.10,970.45,367.12,296.87,38.49,37.08,176.64,87.55,94.49,121.67,49.37,38.89,58.00,43.67,5.00,5.73,2.00,1.00,27.90,33.99,28.70,39.43,4.14,4.28,11.23,18.39,37.00,35.37,84.00,62.45
1976,5.17,4.13,-8.72,-11.01,11.16,9.30,17.91,17.44,-0.16,-0.40,79.68,75.17,182.00,189.77,126.00,135.44,262.00,260.59,74.00,88.10,93.00,95.27,28.00,41.60,7.12,9.49,4.38,9.69,13.00,17.60,4815.96,5277.19,12.88,8.88,73.00,66.69,16.00,23.45,31.00,29.72,0.00,0.00,11.78,9.91,135.00,120.56,24.39,41.63,195.00,192.73,93.00,107.73,287.00,298.88,2926.47,2702.77,1964.81,1804.76,1068.34,971.87,271.22,296.96,64.98,36.81,54.79,88.29,141.74,121.56,17.09,38.70,35.00,43.64,7.00,5.70,0.00,1.00,35.06,33.99,38.06,39.47,4.25,4.27,23.21,18.46,51.00,35.29,60.00,62.62
1977,4.61,4.16,-7.09,-10.93,11.13,9.32,16.36,17.45,-2.21,-0.38,80.72,75.16,185.00,189.60,121.00,135.48,245.00,260.73,70.00,87.79,92.00,94.91,43.00,41.32,8.77,9.42,8.49,9.66,17.00,17.80,4991.76,5266.89,12.05,8.96,64.00,66.74,12.00,23.55,55.00,30.08,0.00,0.00,10.41,10.02,123.00,120.67,17.33,41.95,214.00,192.96,94.00,107.45,307.00,298.81,2878.88,2705.18,1833.35,1806.48,927.14,973.29,256.02,297.04,20.46,36.55,99.02,89.03,84.76,121.46,54.95,38.51,44.00,43.61,5.00,5.68,0.00,1.00,32.19,34.00,38.57,39.50,3.95,4.26,18.60,18.53,47.00,35.22,60.00,62.80
1978,2.94,4.19,-14.71,-10.86,10.07,9.34,17.14,17.47,-1.36,-0.37,75.34,75.16,175.00,189.44,115.00,135.51,263.00,260.88,105.00,87.49,109.00,94.55,64.00,41.04,9.86,9.35,9.59,9.62,9.00,18.00,5629.55,5256.58,4.11,9.05,63.00,66.80,24.00,23.64,0.00,30.43,0.00,0.00,7.40,10.12,147.00,120.78,36.10,42.26,215.00,193.19,84.00,107.18,298.00,298.75,2847.71,2707.59,1809.91,1808.19,943.37,974.71,336.22,297.13,34.13,36.28,143.94,89.77,106.63,121.36,49.09,38.32,47.00,43.59,7.00,5.65,0.00,1.00,36.44,34.01,36.44,39.54,4.17,4.25,19.20,18.60,25.00,35.15,74.00,62.97
1979,3.29,4.22,-15.86,-10.78,7.04,9.36,18.36,17.48,1.16,-0.35,75.16,75.16,194.00,189.27,134.00,135.54,256.00,261.02,90.00,87.18,108.00,94.18,55.00,40.76,9.59,9.29,8.22,9.59,13.00,18.20,5522.01,5246.27,10.41,9.14,72.00,66.85,26.00,23.73,27.00,30.79,0.00,0.00,6.58,10.23,121.00,120.89,32.27,42.58,189.00,193.43,114.00,106.90,302.00,298.68,2727.20,2710.00,1816.68,1809.91,1008.62,976.12,289.34,297.22,38.65,36.01,100.11,90.52,115.74,121.26,39.56,38.13,46.00,43.56,5.00,5.63,1.00,1.00,28.02,34.02,44.25,39.58,4.15,4.25,14.79,18.68,35.00,35.07,66.00,63.14
1980,4.45,4.25,-11.26,-10.70,12.22,9.38,16.40,17.49,-0.01,-0.34,73.63,75.16,179.00,189.11,150.00,135.57,259.00,261.17,84.00,86.87,96.00,93.82,48.00,40.48,7.95,9.22,6.85,9.55,0.00,18.40,5061.23,5235.97,13.42,9.23,76.00,66.90,17.00,23.82,38.00,31.15,0.00,0.00,10.96,10.34,108.00,121.00,20.93,42.89,192.00,193.66,102.00,106.62,293.00,298.61,2893.74,2712.41,1941.80,1811.63,1052.22,977.54,286.61,297.30,37.10,35.75,63.66,91.26,124.47,121.16,56.63,37.94,47.00,43.53,3.00,5.60,0.00,1.00,25.33,34.02,34.48,39.61,3.64,4.24,15.27,18.75,31.00,35.00,74.00,63.32
