Station:,"49.4541,-120.1286",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.45410156,Lon:,-120.1286011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,2.09,1.89,-6.01,-6.58,3.88,3.73,10.77,11.21,-1.15,-1.34,63.24,57.80,226.00,231.30,147.00,168.95,204.00,237.42,73.00,94.52,64.00,66.33,12.00,9.71,10.68,13.26,5.48,9.35,0.00,3.60,5808.18,5874.84,13.15,10.11,7.00,10.00,0.00,0.00,17.00,17.37,0.00,0.00,5.75,6.00,56.00,67.87,0.00,0.00,155.00,143.07,137.00,134.29,291.00,276.06,1544.23,1460.91,781.01,753.79,208.58,252.75,745.89,680.24,146.16,220.56,130.80,139.07,210.92,112.04,255.33,207.95,126.00,119.18,15.00,8.90,1.00,1.00,31.91,34.45,45.31,45.68,5.05,4.63,21.16,16.65,27.00,22.39,145.00,146.33
1964,0.53,1.94,-6.39,-6.51,2.18,3.76,9.14,11.25,-2.27,-1.31,64.94,57.76,251.00,230.61,179.00,168.76,222.00,237.96,117.00,93.90,86.00,65.60,8.00,9.57,17.26,13.04,15.89,9.28,0.00,3.87,6377.46,5858.93,2.74,10.27,3.00,10.20,0.00,0.00,0.00,17.49,0.00,0.00,0.82,6.33,42.00,68.53,0.00,0.00,142.00,143.38,146.00,134.23,287.00,276.28,1181.23,1467.41,503.37,759.15,92.53,256.40,835.17,677.80,313.86,219.00,166.87,139.12,165.73,112.24,182.42,206.75,139.00,118.74,14.00,8.86,0.00,1.00,30.93,34.40,45.11,45.53,4.65,4.61,11.63,16.62,9.00,22.33,178.00,146.24
1965,2.20,1.98,-6.47,-6.43,2.85,3.79,11.34,11.30,0.30,-1.28,53.84,57.71,236.00,229.91,178.00,168.57,241.00,238.51,93.00,93.29,70.00,64.87,5.00,9.43,11.23,12.82,6.58,9.21,0.00,4.13,5770.89,5843.02,9.32,10.43,8.00,10.39,0.00,0.00,23.00,17.61,0.00,0.00,4.11,6.65,62.00,69.18,0.00,0.00,144.00,143.69,144.00,134.16,287.00,276.50,1457.14,1473.90,759.31,764.52,254.39,260.05,642.02,675.37,255.98,217.45,136.32,139.17,107.26,112.44,124.17,205.54,112.00,118.31,9.00,8.81,0.00,1.00,34.70,34.35,47.93,45.37,4.63,4.60,13.14,16.59,21.00,22.27,137.00,146.15
1966,2.58,2.03,-6.17,-6.36,4.95,3.83,10.90,11.34,-0.46,-1.25,52.27,57.67,234.00,229.22,180.00,168.39,241.00,239.06,81.00,92.67,48.00,64.14,1.00,9.29,10.14,12.60,6.03,9.13,8.00,4.40,5629.01,5827.10,12.05,10.59,3.00,10.59,0.00,0.00,17.00,17.73,0.00,0.00,4.93,6.98,60.00,69.83,0.00,0.00,188.00,144.00,94.00,134.09,281.00,276.71,1555.02,1480.40,726.66,769.88,172.90,263.70,678.05,672.93,275.22,215.90,96.47,139.22,119.51,112.63,203.46,204.34,117.00,117.87,12.00,8.76,0.00,1.00,31.88,34.31,43.62,45.21,4.56,4.58,17.63,16.57,21.00,22.21,147.00,146.06
1967,2.99,2.07,-5.01,-6.29,3.47,3.86,13.90,11.38,-1.33,-1.23,54.36,57.63,223.00,228.53,146.00,168.20,255.00,239.60,84.00,92.05,54.00,63.41,3.00,9.14,6.03,12.38,6.85,9.06,7.00,4.67,5499.31,5811.19,12.60,10.75,22.00,10.78,1.00,0.00,25.00,17.85,0.00,0.00,9.86,7.31,108.00,70.48,0.00,0.00,140.00,144.31,135.00,134.02,274.00,276.93,1739.56,1486.90,1047.79,775.24,443.65,267.35,717.70,670.49,271.23,214.34,130.52,139.28,63.15,112.83,245.34,203.14,117.00,117.44,12.00,8.71,2.00,1.00,37.33,34.26,45.32,45.06,4.84,4.56,21.55,16.54,25.00,22.15,146.00,145.97
1968,1.88,2.12,-4.13,-6.22,3.12,3.89,11.28,11.42,-1.46,-1.20,69.31,57.59,233.00,227.83,166.00,168.01,262.00,240.15,83.00,91.43,49.00,62.68,8.00,9.00,9.32,12.16,11.78,8.99,12.00,4.93,5894.73,5795.28,9.32,10.91,11.00,10.98,0.00,0.00,20.00,17.97,0.00,0.00,9.32,7.64,95.00,71.14,0.00,0.00,140.00,144.62,135.00,133.96,274.00,277.15,1400.43,1493.39,716.52,780.60,242.00,271.00,750.54,668.05,228.42,212.79,190.87,139.33,121.50,113.03,186.58,201.94,137.00,117.00,8.00,8.67,1.00,1.00,39.19,34.21,52.47,44.90,4.53,4.55,16.69,16.51,19.00,22.09,162.00,145.88
1969,2.30,2.16,-10.51,-6.14,6.85,3.93,10.95,11.46,-0.05,-1.17,60.22,57.54,211.00,227.14,151.00,167.82,249.00,240.70,96.00,90.81,63.00,61.95,13.00,8.86,8.49,11.95,9.04,8.91,0.00,5.20,5733.47,5779.36,11.23,11.07,11.00,11.17,0.00,0.00,26.00,18.09,0.00,0.00,12.33,7.96,97.00,71.79,0.00,0.00,157.00,144.93,125.00,133.89,281.00,277.36,1678.40,1499.89,905.32,785.96,338.75,274.65,578.07,665.62,249.71,211.24,113.43,139.38,92.98,113.23,167.89,200.74,110.00,116.56,7.00,8.62,0.00,1.00,27.26,34.16,39.87,44.74,4.33,4.53,10.72,16.48,28.00,22.03,131.00,145.79
1970,2.21,2.21,-5.50,-6.07,3.85,3.96,12.03,11.51,-1.90,-1.14,54.66,57.50,241.00,226.44,163.00,167.64,182.00,241.25,87.00,90.19,66.00,61.23,5.00,8.71,11.51,11.73,9.59,8.84,0.00,5.47,5772.03,5763.45,10.41,11.23,22.00,11.37,0.00,0.00,14.00,18.21,0.00,0.00,6.58,8.29,69.00,72.44,0.00,0.00,126.00,145.24,138.00,133.82,263.00,277.58,1450.64,1506.39,840.92,791.32,359.81,278.31,597.00,663.18,196.76,209.68,101.33,139.43,60.93,113.43,220.72,199.54,100.00,116.13,8.00,8.57,0.00,1.00,34.06,34.11,44.46,44.59,4.23,4.51,9.94,16.45,20.00,21.97,138.00,145.70
1971,1.80,2.25,-6.40,-6.00,3.65,3.99,12.38,11.55,-2.53,-1.11,56.27,57.46,224.00,225.75,177.00,167.45,183.00,241.79,119.00,89.57,78.00,60.50,11.00,8.57,12.88,11.51,14.25,8.77,6.00,5.73,5953.52,5747.54,12.88,11.39,25.00,11.57,1.00,0.00,34.00,18.33,0.00,0.00,11.78,8.62,68.00,73.09,2.51,0.00,148.00,145.55,121.00,133.75,268.00,277.80,1545.93,1512.88,835.41,796.68,353.07,281.96,819.43,660.74,282.15,208.13,169.05,139.48,70.75,113.63,308.36,198.34,129.00,115.69,19.00,8.52,1.00,1.00,42.22,34.06,58.34,44.43,5.03,4.49,29.08,16.42,41.00,21.91,161.00,145.61
1972,1.66,2.30,-7.46,-5.93,3.54,4.02,11.53,11.59,-2.56,-1.08,59.77,57.41,228.00,225.05,152.00,167.26,250.00,242.34,100.00,88.95,70.00,59.77,15.00,8.43,14.25,11.29,14.79,8.69,10.00,6.00,5975.69,5731.62,7.12,11.55,6.00,11.76,0.00,0.00,0.00,18.45,0.00,0.00,12.33,8.94,97.00,73.75,1.51,0.00,131.00,145.85,130.00,133.69,260.00,278.01,1439.13,1519.38,796.64,802.04,292.57,285.61,689.86,658.30,323.32,206.57,155.24,139.54,121.85,113.83,90.07,197.14,113.00,115.26,17.00,8.48,1.00,1.00,32.38,34.01,44.04,44.27,4.73,4.48,25.71,16.39,26.00,21.85,144.00,145.52
1973,2.58,2.34,-5.59,-5.85,4.31,4.06,12.60,11.63,-1.27,-1.06,54.82,57.37,230.00,224.36,169.00,167.08,229.00,242.89,96.00,88.33,42.00,59.04,7.00,8.29,10.14,11.07,8.22,8.62,12.00,6.27,5647.98,5715.71,8.22,11.71,17.00,11.96,0.00,0.00,6.00,18.57,0.00,0.00,12.05,9.27,59.00,74.40,0.00,0.00,142.00,146.16,132.00,133.62,273.00,278.23,1556.83,1525.88,869.13,807.40,352.32,289.26,530.89,655.86,166.29,205.02,65.28,139.59,66.31,114.02,241.16,195.94,89.00,114.82,6.00,8.43,2.00,1.00,34.32,33.96,37.13,44.12,4.13,4.46,14.36,16.36,25.00,21.79,125.00,145.43
1974,2.93,2.39,-6.23,-5.78,4.19,4.09,12.44,11.67,0.87,-1.03,51.58,57.33,222.00,223.66,160.00,166.89,255.00,243.43,97.00,87.71,39.00,58.31,7.00,8.14,6.30,10.85,6.58,8.55,0.00,6.53,5511.72,5699.80,9.04,11.87,15.00,12.15,0.00,0.00,18.00,18.69,0.00,0.00,11.78,9.60,94.00,75.05,0.00,0.00,160.00,146.47,141.00,133.55,300.00,278.45,1690.91,1532.37,921.71,812.76,363.29,292.91,609.59,653.43,263.35,203.47,108.55,139.64,66.31,114.22,164.99,194.74,105.00,114.39,13.00,8.38,0.00,1.00,34.79,33.91,51.27,43.96,4.57,4.44,17.79,16.33,26.00,21.73,131.00,145.34
1975,1.42,2.43,-7.73,-5.71,2.79,4.12,11.50,11.72,-1.83,-1.00,57.82,57.29,231.00,222.97,180.00,166.70,246.00,243.98,126.00,87.10,84.00,57.58,8.00,8.00,14.25,10.63,15.62,8.47,9.00,6.80,6072.11,5683.88,7.12,12.03,10.00,12.35,1.00,0.00,11.00,18.81,0.00,0.00,6.58,9.92,65.00,75.70,1.98,0.00,151.00,146.78,127.00,133.48,277.00,278.66,1521.82,1538.87,790.72,818.12,256.44,296.56,735.07,650.99,286.39,201.91,105.64,139.69,94.38,114.42,231.84,193.54,122.00,113.95,14.00,8.33,0.00,1.00,34.95,33.86,58.50,43.80,4.60,4.43,17.82,16.30,23.00,21.67,158.00,145.25
1976,2.31,2.48,-5.56,-5.64,2.97,4.15,10.59,11.76,0.86,-0.97,54.28,57.24,237.00,222.28,177.00,166.52,183.00,244.53,89.00,86.48,51.00,56.85,5.00,7.86,12.60,10.41,10.41,8.40,0.00,7.07,5728.21,5667.97,9.86,12.19,1.00,12.55,0.00,0.00,7.00,18.93,0.00,0.00,6.85,10.25,66.00,76.36,0.00,0.00,132.00,147.09,156.00,133.42,287.00,278.88,1303.64,1545.37,660.22,823.49,170.41,300.21,545.05,648.55,243.76,200.36,124.55,139.75,135.35,114.62,62.92,192.34,108.00,113.52,5.00,8.29,0.00,1.00,28.87,33.81,41.79,43.65,4.12,4.41,10.03,16.28,24.00,21.61,130.00,145.16
1977,2.09,2.52,-4.88,-5.56,4.36,4.19,11.52,11.80,-2.38,-0.94,55.07,57.20,235.00,221.58,160.00,166.33,186.00,245.08,88.00,85.86,58.00,56.12,6.00,7.71,9.86,10.19,8.22,8.33,0.00,7.33,5815.74,5652.06,8.49,12.35,16.00,12.74,0.00,0.00,6.00,19.05,0.00,0.00,8.77,10.58,65.00,77.01,0.00,0.00,109.00,147.40,155.00,133.35,263.00,279.10,1272.69,1551.87,729.79,828.85,286.79,303.86,604.98,646.11,160.45,198.80,142.37,139.80,76.29,114.82,237.83,191.14,107.00,113.08,8.00,8.24,0.00,1.00,25.87,33.77,35.78,43.49,4.25,4.39,6.63,16.25,24.00,21.55,140.00,145.07
1978,2.00,2.57,-5.91,-5.49,4.26,4.22,11.35,11.84,-2.00,-0.92,62.17,57.16,219.00,220.89,165.00,166.14,259.00,245.62,108.00,85.24,65.00,55.39,9.00,7.57,7.67,9.97,10.96,8.26,0.00,7.60,5852.89,5636.14,7.12,12.51,12.00,12.94,0.00,0.00,12.00,19.16,0.00,0.00,11.23,10.91,93.00,77.66,0.00,0.00,145.00,147.71,150.00,133.28,294.00,279.31,1475.74,1558.36,772.08,834.21,283.11,307.52,620.06,643.68,160.61,197.25,133.64,139.85,182.04,115.02,133.09,189.93,110.00,112.65,4.00,8.19,0.00,1.00,23.82,33.72,31.07,43.33,4.00,4.38,6.71,16.22,15.00,21.48,151.00,144.99
1979,2.56,2.61,-8.74,-5.42,4.12,4.25,13.08,11.88,0.16,-0.89,61.12,57.12,214.00,220.19,166.00,165.96,182.00,246.17,100.00,84.62,68.00,54.66,12.00,7.43,8.77,9.75,7.12,8.18,6.00,7.87,5647.24,5620.23,12.88,12.67,10.00,13.13,2.00,0.00,0.00,19.28,0.00,0.00,10.14,11.23,89.00,78.32,1.45,0.00,175.00,148.02,115.00,133.21,289.00,279.53,1864.14,1564.86,1019.24,839.57,369.46,311.17,485.59,641.24,146.10,195.70,90.93,139.90,125.50,115.22,130.62,188.73,89.00,112.21,6.00,8.14,0.00,1.00,24.33,33.67,31.93,43.18,3.81,4.36,9.04,16.19,33.00,21.42,125.00,144.90
1980,2.28,2.66,-7.00,-5.35,4.84,4.29,10.35,11.92,-0.32,-0.86,57.23,57.07,202.00,219.50,153.00,165.77,241.00,246.72,85.00,84.00,55.00,53.94,13.00,7.29,8.49,9.53,11.23,8.11,15.00,8.13,5741.14,5604.32,9.86,12.83,2.00,13.33,0.00,0.00,10.00,19.40,0.00,0.00,11.51,11.56,87.00,78.97,0.00,0.00,183.00,148.33,112.00,133.15,294.00,279.75,1608.71,1571.36,736.82,844.93,178.29,314.82,627.69,638.80,165.23,194.14,162.16,139.95,126.63,115.42,158.28,187.53,115.00,111.78,7.00,8.10,0.00,1.00,32.69,33.62,44.47,43.02,4.08,4.34,10.30,16.16,19.00,21.36,151.00,144.81
