Station:,"53.5267,-112.8135",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.52669907,Lon:,-112.8134995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.86,2.42,-5.51,-11.10,8.24,7.56,16.39,14.59,0.06,-1.51,66.87,69.60,193.00,197.79,125.00,136.80,270.00,259.07,71.00,96.55,60.00,96.84,15.00,40.64,4.93,10.13,4.38,9.12,68.00,19.56,4869.22,5736.48,15.34,11.71,35.00,23.55,6.00,2.00,53.00,34.50,0.00,0.00,14.52,9.32,144.00,119.37,11.01,3.10,185.00,177.44,109.00,111.69,293.00,289.45,2425.40,2225.51,1523.66,1367.18,744.13,615.36,353.82,461.41,38.52,55.33,97.46,110.56,169.90,222.53,45.81,56.87,42.00,59.45,6.00,9.00,1.00,2.00,33.68,48.37,36.44,57.73,4.07,4.74,21.55,21.48,26.00,29.06,81.00,91.06
1982,0.44,2.46,-17.56,-11.01,5.91,7.58,14.10,14.61,-2.59,-1.48,70.26,69.55,202.00,197.58,148.00,136.70,238.00,259.20,128.00,96.11,127.00,96.35,66.00,40.20,11.23,10.04,14.25,9.06,0.00,19.83,6432.55,5722.72,4.11,11.83,14.00,23.70,1.00,2.00,6.00,35.00,0.00,0.00,6.85,9.45,89.00,119.54,1.15,3.13,186.00,177.68,116.00,111.51,301.00,289.53,2218.07,2228.31,1336.92,1369.19,609.09,617.06,516.29,461.06,114.94,54.98,102.78,111.32,259.29,222.10,40.58,56.81,73.00,59.39,10.00,9.00,3.00,2.00,82.41,48.29,94.31,57.65,5.28,4.73,35.20,21.55,31.00,29.10,96.00,91.13
1983,2.37,2.50,-8.56,-10.91,7.28,7.60,14.67,14.62,-3.62,-1.45,69.57,69.49,197.00,197.38,144.00,136.60,260.00,259.32,113.00,95.66,96.00,95.85,32.00,39.76,6.58,9.95,8.49,8.99,26.00,20.10,5744.16,5708.96,6.85,11.94,23.00,23.86,1.00,2.00,9.00,35.50,0.00,0.00,9.04,9.59,115.00,119.71,5.09,3.15,206.00,177.91,104.00,111.32,309.00,289.61,2324.36,2231.10,1363.48,1371.20,643.27,618.76,525.58,460.72,50.86,54.62,112.85,112.09,314.05,221.68,49.20,56.75,47.00,59.33,13.00,9.00,4.00,2.00,73.21,48.22,84.16,57.57,5.79,4.72,40.10,21.62,23.00,29.14,85.00,91.19
1984,2.79,2.54,-6.86,-10.82,8.19,7.62,14.96,14.63,-4.95,-1.43,67.01,69.44,193.00,197.17,131.00,136.50,265.00,259.45,91.00,95.21,100.00,95.36,34.00,39.32,9.04,9.86,14.25,8.92,49.00,20.38,5612.12,5695.20,13.15,12.06,28.00,24.02,3.00,2.00,43.00,36.00,0.00,0.00,16.44,9.73,133.00,119.88,7.68,3.18,163.00,178.15,102.00,111.14,264.00,289.69,2067.03,2233.90,1267.60,1373.21,606.56,620.47,497.77,460.37,41.71,54.26,151.15,112.85,220.83,221.25,79.70,56.69,67.00,59.27,10.00,9.00,2.00,2.00,45.52,48.14,56.14,57.49,4.76,4.72,15.88,21.68,16.00,29.17,101.00,91.26
1985,2.29,2.58,-10.68,-10.72,8.08,7.64,13.42,14.65,-5.11,-1.40,65.65,69.39,199.00,196.96,154.00,136.40,249.00,259.58,79.00,94.77,83.00,94.87,42.00,38.88,14.25,9.77,13.42,8.86,25.00,20.65,5771.63,5681.45,11.23,12.18,24.00,24.18,2.00,2.00,38.00,36.50,0.00,0.00,11.51,9.86,94.00,120.05,2.35,3.21,179.00,178.38,120.00,110.96,298.00,289.77,2030.64,2236.70,1199.92,1375.22,515.75,622.17,425.27,460.03,41.38,53.91,105.48,113.61,182.19,220.83,96.04,56.63,64.00,59.21,4.00,9.00,2.00,2.00,34.51,48.06,40.40,57.42,3.93,4.71,12.21,21.75,34.00,29.21,102.00,91.32
1986,3.61,2.62,-6.97,-10.63,8.36,7.66,13.49,14.66,-1.19,-1.38,68.72,69.34,181.00,196.75,136.00,136.30,248.00,259.71,78.00,94.32,78.00,94.37,23.00,38.44,9.59,9.68,10.96,8.79,49.00,20.92,5290.54,5667.69,13.97,12.29,22.00,24.34,4.00,2.00,58.00,37.00,0.00,0.00,19.73,10.00,111.00,120.22,5.41,3.23,208.00,178.61,94.00,110.77,301.00,289.84,2324.44,2239.49,1359.64,1377.23,607.04,623.87,499.17,459.68,52.53,53.55,133.65,114.38,225.68,220.41,93.52,56.57,57.00,59.14,13.00,9.00,2.00,2.00,43.27,47.98,46.64,57.34,5.08,4.70,20.85,21.82,27.00,29.25,93.00,91.38
1987,5.22,2.66,-5.00,-10.53,9.18,7.67,14.43,14.67,2.22,-1.35,56.89,69.29,181.00,196.54,141.00,136.20,279.00,259.84,63.00,93.87,59.00,93.88,7.00,38.00,4.66,9.59,4.93,8.72,81.00,21.19,4702.64,5653.93,15.89,12.41,25.00,24.50,2.00,2.00,49.00,37.50,0.00,0.00,18.90,10.14,137.00,120.39,5.25,3.26,199.00,178.85,92.00,110.59,290.00,289.92,2461.30,2242.29,1507.58,1379.24,674.42,625.57,418.15,459.34,45.83,53.20,87.16,115.14,265.46,219.98,12.57,56.50,46.00,59.08,10.00,9.00,4.00,2.00,54.67,47.91,76.40,57.26,5.57,4.70,29.65,21.89,41.00,29.28,72.00,91.45
1988,4.26,2.70,-7.69,-10.43,9.64,7.69,14.93,14.69,0.39,-1.32,63.90,69.24,180.00,196.34,123.00,136.10,263.00,259.97,81.00,93.43,74.00,93.38,28.00,37.56,2.19,9.50,4.11,8.66,49.00,21.46,5046.12,5640.17,16.99,12.53,23.00,24.66,2.00,2.00,59.00,38.00,0.00,0.00,17.81,10.27,139.00,120.56,1.74,3.29,180.00,179.08,116.00,110.40,295.00,290.00,2412.89,2245.09,1530.47,1381.26,749.83,627.27,493.85,459.00,34.55,52.84,167.98,115.90,262.28,219.56,26.77,56.44,49.00,59.02,13.00,9.00,6.00,2.00,59.51,47.83,72.81,57.18,7.50,4.69,42.30,21.95,28.00,29.32,63.00,91.51
1989,2.74,2.74,-13.26,-10.34,7.90,7.71,14.74,14.70,-0.94,-1.30,68.98,69.18,188.00,196.13,148.00,136.00,253.00,260.10,93.00,92.98,92.00,92.89,43.00,37.12,9.59,9.41,7.95,8.59,22.00,21.73,5613.53,5626.41,9.59,12.65,20.00,24.82,0.00,2.00,32.00,38.50,0.00,0.00,13.42,10.41,104.00,120.73,1.18,3.31,184.00,179.32,117.00,110.22,300.00,290.08,2290.33,2247.88,1416.22,1383.27,663.50,628.98,556.27,458.65,61.56,52.49,129.60,116.67,307.64,219.13,66.67,56.38,80.00,58.96,13.00,9.00,5.00,2.00,35.50,47.75,63.72,57.10,5.19,4.69,23.34,22.02,30.00,29.36,102.00,91.57
1990,3.01,2.78,-6.45,-10.24,7.55,7.73,15.52,14.71,-3.05,-1.27,70.06,69.13,199.00,195.92,133.00,135.90,270.00,260.23,77.00,92.53,82.00,92.40,37.00,36.68,9.32,9.32,10.41,8.52,39.00,22.00,5512.99,5612.66,11.78,12.76,24.00,24.98,1.00,2.00,48.00,39.00,0.00,0.00,12.60,10.55,136.00,120.90,4.76,3.34,170.00,179.55,107.00,110.03,276.00,290.16,2255.89,2250.68,1428.09,1385.28,689.47,630.68,476.88,458.31,54.33,52.13,114.37,117.43,251.98,218.71,46.88,56.32,60.00,58.90,10.00,9.00,3.00,2.00,91.75,47.67,113.20,57.03,4.90,4.68,31.94,22.09,29.00,29.39,93.00,91.64
1991,3.89,2.82,-8.73,-10.15,8.48,7.75,15.97,14.73,-2.77,-1.25,72.75,69.08,188.00,195.71,125.00,135.80,252.00,260.36,87.00,92.09,84.00,91.90,28.00,36.24,9.86,9.23,6.30,8.46,52.00,22.27,5215.92,5598.90,14.25,12.88,27.00,25.14,4.00,2.00,48.00,39.50,0.00,0.00,20.00,10.68,126.00,121.07,8.02,3.37,206.00,179.78,89.00,109.85,294.00,290.23,2546.59,2253.48,1573.03,1387.29,767.56,632.38,485.25,457.96,60.15,51.77,209.73,118.19,128.37,218.29,98.82,56.26,69.00,58.83,11.00,9.00,3.00,2.00,61.32,47.59,75.58,56.95,4.78,4.67,19.33,22.15,21.00,29.43,97.00,91.70
1992,3.63,2.86,-4.81,-10.05,8.53,7.77,13.47,14.74,-0.94,-1.22,72.21,69.03,201.00,195.50,144.00,135.70,233.00,260.48,76.00,91.64,70.00,91.41,28.00,35.80,13.42,9.14,9.86,8.39,39.00,22.54,5276.59,5585.14,18.08,13.00,28.00,25.30,3.00,2.00,48.00,40.00,0.00,0.00,15.34,10.82,88.00,121.24,1.35,3.39,171.00,180.02,114.00,109.66,284.00,290.31,2116.23,2256.27,1308.58,1389.30,630.86,634.08,370.13,457.62,52.07,51.42,122.15,118.96,138.81,217.86,48.82,56.20,62.00,58.77,3.00,9.00,0.00,2.00,21.57,47.52,28.84,56.87,3.84,4.67,0.00,22.22,23.00,29.47,91.00,91.77
1993,3.50,2.90,-11.49,-9.96,8.65,7.79,13.58,14.75,0.40,-1.19,69.38,68.98,187.00,195.29,137.00,135.60,256.00,260.61,74.00,91.19,83.00,90.91,28.00,35.36,5.75,9.05,6.30,8.32,23.00,22.81,5308.54,5571.38,11.78,13.11,10.00,25.45,2.00,2.00,26.00,40.50,0.00,0.00,11.51,10.96,118.00,121.41,1.23,3.42,187.00,180.25,118.00,109.48,304.00,290.39,2209.98,2259.07,1307.36,1391.31,542.33,635.79,438.08,457.27,39.08,51.06,123.69,119.72,232.37,217.44,44.49,56.14,59.00,58.71,9.00,9.00,2.00,2.00,49.31,47.44,51.56,56.79,4.34,4.66,22.81,22.29,34.00,29.50,97.00,91.83
1994,2.61,2.94,-12.42,-9.86,8.37,7.80,15.81,14.77,-2.14,-1.17,73.74,68.92,186.00,195.09,124.00,135.50,264.00,260.74,97.00,90.74,104.00,90.42,47.00,34.92,6.58,8.96,7.40,8.26,12.00,23.08,5664.60,5557.63,13.70,13.23,31.00,25.61,1.00,2.00,15.00,41.00,0.00,0.00,11.23,11.10,139.00,121.59,3.47,3.45,180.00,180.49,105.00,109.29,284.00,290.47,2375.79,2261.87,1498.65,1393.32,722.81,637.49,579.43,456.93,116.18,50.71,156.79,120.48,236.65,217.01,66.74,56.07,81.00,58.65,17.00,9.00,2.00,2.00,41.13,47.36,45.76,56.72,5.20,4.65,23.47,22.35,24.00,29.54,109.00,91.89
1995,2.15,2.98,-9.65,-9.77,8.01,7.82,14.03,14.78,-4.67,-1.14,63.80,68.87,210.00,194.88,146.00,135.40,261.00,260.87,100.00,90.30,109.00,89.93,45.00,34.48,10.68,8.87,8.49,8.19,15.00,23.35,5803.78,5543.87,9.32,13.35,24.00,25.77,2.00,2.00,42.00,41.50,0.00,0.00,6.30,11.23,114.00,121.76,1.61,3.47,192.00,180.72,109.00,109.11,300.00,290.55,2272.67,2264.66,1346.11,1395.33,609.04,639.19,403.46,456.59,41.31,50.35,81.52,121.25,212.50,216.59,75.19,56.01,54.00,58.59,8.00,9.00,2.00,2.00,73.49,47.28,79.59,56.64,4.28,4.65,17.70,22.42,31.00,29.58,88.00,91.96
1996,0.56,3.02,-11.89,-9.67,5.73,7.84,14.73,14.79,-4.83,-1.12,72.28,68.82,195.00,194.67,131.00,135.30,264.00,261.00,113.00,89.85,113.00,89.43,65.00,34.04,14.52,8.78,16.44,8.12,15.00,23.62,6395.64,5530.11,7.67,13.46,22.00,25.93,2.00,2.00,28.00,42.00,0.00,0.00,8.49,11.37,132.00,121.93,2.94,3.50,174.00,180.95,116.00,108.92,289.00,290.62,2093.84,2267.46,1268.86,1397.34,587.17,640.89,593.57,456.24,37.20,50.00,168.03,122.01,265.72,216.17,120.64,55.95,74.00,58.53,13.00,9.00,5.00,2.00,58.14,47.21,64.13,56.56,4.57,4.64,32.80,22.49,16.00,29.61,125.00,92.02
1997,3.72,3.06,-12.81,-9.58,7.78,7.86,15.06,14.81,0.92,-1.09,73.18,68.77,191.00,194.46,143.00,135.20,260.00,261.13,80.00,89.40,81.00,88.94,24.00,33.60,8.49,8.69,8.22,8.06,27.00,23.90,5254.18,5516.35,13.70,13.58,29.00,26.09,3.00,2.00,52.00,42.50,0.00,0.00,17.81,11.51,116.00,122.10,7.98,3.53,160.00,181.19,121.00,108.74,280.00,290.70,2228.58,2270.26,1440.65,1399.36,734.45,642.59,508.06,455.90,51.22,49.64,168.79,122.77,248.97,215.74,38.65,55.89,68.00,58.46,13.00,9.00,4.00,2.00,60.41,47.13,80.22,56.48,5.67,4.63,22.74,22.55,40.00,29.65,87.00,92.09
1998,3.88,3.10,-9.46,-9.48,10.23,7.88,16.80,14.82,-0.78,-1.06,69.58,68.72,178.00,194.25,126.00,135.10,273.00,261.26,91.00,88.96,89.00,88.45,34.00,33.16,2.74,8.59,4.11,7.99,19.00,24.17,5225.83,5502.59,15.07,13.70,43.00,26.25,4.00,2.00,24.00,43.00,0.00,0.00,14.25,11.64,146.00,122.27,8.19,3.56,176.00,181.42,107.00,108.55,282.00,290.78,2572.18,2273.06,1695.73,1401.37,874.04,644.30,427.41,455.55,42.40,49.28,91.07,123.54,215.32,215.32,73.52,55.83,58.00,58.40,9.00,9.00,5.00,2.00,64.32,47.05,74.73,56.40,5.33,4.63,33.37,22.62,39.00,29.69,77.00,92.15
1999,3.74,3.14,-10.85,-9.38,7.86,7.90,14.57,14.83,0.34,-1.04,64.35,68.66,193.00,194.05,132.00,135.00,268.00,261.39,78.00,88.51,74.00,87.95,22.00,32.72,7.67,8.50,6.30,7.92,10.00,24.44,5237.09,5488.84,11.23,13.82,27.00,26.41,0.00,2.00,11.00,43.50,0.00,0.00,9.04,11.78,135.00,122.44,0.58,3.58,199.00,181.66,106.00,108.37,304.00,290.86,2266.11,2275.85,1323.20,1403.38,573.05,646.00,403.31,455.21,79.21,48.93,107.18,124.30,192.55,214.89,33.60,55.77,54.00,58.34,8.00,9.00,4.00,2.00,45.18,46.97,45.18,56.33,4.53,4.62,32.40,22.69,26.00,29.72,86.00,92.21
2000,2.57,3.18,-8.19,-9.29,7.24,7.92,14.37,14.85,-2.35,-1.01,61.41,68.61,200.00,193.84,151.00,134.90,263.00,261.52,90.00,88.06,97.00,87.46,35.00,32.28,9.59,8.41,8.49,7.86,23.00,24.71,5661.28,5475.08,9.59,13.93,23.00,26.57,0.00,2.00,42.00,44.00,0.00,0.00,7.67,11.92,111.00,122.61,0.00,3.61,167.00,181.89,108.00,108.18,274.00,290.94,2079.84,2278.65,1255.91,1405.39,546.47,647.70,448.51,454.86,48.33,48.57,161.13,125.06,211.39,214.47,28.68,55.70,58.00,58.28,7.00,9.00,3.00,2.00,44.88,46.89,56.17,56.25,4.22,4.62,25.24,22.75,21.00,29.76,103.00,92.28
2001,4.15,3.22,-6.20,-9.19,7.57,7.93,14.92,14.86,-0.40,-0.98,63.31,68.56,197.00,193.63,131.00,134.80,277.00,261.64,71.00,87.62,75.00,86.96,22.00,31.84,4.93,8.32,3.56,7.79,37.00,24.98,5087.29,5461.32,16.44,14.05,25.00,26.73,1.00,2.00,70.00,44.50,0.00,0.00,12.05,12.05,145.00,122.78,3.49,3.64,181.00,182.12,113.00,108.00,293.00,291.01,2316.66,2281.45,1423.78,1407.40,651.10,649.40,395.71,454.52,12.23,48.22,104.51,125.83,228.32,214.05,50.65,55.64,47.00,58.22,10.00,9.00,5.00,2.00,58.04,46.82,82.66,56.17,5.28,4.61,35.78,22.82,32.00,29.80,72.00,92.34
2002,3.00,3.25,-10.44,-9.10,4.90,7.95,15.53,14.87,0.14,-0.96,67.13,68.51,202.00,193.42,143.00,134.70,266.00,261.77,84.00,87.17,84.00,86.47,35.00,31.40,17.81,8.23,10.96,7.72,56.00,25.25,5579.04,5447.56,17.53,14.17,40.00,26.89,12.00,2.00,71.00,45.00,0.00,0.00,16.71,12.19,122.00,122.95,31.19,3.66,166.00,182.36,130.00,107.82,295.00,291.09,2131.89,2284.24,1346.85,1409.41,698.02,651.10,259.70,454.18,29.25,47.86,58.84,126.59,120.31,213.62,48.81,55.58,42.00,58.15,3.00,9.00,0.00,2.00,22.44,46.74,24.95,56.09,3.49,4.60,7.09,22.89,45.00,29.84,68.00,92.40
2003,2.74,3.29,-10.43,-9.00,7.54,7.97,15.46,14.89,-1.68,-0.93,68.87,68.46,197.00,193.21,140.00,134.60,259.00,261.90,97.00,86.72,105.00,85.98,43.00,30.96,10.68,8.14,12.33,7.66,17.00,25.52,5623.62,5433.81,13.70,14.28,44.00,27.05,6.00,2.00,49.00,45.50,0.00,0.00,10.14,12.33,118.00,123.12,5.55,3.69,193.00,182.59,109.00,107.63,301.00,291.17,2402.63,2287.04,1506.12,1411.42,744.01,652.81,486.94,453.83,88.07,47.50,175.50,127.35,187.68,213.20,34.16,55.52,69.00,58.09,9.00,9.00,2.00,2.00,43.01,46.66,43.01,56.01,4.50,4.60,21.76,22.96,24.00,29.87,105.00,92.47
2004,3.05,3.33,-9.42,-8.91,7.48,7.99,13.93,14.90,0.00,-0.91,72.27,68.41,201.00,193.01,135.00,134.50,252.00,262.03,78.00,86.28,73.00,85.48,29.00,30.52,11.51,8.05,10.68,7.59,28.00,25.79,5489.67,5420.05,13.70,14.40,20.00,27.20,1.00,2.00,48.00,46.00,0.00,0.00,11.51,12.47,116.00,123.29,3.73,3.72,178.00,182.82,111.00,107.45,288.00,291.25,2122.66,2289.84,1268.63,1413.43,529.78,654.51,476.80,453.49,58.39,47.15,119.09,128.12,240.17,212.77,49.01,55.46,68.00,58.03,9.00,9.00,2.00,2.00,52.39,46.58,68.00,55.94,4.81,4.59,19.61,23.02,46.00,29.91,96.00,92.53
2005,4.02,3.37,-7.99,-8.81,8.13,8.01,13.89,14.91,0.08,-0.88,66.14,68.35,183.00,192.80,131.00,134.40,265.00,262.16,78.00,85.83,75.00,84.99,24.00,30.08,5.75,7.96,5.48,7.52,51.00,26.06,5119.45,5406.29,17.26,14.52,18.00,27.36,0.00,2.00,64.00,46.50,0.00,0.00,15.34,12.60,133.00,123.46,1.41,3.74,170.00,183.06,105.00,107.26,274.00,291.32,2085.67,2292.63,1267.06,1415.44,537.48,656.21,403.60,453.14,49.99,46.79,138.98,128.88,194.87,212.35,33.92,55.40,58.00,57.97,7.00,9.00,3.00,2.00,26.76,46.51,31.95,55.86,4.33,4.58,15.70,23.09,28.00,29.95,90.00,92.60
2006,4.11,3.41,-6.38,-8.72,9.45,8.03,16.29,14.93,-3.18,-0.85,67.90,68.30,192.00,192.59,124.00,134.30,270.00,262.29,103.00,85.38,84.00,84.49,21.00,29.64,3.29,7.87,9.04,7.46,37.00,26.33,5148.60,5392.53,16.71,14.63,47.00,27.52,13.00,2.00,48.00,47.00,0.00,0.00,13.42,12.74,145.00,123.63,19.24,3.77,185.00,183.29,99.00,107.08,283.00,291.40,2542.32,2295.43,1632.44,1417.46,847.45,657.91,467.76,452.80,55.96,46.44,130.15,129.64,189.18,211.93,92.47,55.34,70.00,57.91,9.00,9.00,2.00,2.00,46.74,46.43,59.63,55.78,4.18,4.58,13.68,23.16,25.00,29.98,109.00,92.66
2007,3.35,3.45,-8.56,-8.62,8.06,8.05,15.37,14.94,-1.59,-0.83,68.10,68.25,195.00,192.38,143.00,134.20,256.00,262.42,95.00,84.94,99.00,84.00,34.00,29.20,5.21,7.78,3.29,7.39,9.00,26.60,5437.09,5378.77,11.51,14.75,33.00,27.68,9.00,2.00,21.00,47.50,0.00,0.00,11.51,12.88,112.00,123.80,21.62,3.80,200.00,183.53,103.00,106.89,302.00,291.48,2437.57,2298.23,1470.53,1419.47,695.47,659.62,396.29,452.45,33.54,46.08,148.81,130.41,171.51,211.50,36.60,55.27,67.00,57.85,8.00,9.00,2.00,2.00,40.94,46.35,42.96,55.70,4.25,4.57,19.83,23.22,35.00,30.02,89.00,92.72
2008,2.99,3.49,-9.55,-8.53,6.66,8.06,15.48,14.95,-0.43,-0.80,77.45,68.20,198.00,192.17,130.00,134.10,250.00,262.55,80.00,84.49,95.00,83.51,43.00,28.76,9.59,7.69,5.75,7.32,20.00,26.87,5541.19,5365.02,15.07,14.87,40.00,27.84,8.00,2.00,41.00,48.00,0.00,0.00,7.95,13.01,119.00,123.98,17.40,3.82,188.00,183.76,121.00,106.71,308.00,291.56,2370.10,2301.02,1469.54,1421.48,701.53,661.32,357.96,452.11,45.37,45.73,117.18,131.17,155.41,211.08,37.69,55.21,51.00,57.78,7.00,9.00,0.00,2.00,25.57,46.27,27.28,55.62,3.95,4.56,10.67,23.29,35.00,30.06,86.00,92.79
2009,2.30,3.53,-12.29,-8.43,6.58,8.08,15.84,14.97,-2.23,-0.78,74.28,68.15,207.00,191.97,159.00,134.00,271.00,262.68,96.00,84.04,101.00,83.01,49.00,28.32,16.99,7.60,8.77,7.26,25.00,27.14,5785.30,5351.26,16.44,14.99,44.00,28.00,9.00,2.00,50.00,48.50,0.00,0.00,8.77,13.15,111.00,124.15,4.24,3.85,174.00,183.99,107.00,106.52,280.00,291.64,2217.10,2303.82,1411.14,1423.49,697.37,663.02,293.80,451.77,55.65,45.37,56.21,131.93,113.86,210.66,70.81,55.15,48.00,57.72,3.00,9.00,0.00,2.00,27.29,46.20,34.74,55.55,2.93,4.56,0.00,23.36,27.00,30.09,96.00,92.85
2010,3.14,3.57,-8.18,-8.33,7.60,8.10,13.97,14.98,-1.67,-0.75,62.21,68.09,197.00,191.76,150.00,133.90,259.00,262.80,88.00,83.60,95.00,82.52,28.00,27.88,7.67,7.51,5.21,7.19,16.00,27.41,5440.65,5337.50,15.07,15.10,24.00,28.16,1.00,2.00,60.00,49.00,0.00,0.00,6.58,13.29,108.00,124.32,0.58,3.88,156.00,184.23,104.00,106.34,259.00,291.71,1943.57,2306.62,1190.61,1425.50,563.62,664.72,454.80,451.42,19.80,45.01,160.26,132.70,221.20,210.23,58.95,55.09,47.00,57.66,13.00,9.00,5.00,2.00,55.65,46.12,68.78,55.47,5.26,4.55,40.20,23.42,44.00,30.13,83.00,92.91
2011,,3.61,,-8.24,,8.12,,14.99,,-0.72,,68.04,,191.55,,133.80,,262.93,,83.15,,82.02,,27.44,,7.42,,7.12,,27.69,,5323.74,,15.22,,28.32,,2.00,,49.50,,0.00,,13.42,,124.49,,3.90,,184.46,,106.15,,291.79,,2309.41,,1427.51,,666.42,,451.08,,44.66,,133.46,,209.81,,55.03,,57.60,,9.00,,2.00,,46.04,,55.39,,4.55,,23.49,,30.17,,92.98
