Station:,"56.3876,-116.022",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.38759995,Lon:,-116.0220032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.88,0.66,-9.02,-13.86,7.00,6.58,15.95,13.55,-2.77,-4.03,74.34,72.25,204.00,207.00,124.00,140.00,245.00,256.00,95.00,111.69,99.00,118.10,32.00,58.03,4.93,9.44,5.48,9.61,46.00,25.00,5585.90,6360.20,19.18,11.06,37.00,16.56,3.00,1.00,61.00,29.67,0.00,0.00,16.44,10.34,120.00,112.61,9.27,0.86,173.00,166.78,109.00,116.17,281.00,280.86,2285.40,2025.84,1439.30,1179.93,729.42,500.07,268.69,428.00,46.01,60.70,85.24,95.22,90.75,185.70,65.51,69.42,41.00,65.00,4.00,6.00,0.00,2.00,20.30,45.61,22.10,49.18,3.22,3.88,15.67,22.80,28.00,25.52,76.00,101.74
1982,-1.50,0.70,-22.13,-13.76,5.06,6.60,13.56,13.56,-4.77,-4.00,78.01,72.21,211.00,207.00,131.00,140.00,238.00,256.00,138.00,111.26,146.00,117.80,94.00,57.58,14.52,9.40,13.42,9.51,0.00,25.33,7146.71,6347.11,6.58,11.17,21.00,16.71,2.00,1.00,9.00,30.22,0.00,0.00,6.58,10.41,106.00,112.59,3.59,0.86,174.00,167.13,115.00,116.00,288.00,281.05,2068.53,2028.37,1223.30,1181.21,544.40,501.14,342.35,427.82,75.22,60.19,49.43,95.72,156.27,185.78,60.34,69.11,49.00,64.83,6.00,6.00,1.00,2.00,57.06,45.63,64.96,49.17,3.56,3.87,23.78,22.88,29.00,25.54,86.00,101.83
1983,0.49,0.74,-11.98,-13.65,5.94,6.62,13.51,13.56,-5.41,-3.98,71.77,72.16,218.00,207.00,144.00,140.00,261.00,256.00,127.00,110.83,118.00,117.50,53.00,57.13,8.77,9.37,9.32,9.41,12.00,25.67,6405.61,6334.01,7.95,11.28,12.00,16.86,1.00,1.00,0.00,30.78,0.00,0.00,8.49,10.48,116.00,112.57,0.24,0.86,174.00,167.49,104.00,115.83,277.00,281.23,1975.21,2030.91,1159.88,1182.49,513.60,502.22,524.61,427.65,34.78,59.69,150.56,96.21,290.64,185.86,50.57,68.79,63.00,64.67,14.00,6.00,4.00,2.00,51.85,45.64,59.93,49.15,4.90,3.86,35.06,22.97,23.00,25.57,102.00,101.91
1984,0.82,0.77,-8.95,-13.55,7.68,6.64,13.29,13.57,-8.29,-3.96,75.48,72.12,210.00,207.00,132.00,140.00,242.00,256.00,93.00,110.40,111.00,117.20,66.00,56.68,13.15,9.33,13.15,9.32,55.00,26.00,6310.49,6320.92,15.62,11.38,19.00,17.01,2.00,1.00,63.00,31.33,0.00,0.00,13.97,10.55,109.00,112.55,4.74,0.86,145.00,167.84,120.00,115.67,264.00,281.41,1756.81,2033.45,1044.81,1183.77,459.90,503.30,494.67,427.48,36.82,59.18,144.49,96.70,225.90,185.94,87.59,68.48,67.00,64.50,8.00,6.00,2.00,2.00,50.60,45.65,56.49,49.14,4.44,3.86,26.06,23.05,18.00,25.59,105.00,102.00
1985,0.32,0.81,-14.27,-13.45,6.91,6.66,12.40,13.58,-7.61,-3.94,69.19,72.07,221.00,207.00,132.00,140.00,249.00,256.00,101.00,109.97,105.00,116.90,57.00,56.23,14.52,9.30,11.23,9.22,44.00,26.33,6467.07,6307.83,10.96,11.49,15.00,17.16,1.00,1.00,41.00,31.89,0.00,0.00,10.68,10.62,116.00,112.53,1.13,0.86,157.00,168.19,121.00,115.50,277.00,281.60,1784.66,2035.99,1033.68,1185.05,395.05,504.37,387.64,427.31,55.26,58.67,66.14,97.19,186.10,186.02,76.25,68.17,61.00,64.33,5.00,6.00,0.00,2.00,22.86,45.66,32.27,49.12,3.40,3.85,6.31,23.14,23.00,25.61,106.00,102.09
1986,1.69,0.85,-10.20,-13.35,6.80,6.68,13.30,13.58,-3.89,-3.91,75.27,72.02,204.00,207.00,164.00,140.00,252.00,256.00,97.00,109.54,114.00,116.60,42.00,55.78,11.23,9.26,9.04,9.12,37.00,26.67,5962.79,6294.74,13.97,11.59,15.00,17.31,1.00,1.00,58.00,32.44,0.00,0.00,13.97,10.68,87.00,112.51,1.28,0.86,177.00,168.55,122.00,115.33,298.00,281.78,2041.06,2038.52,1179.38,1186.33,485.97,505.45,384.14,427.14,60.73,58.16,113.51,97.68,132.06,186.10,77.70,67.86,61.00,64.17,5.00,6.00,1.00,2.00,51.70,45.68,54.46,49.11,3.53,3.84,20.42,23.23,27.00,25.63,102.00,102.17
1987,3.34,0.88,-8.93,-13.25,7.88,6.71,13.81,13.59,0.16,-3.89,60.06,71.98,194.00,207.00,141.00,140.00,279.00,256.00,84.00,109.11,98.00,116.30,23.00,55.32,6.30,9.23,3.29,9.02,62.00,27.00,5373.53,6281.64,12.88,11.70,15.00,17.46,0.00,1.00,68.00,33.00,0.00,0.00,13.97,10.75,137.00,112.49,0.21,0.86,177.00,168.90,115.00,115.17,291.00,281.97,2150.87,2041.06,1294.99,1187.60,521.55,506.53,417.54,426.96,50.20,57.65,95.36,98.17,247.96,186.18,21.62,67.55,50.00,64.00,9.00,6.00,2.00,2.00,60.56,45.69,75.11,49.09,4.46,3.83,31.80,23.31,36.00,25.65,88.00,102.26
1988,1.98,0.92,-10.43,-13.15,7.62,6.73,13.67,13.59,-2.26,-3.87,72.40,71.93,210.00,207.00,125.00,140.00,252.00,256.00,90.00,108.68,94.00,116.00,48.00,54.87,6.03,9.19,4.38,8.92,50.00,27.33,5857.54,6268.55,15.62,11.80,12.00,17.61,0.00,1.00,73.00,33.56,0.00,0.00,14.52,10.82,126.00,112.47,0.00,0.86,175.00,169.25,115.00,115.00,289.00,282.15,2093.94,2043.60,1245.39,1188.88,516.61,507.60,486.83,426.79,71.17,57.14,129.64,98.66,218.42,186.26,66.93,67.24,69.00,63.83,11.00,6.00,2.00,2.00,46.02,45.70,60.99,49.08,4.45,3.82,37.91,23.40,24.00,25.67,105.00,102.35
1989,0.99,0.96,-15.26,-13.05,6.71,6.75,14.05,13.60,-4.27,-3.85,69.31,71.89,215.00,207.00,148.00,140.00,252.00,256.00,111.00,108.25,119.00,115.70,67.00,54.42,8.77,9.16,7.12,8.82,15.00,27.67,6242.37,6255.46,13.70,11.91,22.00,17.76,0.00,1.00,30.00,34.11,0.00,0.00,12.05,10.89,103.00,112.45,1.47,0.86,170.00,169.61,115.00,114.83,284.00,282.33,2120.91,2046.13,1297.92,1190.16,607.44,508.68,483.70,426.62,58.78,56.63,121.09,99.15,219.92,186.34,92.39,66.93,72.00,63.67,9.00,6.00,3.00,2.00,45.73,45.72,49.05,49.06,4.37,3.81,30.71,23.48,36.00,25.70,106.00,102.43
1990,0.40,0.99,-11.63,-12.95,6.67,6.77,14.72,13.61,-6.84,-3.82,74.51,71.84,211.00,207.00,135.00,140.00,263.00,256.00,111.00,107.82,123.00,115.40,61.00,53.97,12.05,9.12,10.96,8.72,32.00,28.00,6475.39,6242.37,13.97,12.01,31.00,17.91,5.00,1.00,48.00,34.67,0.00,0.00,9.32,10.96,127.00,112.43,6.00,0.86,170.00,169.96,107.00,114.67,276.00,282.52,2122.27,2048.67,1308.48,1191.44,618.72,509.75,402.20,426.45,63.20,56.12,136.67,99.65,95.74,186.42,95.18,66.62,53.00,63.50,3.00,6.00,2.00,2.00,76.66,45.73,82.32,49.05,3.62,3.80,20.67,23.57,17.00,25.72,102.00,102.52
1991,1.73,1.03,-12.67,-12.85,8.13,6.79,14.67,13.61,-6.08,-3.80,72.49,71.80,205.00,207.00,144.00,140.00,260.00,256.00,117.00,107.39,119.00,115.10,51.00,53.52,9.32,9.09,8.22,8.62,36.00,28.33,5990.27,6229.28,15.89,12.12,24.00,18.06,4.00,1.00,53.00,35.22,0.00,0.00,16.44,11.03,115.00,112.41,8.64,0.86,190.00,170.31,105.00,114.50,294.00,282.70,2302.45,2051.21,1388.82,1192.72,622.90,510.83,523.93,426.28,55.10,55.61,167.71,100.14,188.97,186.50,123.88,66.31,74.00,63.33,6.00,6.00,3.00,2.00,66.21,45.74,82.27,49.04,4.35,3.79,24.51,23.65,43.00,25.74,113.00,102.61
1992,1.75,1.07,-7.57,-12.75,7.68,6.81,12.12,13.62,-3.06,-3.78,75.99,71.75,211.00,207.00,143.00,140.00,234.00,256.00,96.00,106.96,90.00,114.80,36.00,53.07,11.51,9.05,10.96,8.52,43.00,28.67,5944.00,6216.18,14.52,12.22,16.00,18.21,2.00,1.00,40.00,35.78,0.00,0.00,13.97,11.10,90.00,112.39,1.17,0.86,171.00,170.67,114.00,114.33,284.00,282.89,1890.01,2053.75,1084.87,1194.00,458.32,511.91,406.86,426.10,53.28,55.10,147.69,100.63,144.25,186.57,51.86,66.00,64.00,63.17,5.00,6.00,1.00,2.00,39.07,45.76,44.00,49.02,3.59,3.78,20.61,23.74,22.00,25.76,105.00,102.70
1993,2.15,1.11,-14.00,-12.65,8.29,6.84,12.86,13.63,-1.65,-3.76,61.88,71.70,207.00,207.00,145.00,140.00,255.00,256.00,91.00,106.53,94.00,114.50,44.00,52.61,6.58,9.01,3.84,8.42,36.00,29.00,5791.68,6203.09,13.70,12.33,10.00,18.36,0.00,1.00,54.00,36.33,0.00,0.00,11.51,11.16,109.00,112.37,0.00,0.86,169.00,171.02,117.00,114.17,285.00,283.07,1969.37,2056.28,1143.91,1195.28,444.03,512.98,425.76,425.93,35.34,54.59,87.14,101.12,248.29,186.65,57.15,65.69,57.00,63.00,4.00,6.00,2.00,2.00,84.94,45.77,88.09,49.01,4.21,3.77,26.69,23.83,44.00,25.78,97.00,102.78
1994,0.87,1.14,-16.20,-12.55,7.81,6.86,15.17,13.63,-4.45,-3.73,73.87,71.66,197.00,207.00,118.00,140.00,255.00,256.00,106.00,106.10,118.00,114.20,67.00,52.16,7.12,8.98,8.49,8.32,36.00,29.33,6290.06,6190.00,13.97,12.43,26.00,18.51,3.00,1.00,29.00,36.89,0.00,0.00,13.42,11.23,136.00,112.35,3.33,0.86,167.00,171.37,118.00,114.00,284.00,283.25,2193.66,2058.82,1370.78,1196.56,634.94,514.06,434.84,425.76,109.90,54.08,99.68,101.61,186.16,186.73,41.29,65.38,65.00,62.83,7.00,6.00,3.00,2.00,50.01,45.78,60.99,48.99,4.21,3.76,29.51,23.91,33.00,25.80,99.00,102.87
1995,0.50,1.18,-11.92,-12.45,7.04,6.88,12.90,13.64,-6.97,-3.71,70.18,71.61,215.00,207.00,145.00,140.00,249.00,256.00,121.00,105.67,126.00,113.90,61.00,51.71,12.60,8.94,7.95,8.22,30.00,29.67,6391.94,6176.91,9.04,12.54,16.00,18.65,0.00,1.00,35.00,37.44,0.00,0.00,7.40,11.30,103.00,112.33,0.00,0.86,187.00,171.73,108.00,113.83,294.00,283.44,2105.34,2061.36,1208.34,1197.84,486.39,515.14,287.11,425.59,34.17,53.57,54.93,102.10,99.26,186.81,101.70,65.07,54.00,62.67,0.00,6.00,0.00,2.00,16.34,45.80,17.09,48.98,2.55,3.75,0.00,24.00,25.00,25.83,104.00,102.96
1996,-1.66,1.22,-15.56,-12.35,4.14,6.90,13.27,13.64,-6.95,-3.69,75.77,71.57,215.00,207.00,136.00,140.00,247.00,256.00,129.00,105.24,135.00,113.60,81.00,51.26,15.07,8.91,16.16,8.12,9.00,30.00,7185.59,6163.82,6.03,12.64,9.00,18.80,0.00,1.00,19.00,38.00,0.00,0.00,5.48,11.37,110.00,112.31,0.00,0.86,173.00,172.08,116.00,113.67,288.00,283.62,1872.77,2063.89,1072.94,1199.11,425.96,516.21,581.12,425.42,47.82,53.06,203.55,102.59,223.66,186.89,104.13,64.75,92.00,62.50,13.00,6.00,4.00,2.00,49.77,45.81,71.92,48.96,4.49,3.75,31.64,24.08,16.00,25.85,127.00,103.04
1997,1.66,1.25,-15.93,-12.24,6.00,6.92,13.95,13.65,-1.24,-3.67,73.06,71.52,205.00,207.00,143.00,140.00,257.00,256.00,93.00,104.81,113.00,113.30,38.00,50.81,8.22,8.87,8.22,8.02,44.00,30.33,5984.15,6150.72,12.05,12.75,10.00,18.95,2.00,1.00,45.00,38.56,0.00,0.00,14.25,11.44,113.00,112.29,2.91,0.86,156.00,172.44,121.00,113.50,276.00,283.81,1986.85,2066.43,1218.57,1200.39,549.61,517.29,549.14,425.24,90.50,52.55,158.99,103.09,212.83,186.97,86.33,64.44,72.00,62.33,12.00,6.00,3.00,2.00,55.44,45.82,60.34,48.95,4.71,3.74,32.64,24.17,18.00,25.87,112.00,103.13
1998,2.50,1.29,-11.07,-12.14,9.66,6.94,15.36,13.66,-2.59,-3.64,71.43,71.48,200.00,207.00,155.00,140.00,257.00,256.00,102.00,104.38,111.00,113.00,43.00,50.36,4.11,8.84,3.01,7.92,51.00,30.67,5700.88,6137.63,18.63,12.86,37.00,19.10,3.00,1.00,72.00,39.11,0.00,0.00,13.15,11.51,101.00,112.27,2.58,0.86,177.00,172.79,105.00,113.33,281.00,283.99,2365.46,2068.97,1488.55,1201.67,709.29,518.36,221.47,425.07,27.48,52.04,36.92,103.58,100.06,187.05,53.81,64.13,31.00,62.17,4.00,6.00,0.00,2.00,31.46,45.83,34.73,48.93,3.31,3.73,20.64,24.26,50.00,25.89,62.00,103.22
1999,2.26,1.33,-13.32,-12.04,7.41,6.97,13.71,13.66,-2.04,-3.62,69.93,71.43,204.00,207.00,137.00,140.00,269.00,256.00,85.00,103.95,101.00,112.70,37.00,49.90,8.77,8.80,6.85,7.82,26.00,31.00,5770.37,6124.54,15.34,12.96,24.00,19.25,4.00,1.00,33.00,39.67,0.00,0.00,11.51,11.58,131.00,112.25,0.81,0.86,165.00,173.14,106.00,113.17,270.00,284.17,1958.59,2071.51,1149.85,1202.95,461.35,519.44,351.69,424.90,62.58,51.53,104.56,104.07,127.41,187.13,60.54,63.82,65.00,62.00,3.00,6.00,0.00,2.00,19.27,45.85,30.04,48.92,3.45,3.72,7.42,24.34,55.00,25.91,97.00,103.30
2000,0.94,1.36,-10.46,-11.94,5.90,6.99,13.02,13.67,-4.04,-3.60,63.26,71.38,211.00,207.00,150.00,140.00,242.00,256.00,99.00,103.52,114.00,112.40,49.00,49.45,9.32,8.77,9.59,7.72,34.00,31.33,6230.96,6111.45,10.96,13.07,12.00,19.40,0.00,1.00,52.00,40.22,0.00,0.00,8.22,11.64,91.00,112.22,0.00,0.86,167.00,173.50,108.00,113.00,274.00,284.36,1841.80,2074.04,1032.18,1204.23,392.51,520.52,441.20,424.73,24.60,51.02,164.25,104.56,207.13,187.21,49.95,63.51,73.00,61.83,4.00,6.00,1.00,2.00,53.97,45.86,56.48,48.90,3.88,3.71,18.79,24.43,36.00,25.93,109.00,103.39
2001,2.37,1.40,-8.34,-11.84,6.31,7.01,14.12,13.68,-3.23,-3.58,64.98,71.34,202.00,207.00,140.00,140.00,264.00,256.00,84.00,103.08,98.00,112.10,46.00,49.00,6.03,8.73,5.75,7.62,63.00,31.67,5718.31,6098.35,12.33,13.17,16.00,19.55,1.00,1.00,71.00,40.78,0.00,0.00,11.23,11.71,123.00,112.20,0.19,0.86,178.00,173.85,113.00,112.83,290.00,284.54,2146.50,2076.58,1271.47,1205.51,538.64,521.59,349.50,424.56,28.32,50.51,102.12,105.05,149.32,187.29,69.74,63.20,62.00,61.67,4.00,6.00,0.00,2.00,19.28,45.87,35.95,48.89,3.25,3.70,9.15,24.51,23.00,25.96,101.00,103.48
2002,0.98,1.44,-13.93,-11.74,4.15,7.03,13.78,13.68,-2.06,-3.55,66.91,71.29,212.00,207.00,143.00,140.00,215.00,256.00,100.00,102.65,111.00,111.80,48.00,48.55,17.53,8.70,13.42,7.52,47.00,32.00,6245.19,6085.26,13.97,13.28,24.00,19.70,0.00,1.00,60.00,41.33,0.00,0.00,16.16,11.78,71.00,112.18,1.49,0.86,137.00,174.20,129.00,112.67,265.00,284.73,1809.13,2079.12,1125.23,1206.79,515.95,522.67,284.95,424.38,29.03,50.01,55.13,105.54,157.25,187.36,43.54,62.89,39.00,61.50,2.00,6.00,2.00,2.00,41.96,45.89,43.77,48.87,3.21,3.69,19.12,24.60,26.00,25.98,81.00,103.57
2003,1.22,1.47,-13.00,-11.64,6.49,7.05,14.04,13.69,-2.78,-3.53,72.11,71.25,208.00,207.00,139.00,140.00,259.00,256.00,116.00,102.22,116.00,111.50,48.00,48.10,7.12,8.66,9.04,7.42,28.00,32.33,6147.39,6072.17,13.15,13.38,20.00,19.85,1.00,1.00,35.00,41.89,0.00,0.00,10.96,11.85,119.00,112.16,2.36,0.86,177.00,174.56,109.00,112.50,285.00,284.91,2096.11,2081.65,1267.98,1208.07,559.30,523.75,450.90,424.21,88.22,49.50,114.30,106.03,192.31,187.44,53.82,62.58,69.00,61.33,6.00,6.00,2.00,2.00,43.12,45.90,46.38,48.86,3.37,3.68,19.25,24.69,22.00,26.00,126.00,103.65
2004,1.13,1.51,-12.38,-11.54,6.04,7.07,13.22,13.69,-2.60,-3.51,74.82,71.20,215.00,207.00,143.00,140.00,251.00,256.00,106.00,101.79,116.00,111.20,48.00,47.64,10.68,8.63,12.33,7.32,32.00,32.67,6186.47,6059.08,13.15,13.49,21.00,20.00,1.00,1.00,23.00,42.44,0.00,0.00,9.32,11.92,107.00,112.14,1.27,0.86,153.00,174.91,135.00,112.33,287.00,285.09,1859.49,2084.19,1114.36,1209.35,489.59,524.82,408.06,424.04,48.91,48.99,83.70,106.53,213.76,187.52,53.22,62.27,61.00,61.17,7.00,6.00,0.00,2.00,27.40,45.91,41.90,48.84,3.68,3.67,25.33,24.77,16.00,26.02,104.00,103.74
2005,2.52,1.55,-10.93,-11.44,7.64,7.10,12.37,13.70,-1.09,-3.49,67.92,71.16,199.00,207.00,133.00,140.00,256.00,256.00,81.00,101.36,89.00,110.90,32.00,47.19,10.68,8.59,6.58,7.22,55.00,33.00,5650.76,6045.99,18.36,13.59,9.00,20.15,0.00,1.00,78.00,43.00,0.00,0.00,12.60,11.99,122.00,112.12,0.00,0.86,179.00,175.26,109.00,112.17,287.00,285.28,1935.08,2086.73,1084.48,1210.63,393.78,525.90,353.37,423.87,75.92,48.48,79.74,107.02,189.57,187.60,18.86,61.96,59.00,61.00,4.00,6.00,3.00,2.00,50.61,45.93,57.70,48.83,3.87,3.66,28.32,24.86,27.00,26.04,86.00,103.83
2006,2.33,1.58,-9.60,-11.34,8.99,7.12,14.64,13.71,-5.19,-3.46,64.89,71.11,202.00,207.00,130.00,140.00,260.00,256.00,111.00,100.93,120.00,110.60,39.00,46.74,5.75,8.55,6.30,7.12,33.00,33.33,5757.92,6032.89,17.26,13.70,28.00,20.30,5.00,1.00,56.00,43.56,0.00,0.00,14.79,12.05,129.00,112.10,5.12,0.86,190.00,175.62,97.00,112.00,286.00,285.46,2331.87,2089.27,1408.59,1211.90,633.78,526.97,490.25,423.70,59.20,47.97,174.92,107.51,162.41,187.68,93.72,61.65,68.00,60.83,8.00,6.00,2.00,2.00,51.76,45.94,59.93,48.82,4.54,3.65,26.09,24.94,28.00,26.07,104.00,103.91
2007,1.33,1.62,-11.32,-11.24,6.97,7.14,13.60,13.71,-4.13,-3.44,68.09,71.06,208.00,207.00,144.00,140.00,256.00,256.00,118.00,100.50,119.00,110.30,49.00,46.29,7.12,8.52,4.66,7.02,23.00,33.67,6133.25,6019.80,8.77,13.80,25.00,20.45,3.00,1.00,40.00,44.11,0.00,0.00,9.86,12.12,111.00,112.08,10.04,0.86,186.00,175.97,113.00,111.83,298.00,285.65,2088.70,2091.80,1200.22,1213.18,511.86,528.05,484.70,423.52,95.43,47.46,132.21,108.00,188.34,187.76,64.40,61.34,78.00,60.67,6.00,6.00,3.00,2.00,43.76,45.95,48.66,48.80,3.67,3.64,20.15,25.03,32.00,26.09,125.00,104.00
2008,1.00,1.66,-12.93,-11.14,5.96,7.16,14.37,13.72,-2.80,-3.42,77.05,71.02,204.00,207.00,132.00,140.00,249.00,256.00,103.00,100.07,121.00,110.00,55.00,45.84,10.68,8.48,6.85,6.92,13.00,34.00,6245.38,6006.71,11.51,13.91,25.00,20.60,5.00,1.00,29.00,44.67,0.00,0.00,9.86,12.19,116.00,112.06,3.96,0.86,182.00,176.32,117.00,111.67,298.00,285.83,2205.59,2094.34,1325.90,1214.46,580.71,529.13,456.92,423.35,55.41,46.95,126.64,108.49,201.15,187.84,69.87,61.02,65.00,60.50,11.00,6.00,2.00,2.00,31.28,45.97,32.67,48.79,3.82,3.64,29.20,25.12,18.00,26.11,114.00,104.09
2009,0.55,1.69,-15.97,-11.04,5.86,7.18,14.56,13.73,-4.15,-3.40,72.74,70.97,217.00,207.00,159.00,140.00,270.00,256.00,114.00,99.64,117.00,109.70,57.00,45.39,17.53,8.45,10.96,6.82,14.00,34.33,6378.82,5993.62,10.96,14.01,30.00,20.75,0.00,1.00,39.00,45.22,0.00,0.00,9.86,12.26,110.00,112.04,0.00,0.86,154.00,176.68,120.00,111.50,273.00,286.01,1950.57,2096.88,1211.53,1215.74,531.28,530.20,304.33,423.18,55.91,46.44,70.43,108.98,121.07,187.92,60.62,60.71,49.00,60.33,1.00,6.00,0.00,2.00,24.19,45.98,30.17,48.77,2.88,3.63,5.24,25.20,18.00,26.13,97.00,104.17
2010,2.02,1.73,-9.37,-10.94,6.92,7.20,13.56,13.73,-3.46,-3.38,61.30,70.93,205.00,207.00,144.00,140.00,257.00,256.00,106.00,99.21,108.00,109.40,41.00,44.93,6.85,8.41,3.84,6.72,29.00,34.67,5844.20,5980.52,14.79,14.12,23.00,20.90,0.00,1.00,42.00,45.78,0.00,0.00,12.33,12.33,112.00,112.02,0.00,0.86,155.00,177.03,105.00,111.33,259.00,286.20,1898.53,2099.41,1159.79,1217.02,527.91,531.28,315.00,423.01,21.02,45.93,81.87,109.47,169.75,188.00,44.21,60.40,47.00,60.17,5.00,6.00,2.00,2.00,40.33,45.99,42.38,48.76,3.19,3.62,17.69,25.29,44.00,26.15,91.00,104.26
2011,,1.77,,-10.83,,7.23,,13.74,,-3.35,,70.88,,207.00,,140.00,,256.00,,98.78,,109.10,,44.48,,8.38,,6.63,,35.00,,5967.43,,14.23,,21.05,,1.00,,46.33,,0.00,,12.40,,112.00,,0.86,,177.38,,111.17,,286.38,,2101.95,,1218.30,,532.36,,422.84,,45.42,,109.97,,188.08,,60.09,,60.00,,6.00,,2.00,,46.01,,48.74,,3.61,,25.37,,26.17,,104.35
