Station:,"49.4674,-115.7862",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.4673996,Lon:,-115.7862015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.30,4.94,-2.31,-4.76,7.71,7.88,15.56,15.25,1.16,0.56,62.76,62.86,182.00,188.80,125.00,143.55,266.00,260.35,60.00,59.82,33.00,52.24,5.00,11.37,6.85,9.69,7.67,8.78,9.00,10.00,4681.84,4826.63,10.14,10.25,41.00,43.69,10.00,10.14,12.00,19.64,0.00,0.00,12.60,10.40,140.00,116.18,4.65,4.53,204.00,187.86,105.00,106.69,308.00,294.06,2328.33,2295.90,1347.32,1364.06,602.55,614.48,615.17,538.90,112.46,132.51,241.82,133.10,136.37,116.86,138.94,139.90,99.00,86.38,13.00,8.00,1.00,1.00,46.84,33.87,55.10,41.46,4.16,4.11,22.82,17.53,22.00,21.82,146.00,125.72
1982,4.12,4.96,-6.20,-4.72,7.21,7.89,14.78,15.27,-0.25,0.56,61.49,62.85,200.00,188.61,133.00,143.57,257.00,260.52,68.00,59.71,57.00,52.12,13.00,11.26,9.59,9.64,11.78,8.72,6.00,10.00,5093.79,4819.83,5.21,10.35,39.00,43.90,3.00,10.29,0.00,19.73,0.00,0.00,7.12,10.53,123.00,116.27,0.68,4.61,172.00,188.00,130.00,106.66,301.00,294.15,2105.29,2298.63,1270.47,1366.60,587.77,616.39,570.38,537.71,192.76,131.43,82.97,133.51,132.69,116.84,171.92,139.41,95.00,86.07,7.00,8.00,1.00,1.00,29.66,33.77,39.90,41.24,3.98,4.09,15.50,17.50,15.00,21.75,141.00,125.84
1983,5.00,4.98,-2.11,-4.68,8.14,7.91,14.33,15.29,0.11,0.57,65.76,62.84,201.00,188.41,139.00,143.59,260.00,260.70,57.00,59.59,40.00,52.00,11.00,11.16,11.51,9.59,8.22,8.67,21.00,10.00,4777.17,4813.03,7.40,10.44,34.00,44.12,5.00,10.43,24.00,19.82,0.00,0.00,9.59,10.66,120.00,116.36,5.95,4.69,203.00,188.14,107.00,106.62,309.00,294.23,2280.70,2301.37,1307.64,1369.15,576.73,618.29,532.38,536.52,121.25,130.35,107.03,133.93,156.98,116.81,136.89,138.92,91.00,85.76,8.00,8.00,1.00,1.00,34.97,33.67,39.39,41.01,3.72,4.08,18.43,17.48,15.00,21.69,138.00,125.96
1984,4.59,5.00,-3.57,-4.64,6.84,7.92,15.42,15.31,-1.88,0.57,65.40,62.84,197.00,188.22,153.00,143.61,256.00,260.87,50.00,59.47,45.00,51.88,13.00,11.05,10.68,9.54,12.88,8.61,23.00,10.00,4944.69,4806.23,8.22,10.54,43.00,44.34,10.00,10.57,16.00,19.91,0.00,0.00,12.05,10.79,102.00,116.45,8.82,4.77,162.00,188.29,104.00,106.59,265.00,294.32,2008.44,2304.10,1226.22,1371.69,594.58,620.19,534.14,535.33,87.67,129.27,164.71,134.34,114.02,116.79,150.20,138.43,79.00,85.45,11.00,8.00,1.00,1.00,36.63,33.57,40.88,40.79,3.72,4.06,22.09,17.45,15.00,21.63,138.00,126.08
1985,3.26,5.02,-7.20,-4.60,8.37,7.93,14.79,15.33,-3.95,0.57,67.70,62.83,198.00,188.02,175.00,143.63,263.00,261.04,87.00,59.35,78.00,51.76,24.00,10.95,20.82,9.48,16.16,8.55,6.00,10.00,5449.24,4799.43,10.41,10.63,53.00,44.55,18.00,10.71,32.00,20.00,0.00,0.00,5.75,10.92,87.00,116.53,7.44,4.86,180.00,188.43,98.00,106.55,277.00,294.40,2187.06,2306.84,1322.85,1374.23,623.15,622.09,368.05,534.14,65.91,128.19,103.42,134.75,124.37,116.76,104.91,137.94,60.00,85.15,5.00,8.00,0.00,1.00,27.04,33.47,30.77,40.57,3.64,4.04,14.36,17.43,24.00,21.57,94.00,126.20
1986,5.36,5.04,-3.28,-4.56,9.21,7.94,14.28,15.36,-0.29,0.58,58.18,62.82,194.00,187.83,143.00,143.65,249.00,261.22,60.00,59.24,53.00,51.64,5.00,10.84,14.25,9.43,10.41,8.50,21.00,10.00,4653.48,4792.63,14.52,10.73,53.00,44.77,13.00,10.86,37.00,20.09,0.00,0.00,14.52,11.05,105.00,116.62,0.00,4.94,199.00,188.57,94.00,106.52,292.00,294.49,2291.90,2309.58,1337.65,1376.77,622.32,624.00,503.95,532.95,120.81,127.11,121.85,135.17,113.38,116.74,145.52,137.45,82.00,84.84,9.00,8.00,1.00,1.00,33.51,33.37,40.12,40.34,3.81,4.03,11.33,17.40,23.00,21.51,128.00,126.32
1987,5.89,5.06,-2.65,-4.52,9.63,7.95,15.19,15.38,2.29,0.58,57.58,62.81,180.00,187.63,154.00,143.67,259.00,261.39,49.00,59.12,49.00,51.52,7.00,10.74,10.41,9.38,4.66,8.44,10.00,10.00,4470.40,4785.83,20.82,10.82,57.00,44.99,14.00,11.00,36.00,20.18,0.00,0.00,14.79,11.18,104.00,116.71,9.10,5.02,193.00,188.71,90.00,106.48,282.00,294.57,2488.59,2312.31,1530.82,1379.32,692.49,625.90,356.54,531.76,95.71,126.03,88.38,135.58,97.89,116.71,71.26,136.96,55.00,84.53,4.00,8.00,0.00,1.00,19.61,33.27,22.80,40.12,4.00,4.01,12.35,17.37,17.00,21.45,83.00,126.44
1988,5.39,5.08,-5.55,-4.48,8.60,7.96,15.45,15.40,2.15,0.58,60.41,62.80,172.00,187.44,141.00,143.69,251.00,261.57,54.00,59.00,55.00,51.40,12.00,10.63,8.77,9.33,5.48,8.38,6.00,10.00,4659.85,4779.03,15.07,10.92,56.00,45.20,18.00,11.14,24.00,20.27,0.00,0.00,12.05,11.30,109.00,116.80,4.01,5.11,212.00,188.86,100.00,106.45,311.00,294.66,2542.12,2315.05,1517.40,1381.86,676.93,627.80,396.97,530.57,67.15,124.95,133.34,135.99,77.70,116.69,109.07,136.47,58.00,84.22,4.00,8.00,0.00,1.00,25.66,33.17,32.42,39.90,3.89,4.00,7.58,17.35,21.00,21.38,94.00,126.56
1989,4.44,5.10,-7.79,-4.44,8.31,7.98,14.55,15.42,1.47,0.59,66.74,62.79,192.00,187.24,150.00,143.71,252.00,261.74,71.00,58.88,61.00,51.28,20.00,10.53,12.88,9.27,8.49,8.33,0.00,10.00,4990.50,4772.23,9.59,11.01,34.00,45.42,13.00,11.29,6.00,20.36,0.00,0.00,9.32,11.43,101.00,116.89,2.66,5.19,180.00,189.00,107.00,106.41,286.00,294.74,2219.30,2317.78,1327.81,1384.40,566.29,629.71,461.84,529.38,120.99,123.87,99.86,136.41,160.09,116.67,95.20,135.98,78.00,83.91,7.00,8.00,0.00,1.00,21.27,33.08,29.20,39.67,3.82,3.98,10.97,17.32,32.00,21.32,111.00,126.68
1990,5.13,5.12,-3.45,-4.40,7.45,7.99,16.45,15.44,1.06,0.59,71.18,62.78,180.00,187.05,157.00,143.73,279.00,261.91,57.00,58.76,51.00,51.16,15.00,10.42,10.41,9.22,12.33,8.27,0.00,10.00,4749.63,4765.43,13.70,11.11,61.00,45.64,14.00,11.43,39.00,20.45,0.00,0.00,11.23,11.56,121.00,116.98,2.98,5.27,183.00,189.14,102.00,106.38,284.00,294.83,2322.10,2320.52,1427.18,1386.94,675.88,631.61,596.24,528.19,137.72,122.79,172.94,136.82,81.50,116.64,186.26,135.49,85.00,83.60,11.00,8.00,3.00,1.00,45.81,32.98,51.77,39.45,4.32,3.96,22.37,17.30,31.00,21.26,131.00,126.80
1991,4.81,5.14,-6.19,-4.36,7.20,8.00,15.33,15.46,0.58,0.59,63.30,62.77,195.00,186.85,155.00,143.75,261.00,262.09,62.00,58.65,57.00,51.04,7.00,10.32,14.79,9.17,7.95,8.21,6.00,10.00,4843.48,4758.63,11.51,11.20,37.00,45.85,8.00,11.57,23.00,20.55,0.00,0.00,9.86,11.69,105.00,117.07,0.85,5.36,187.00,189.29,109.00,106.34,295.00,294.91,2293.35,2323.25,1379.21,1389.49,598.82,633.51,422.05,526.99,122.61,121.71,103.72,137.23,128.82,116.62,87.91,135.00,63.00,83.29,6.00,8.00,0.00,1.00,31.14,32.88,37.58,39.23,3.90,3.95,16.21,17.27,22.00,21.20,102.00,126.92
1992,5.72,5.16,-0.92,-4.32,9.31,8.01,14.60,15.48,-0.05,0.59,60.06,62.77,194.00,186.66,137.00,143.77,236.00,262.26,52.00,58.53,35.00,50.92,9.00,10.21,11.23,9.11,8.22,8.16,12.00,10.00,4535.11,4751.83,18.63,11.30,49.00,46.07,14.00,11.71,36.00,20.64,0.00,0.00,11.51,11.82,98.00,117.16,3.50,5.44,216.00,189.43,71.00,106.31,286.00,295.00,2466.76,2325.99,1443.59,1392.03,670.15,635.41,454.08,525.80,71.18,120.63,110.70,137.65,141.18,116.59,105.31,134.51,67.00,82.98,7.00,8.00,1.00,1.00,40.98,32.78,40.98,39.00,4.02,3.93,25.36,17.25,15.00,21.14,106.00,127.04
1993,3.90,5.18,-8.03,-4.28,9.62,8.02,12.68,15.50,0.32,0.60,62.83,62.76,180.00,186.46,123.00,143.79,256.00,262.43,71.00,58.41,64.00,50.80,27.00,10.11,14.79,9.06,12.60,8.10,17.00,10.00,5146.88,4745.03,6.85,11.39,24.00,46.29,1.00,11.86,10.00,20.73,0.00,0.00,11.51,11.95,132.00,117.25,0.00,5.52,180.00,189.57,119.00,106.28,298.00,295.09,2128.03,2328.73,1236.05,1394.57,477.70,637.32,570.29,524.61,93.46,119.55,166.14,138.06,239.44,116.57,92.93,134.02,68.00,82.67,12.00,8.00,5.00,1.00,51.09,32.68,63.85,38.78,4.76,3.92,29.35,17.22,20.00,21.08,114.00,127.16
1994,6.02,5.21,-2.66,-4.24,8.49,8.04,16.69,15.52,0.55,0.60,63.66,62.75,178.00,186.26,151.00,143.81,255.00,262.61,53.00,58.29,49.00,50.68,11.00,10.00,7.95,9.01,6.58,8.04,17.00,10.00,4461.45,4738.23,23.29,11.49,70.00,46.50,23.00,12.00,52.00,20.82,0.00,0.00,12.05,12.08,103.00,117.34,18.03,5.61,197.00,189.71,105.00,106.24,301.00,295.17,2550.65,2331.46,1584.23,1397.11,770.93,639.22,428.38,523.42,105.46,118.47,137.93,138.47,38.24,116.54,126.83,133.53,70.00,82.36,6.00,8.00,0.00,1.00,26.57,32.58,30.02,38.56,3.77,3.90,13.35,17.19,23.00,21.02,107.00,127.28
1995,5.01,5.23,-4.10,-4.20,8.11,8.05,14.77,15.54,1.15,0.60,57.27,62.74,183.00,186.07,159.00,143.83,264.00,262.78,60.00,58.18,50.00,50.56,12.00,9.89,11.23,8.96,7.40,7.99,22.00,10.00,4753.13,4731.43,12.05,11.59,32.00,46.72,0.00,12.14,31.00,20.91,0.00,0.00,13.42,12.21,104.00,117.43,0.00,5.69,190.00,189.86,111.00,106.21,300.00,295.26,2245.16,2334.20,1318.12,1399.66,566.42,641.12,637.69,522.23,149.68,117.39,155.91,138.89,132.38,116.52,213.09,133.03,88.00,82.06,11.00,8.00,1.00,1.00,47.00,32.48,51.57,38.33,4.77,3.88,25.91,17.17,21.00,20.95,128.00,127.40
1996,3.52,5.25,-6.70,-4.16,6.87,8.06,14.86,15.56,-0.87,0.61,67.73,62.73,192.00,185.87,141.00,143.85,264.00,262.96,75.00,58.06,75.00,50.44,29.00,9.79,16.16,8.90,18.63,7.93,9.00,10.00,5324.09,4724.63,10.68,11.68,44.00,46.94,13.00,12.29,17.00,21.00,0.00,0.00,8.22,12.34,122.00,117.51,0.72,5.77,193.00,190.00,95.00,106.17,287.00,295.34,2241.40,2336.93,1306.29,1402.20,578.65,643.02,733.13,521.04,133.24,116.31,157.74,139.30,130.11,116.49,232.74,132.54,102.00,81.75,16.00,8.00,3.00,1.00,51.86,32.38,69.14,38.11,4.94,3.87,33.09,17.14,29.00,20.89,142.00,127.52
1997,5.17,5.27,-5.99,-4.12,7.96,8.07,15.18,15.58,1.56,0.61,63.96,62.72,182.00,185.68,142.00,143.87,280.00,263.13,48.00,57.94,52.00,50.32,11.00,9.68,9.32,8.85,6.03,7.88,0.00,10.00,4720.33,4717.83,9.86,11.78,41.00,47.15,6.00,12.43,8.00,21.09,0.00,0.00,12.60,12.47,137.00,117.60,5.15,5.86,172.00,190.14,109.00,106.14,280.00,295.43,2264.43,2339.67,1405.25,1404.74,646.83,644.93,389.96,519.85,203.59,115.23,110.27,139.71,105.35,116.47,57.56,132.05,62.00,81.44,4.00,8.00,0.00,1.00,21.61,32.28,28.86,37.89,3.30,3.85,6.52,17.12,19.00,20.83,111.00,127.64
1998,6.60,5.29,-2.51,-4.08,9.20,8.08,17.68,15.60,2.06,0.61,69.81,62.71,164.00,185.48,136.00,143.89,277.00,263.30,32.00,57.82,28.00,50.20,9.00,9.58,5.48,8.80,3.84,7.82,14.00,10.00,4270.28,4711.03,16.44,11.87,62.00,47.37,25.00,12.57,35.00,21.18,0.00,0.00,21.10,12.60,140.00,117.69,16.04,5.94,182.00,190.29,107.00,106.10,288.00,295.51,2615.42,2342.40,1707.07,1407.29,891.10,646.83,598.63,518.66,103.25,114.15,242.48,140.13,72.71,116.44,149.33,131.56,88.00,81.13,11.00,8.00,3.00,1.00,60.85,32.18,75.05,37.66,4.78,3.84,20.61,17.09,15.00,20.77,121.00,127.76
1999,5.88,5.31,-2.76,-4.04,7.58,8.09,15.36,15.62,2.43,0.62,49.98,62.70,186.00,185.29,159.00,143.91,269.00,263.48,34.00,57.71,19.00,50.08,0.00,9.47,6.85,8.75,6.58,7.76,21.00,10.00,4477.05,4704.23,10.68,11.97,47.00,47.59,7.00,12.71,27.00,21.27,0.00,0.00,12.88,12.73,109.00,117.78,3.19,6.02,227.00,190.43,78.00,106.07,304.00,295.60,2386.22,2345.14,1351.79,1409.83,610.16,648.73,529.46,517.47,166.41,113.07,90.57,140.54,135.70,116.42,169.15,131.07,85.00,80.82,8.00,8.00,1.00,1.00,40.66,32.08,47.38,37.44,3.84,3.82,14.35,17.07,17.00,20.71,131.00,127.88
2000,4.60,5.33,-4.02,-4.00,7.96,8.11,15.20,15.64,-1.56,0.62,58.07,62.69,202.00,185.09,152.00,143.93,240.00,263.65,78.00,57.59,57.00,49.96,8.00,9.37,15.34,8.69,5.75,7.71,6.00,10.00,4942.53,4697.43,5.48,12.06,45.00,47.80,13.00,12.86,0.00,21.36,0.00,0.00,9.04,12.86,87.00,117.87,4.83,6.11,190.00,190.57,106.00,106.03,295.00,295.68,2262.89,2347.88,1343.44,1412.37,590.99,650.64,400.66,516.28,148.20,112.00,93.47,140.95,69.85,116.39,85.61,130.58,60.00,80.51,6.00,8.00,0.00,1.00,24.44,31.98,29.56,37.21,3.84,3.80,13.43,17.04,25.00,20.65,98.00,128.00
2001,5.51,5.35,-4.13,-3.96,7.64,8.12,16.32,15.66,2.15,0.62,56.96,62.69,195.00,184.90,154.00,143.95,251.00,263.83,56.00,57.47,49.00,49.84,2.00,9.26,10.41,8.64,5.48,7.65,0.00,10.00,4617.86,4690.63,16.44,12.16,64.00,48.02,18.00,13.00,19.00,21.45,0.00,0.00,9.59,12.99,96.00,117.96,6.26,6.19,184.00,190.71,113.00,106.00,296.00,295.77,2379.82,2350.61,1478.82,1414.91,723.19,652.54,327.24,515.09,51.25,110.92,114.02,141.37,57.99,116.37,107.55,130.09,52.00,80.20,2.00,8.00,0.00,1.00,25.51,31.88,28.20,36.99,3.30,3.79,9.88,17.01,22.00,20.58,93.00,128.12
2002,5.12,5.37,-5.65,-3.92,7.00,8.13,15.88,15.68,1.58,0.63,60.49,62.68,188.00,184.70,144.00,143.97,264.00,264.00,60.00,57.35,52.00,49.72,2.00,9.16,16.44,8.59,10.96,7.59,33.00,10.00,4757.52,4683.83,10.41,12.25,54.00,48.24,12.00,13.14,29.00,21.55,0.00,0.00,16.71,13.12,119.00,118.05,13.68,6.27,167.00,190.86,118.00,105.97,284.00,295.85,2160.07,2353.35,1350.33,1417.46,644.02,654.44,525.53,513.90,143.94,109.84,194.09,141.78,72.50,116.35,77.96,129.60,77.00,79.89,9.00,8.00,3.00,1.00,75.15,31.79,84.23,36.77,4.53,3.77,27.66,16.99,23.00,20.52,111.00,128.24
2003,5.85,5.39,-2.75,-3.88,8.41,8.14,17.54,15.70,0.27,0.63,57.12,62.67,178.00,184.51,140.00,143.99,273.00,264.17,73.00,57.24,54.00,49.60,3.00,9.05,6.30,8.54,9.04,7.54,7.00,10.00,4580.00,4677.03,15.89,12.35,64.00,48.46,31.00,13.29,22.00,21.64,0.00,0.00,18.63,13.25,132.00,118.14,37.00,6.36,194.00,191.00,109.00,105.93,302.00,295.94,2637.65,2356.08,1697.32,1420.00,905.53,656.34,488.01,512.70,162.94,108.76,140.18,142.19,60.76,116.32,152.15,129.11,85.00,79.58,8.00,8.00,0.00,1.00,29.88,31.69,34.18,36.54,3.67,3.75,15.18,16.96,32.00,20.46,128.00,128.36
2004,5.98,5.41,-4.08,-3.84,8.92,8.15,16.10,15.73,2.22,0.63,69.62,62.66,181.00,184.31,134.00,144.01,274.00,264.35,46.00,57.12,34.00,49.48,5.00,8.95,3.29,8.48,4.11,7.48,11.00,10.00,4483.58,4670.23,11.23,12.44,40.00,48.67,19.00,13.43,7.00,21.73,0.00,0.00,13.70,13.38,139.00,118.23,18.35,6.44,199.00,191.14,92.00,105.90,290.00,296.02,2515.15,2358.82,1525.54,1422.54,684.96,658.25,517.58,511.51,88.64,107.68,116.55,142.61,201.86,116.30,103.34,128.62,91.00,79.27,4.00,8.00,0.00,1.00,25.21,31.59,34.03,36.32,3.53,3.74,3.74,16.94,14.00,20.40,141.00,128.48
2005,5.18,5.43,-3.56,-3.80,8.20,8.17,15.27,15.75,-0.51,0.64,65.14,62.65,176.00,184.12,144.00,144.03,264.00,264.52,59.00,57.00,53.00,49.36,12.00,8.84,4.38,8.43,7.95,7.42,28.00,10.00,4722.56,4663.43,13.97,12.54,41.00,48.89,11.00,13.57,45.00,21.82,0.00,0.00,13.15,13.51,119.00,118.32,1.72,6.52,195.00,191.29,106.00,105.86,300.00,296.11,2344.86,2361.55,1391.92,1425.08,612.55,660.15,633.74,510.32,96.21,106.60,207.36,143.02,178.90,116.27,144.69,128.13,89.00,78.97,12.00,8.00,3.00,1.00,53.95,31.49,62.88,36.10,4.39,3.72,32.68,16.91,19.00,20.34,139.00,128.60
2006,6.26,5.45,-2.09,-3.76,8.99,8.18,17.28,15.77,0.97,0.64,62.22,62.64,176.00,183.92,133.00,144.05,275.00,264.70,50.00,56.88,40.00,49.24,5.00,8.74,7.40,8.38,7.12,7.37,23.00,10.00,4409.87,4656.63,14.52,12.63,68.00,49.11,23.00,13.71,34.00,21.91,0.00,0.00,18.36,13.64,141.00,118.41,31.66,6.61,209.00,191.43,94.00,105.83,302.00,296.19,2693.46,2364.29,1677.40,1427.63,871.79,662.05,640.14,509.13,164.12,105.52,175.90,143.43,90.69,116.25,209.20,127.64,97.00,78.66,14.00,8.00,1.00,1.00,48.16,31.39,59.86,35.87,4.72,3.71,24.26,16.88,27.00,20.28,132.00,128.72
2007,5.85,5.47,-4.09,-3.72,8.88,8.19,17.45,15.79,0.56,0.64,61.52,62.63,169.00,183.72,145.00,144.07,264.00,264.87,64.00,56.76,54.00,49.12,5.00,8.63,4.38,8.32,6.30,7.31,6.00,10.00,4578.68,4649.83,16.44,12.73,68.00,49.32,24.00,13.86,14.00,22.00,0.00,0.00,17.53,13.77,118.00,118.49,40.92,6.69,203.00,191.57,112.00,105.79,314.00,296.28,2588.89,2367.03,1626.02,1430.17,842.09,663.95,508.00,507.94,152.44,104.44,175.59,143.85,50.98,116.22,143.45,127.15,87.00,78.35,7.00,8.00,1.00,1.00,43.17,31.29,44.79,35.65,3.84,3.69,17.67,16.86,22.00,20.21,129.00,128.84
2008,4.99,5.49,-4.34,-3.68,6.89,8.20,16.34,15.81,0.65,0.65,65.70,62.62,188.00,183.53,130.00,144.09,267.00,265.04,53.00,56.65,50.00,49.00,15.00,8.53,7.95,8.27,7.40,7.25,0.00,10.00,4830.90,4643.03,10.96,12.82,50.00,49.54,14.00,14.00,6.00,22.09,0.00,0.00,12.05,13.90,136.00,118.58,20.85,6.77,160.00,191.71,122.00,105.76,281.00,296.36,2249.29,2369.76,1449.40,1432.71,713.51,665.86,453.17,506.75,102.41,103.36,120.67,144.26,107.74,116.20,93.96,126.66,90.00,78.04,4.00,8.00,0.00,1.00,20.14,31.19,26.75,35.43,3.29,3.67,8.79,16.83,17.00,20.15,133.00,128.96
2009,5.05,5.51,-5.28,-3.63,8.10,8.21,16.85,15.83,-0.06,0.65,58.94,62.62,196.00,183.33,158.00,144.11,271.00,265.22,58.00,56.53,64.00,48.88,13.00,8.42,7.95,8.22,11.23,7.20,0.00,10.00,4806.34,4636.23,11.78,12.92,61.00,49.76,12.00,14.14,22.00,22.18,0.00,0.00,12.33,14.03,112.00,118.67,7.99,6.85,172.00,191.86,107.00,105.72,278.00,296.45,2363.77,2372.50,1529.37,1435.25,812.83,667.76,519.52,505.56,130.39,102.28,116.75,144.67,166.68,116.17,136.08,126.17,85.00,77.73,9.00,8.00,0.00,1.00,29.57,31.09,35.68,35.20,3.65,3.66,15.78,16.81,18.00,20.09,138.00,129.08
2010,5.70,5.53,-1.67,-3.59,7.49,8.22,15.24,15.85,0.99,0.65,60.73,62.61,180.00,183.14,144.00,144.13,287.00,265.39,50.00,56.41,31.00,48.76,5.00,8.32,4.93,8.17,6.85,7.14,28.00,10.00,4535.60,4629.43,12.33,13.01,34.00,49.97,7.00,14.29,22.00,22.27,0.00,0.00,12.88,14.16,142.00,118.76,3.16,6.94,195.00,192.00,104.00,105.69,298.00,296.53,2354.83,2375.23,1398.55,1437.80,620.27,669.66,515.99,504.37,67.21,101.20,172.22,145.09,131.98,116.15,143.91,125.68,93.00,77.42,8.00,8.00,0.00,1.00,28.72,30.99,32.71,34.98,3.70,3.64,8.10,16.78,19.00,20.03,132.00,129.20
2011,,5.55,,-3.55,,8.24,,15.87,,0.65,,62.60,,182.94,,144.15,,265.57,,56.29,,48.64,,8.21,,8.11,,7.08,,10.00,,4622.63,,13.11,,50.19,,14.43,,22.36,,0.00,,14.29,,118.85,,7.02,,192.14,,105.66,,296.62,,2377.97,,1440.34,,671.57,,503.18,,100.12,,145.50,,116.12,,125.19,,77.11,,8.00,,1.00,,30.89,,34.76,,3.63,,16.76,,19.97,,129.32
