Station:,"59.1806,-116.0732",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.18059921,Lon:,-116.0731964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.64,-4.66,-22.00,-22.85,0.65,1.47,10.29,11.26,-9.30,-9.71,73.59,75.34,254.00,239.59,178.00,158.25,241.00,242.60,170.00,161.34,163.00,159.09,85.00,106.31,16.44,11.95,13.15,10.47,31.00,19.82,8269.00,8273.44,8.22,10.00,5.00,3.00,1.00,0.00,30.00,21.54,0.00,0.00,6.58,6.99,62.00,83.00,0.66,0.00,123.00,133.80,154.00,130.03,276.00,268.11,1161.65,1454.02,578.77,787.45,170.57,273.87,353.92,415.10,64.62,70.50,65.96,81.59,153.94,168.22,70.72,91.46,70.00,72.34,2.00,4.78,0.00,1.00,26.01,33.60,33.08,37.29,3.03,3.62,8.19,13.80,17.00,22.00,110.00,110.00
1960,-4.20,-4.62,-20.20,-22.74,1.05,1.51,11.80,11.27,-9.80,-9.68,69.09,75.20,238.00,239.40,156.00,158.13,259.00,242.70,165.00,161.15,159.00,158.82,103.00,105.74,5.48,11.83,6.03,10.39,19.00,20.36,8105.22,8257.19,7.95,10.06,4.00,3.00,0.00,0.00,16.00,22.03,0.00,0.00,5.21,7.15,102.00,83.20,0.00,0.00,155.00,133.74,127.00,129.98,281.00,268.00,1513.15,1455.33,779.16,788.99,281.07,275.16,518.11,415.79,76.07,70.40,122.26,81.84,223.33,168.95,87.20,91.20,80.00,72.18,7.00,4.82,2.00,1.00,38.06,33.84,44.03,37.51,4.01,3.62,20.44,14.00,22.00,22.00,123.00,110.00
1961,-4.96,-4.57,-20.13,-22.62,1.17,1.55,12.56,11.28,-13.28,-9.66,77.84,75.06,241.00,239.21,136.00,158.00,244.00,242.80,180.00,160.96,179.00,158.55,110.00,105.18,13.70,11.71,15.34,10.31,9.00,20.90,8392.71,8240.94,15.34,10.13,21.00,3.00,0.00,0.00,30.00,22.53,0.00,0.00,6.03,7.30,107.00,83.40,0.00,0.00,127.00,133.68,137.00,129.93,263.00,267.89,1652.58,1456.63,1033.62,790.52,474.71,276.45,376.50,416.49,76.67,70.29,40.57,82.08,135.71,169.69,120.47,90.94,58.00,72.02,5.00,4.86,1.00,1.00,38.41,34.07,43.35,37.73,3.68,3.63,20.61,14.19,40.00,22.00,95.00,110.00
1962,-4.37,-4.53,-24.00,-22.51,0.81,1.59,11.13,11.28,-6.88,-9.64,73.68,74.92,238.00,239.02,160.00,157.88,242.00,242.90,159.00,160.78,152.00,158.27,99.00,104.62,9.04,11.58,6.85,10.23,12.00,21.44,8165.72,8224.68,6.30,10.20,1.00,3.00,0.00,0.00,25.00,23.02,0.00,0.00,7.12,7.46,81.00,83.60,0.00,0.00,137.00,133.62,141.00,129.88,277.00,267.78,1433.79,1457.94,768.58,792.05,251.30,277.74,542.30,417.18,72.01,70.19,155.18,82.33,243.36,170.42,73.81,90.69,82.00,71.85,6.00,4.89,2.00,1.00,52.31,34.30,53.99,37.95,4.44,3.63,24.74,14.39,21.00,22.00,115.00,110.00
1963,-3.68,-4.48,-22.48,-22.39,1.86,1.63,12.50,11.29,-8.39,-9.61,71.57,74.78,224.00,238.83,173.00,157.75,259.00,243.00,158.00,160.59,150.00,158.00,99.00,104.06,7.12,11.46,7.40,10.15,25.00,21.98,7918.40,8208.43,10.68,10.27,5.00,3.00,0.00,0.00,24.00,23.52,0.00,0.00,8.77,7.61,85.00,83.80,0.00,0.00,163.00,133.56,129.00,129.83,291.00,267.67,1765.17,1459.24,987.95,793.59,368.22,279.03,477.52,417.88,109.88,70.08,63.29,82.58,204.91,171.16,97.74,90.43,65.00,71.69,10.00,4.93,1.00,1.00,41.35,34.54,42.77,38.17,4.12,3.63,30.50,14.58,38.00,22.00,109.00,110.00
1964,-4.64,-4.44,-21.12,-22.27,0.64,1.67,11.30,11.30,-9.23,-9.59,74.03,74.64,232.00,238.64,163.00,157.63,248.00,243.10,156.00,160.40,156.00,157.73,106.00,103.50,7.67,11.34,7.12,10.06,16.00,22.52,8272.20,8192.17,8.49,10.33,6.00,3.00,0.00,0.00,27.00,24.01,0.00,0.00,8.22,7.77,84.00,84.00,3.24,0.00,127.00,133.49,122.00,129.78,248.00,267.56,1414.20,1460.55,805.72,795.12,292.26,280.32,419.06,418.57,90.81,69.98,70.69,82.83,184.08,171.89,78.86,90.17,68.00,71.52,5.00,4.96,0.00,1.00,25.88,34.77,30.32,38.39,3.47,3.63,11.67,14.78,26.00,22.00,111.00,110.00
1965,-4.82,-4.39,-23.75,-22.16,1.72,1.71,10.64,11.31,-8.71,-9.56,76.19,74.50,245.00,238.45,173.00,157.50,246.00,243.20,154.00,160.22,153.00,157.45,107.00,102.93,12.88,11.21,14.25,9.98,28.00,23.06,8341.15,8175.92,9.04,10.40,5.00,3.00,0.00,0.00,25.00,24.51,0.00,0.00,8.77,7.92,72.00,84.20,0.00,0.00,111.00,133.43,141.00,129.73,251.00,267.44,1328.36,1461.86,791.72,796.65,326.99,281.61,339.10,419.27,74.07,69.88,44.36,83.07,137.34,172.63,83.05,89.91,59.00,71.36,2.00,5.00,0.00,1.00,22.37,35.00,31.15,38.61,3.23,3.64,3.06,14.98,22.00,22.00,98.00,110.00
1966,-6.03,-4.35,-25.68,-22.04,1.34,1.75,11.20,11.32,-13.78,-9.54,75.42,74.36,232.00,238.26,156.00,157.38,223.00,243.30,172.00,160.03,177.00,157.18,124.00,102.37,20.55,11.09,16.44,9.90,24.00,23.60,8774.51,8159.67,9.04,10.47,2.00,3.00,0.00,0.00,23.00,25.00,0.00,0.00,6.30,8.08,66.00,84.40,0.00,0.00,157.00,133.37,123.00,129.68,279.00,267.33,1551.99,1463.16,794.14,798.19,268.74,282.91,409.83,419.96,64.72,69.77,69.21,83.32,133.25,173.36,143.19,89.65,81.00,71.20,3.00,5.04,1.00,1.00,25.91,35.24,31.50,38.83,3.28,3.64,7.79,15.17,21.00,22.00,120.00,110.00
1967,-4.72,-4.30,-22.67,-21.93,-0.98,1.79,12.45,11.33,-8.02,-9.51,75.21,74.22,244.00,238.07,173.00,157.25,206.00,243.40,175.00,159.84,157.00,156.91,112.00,101.81,12.88,10.97,7.67,9.82,16.00,24.14,8303.36,8143.41,9.86,10.54,6.00,3.00,0.00,0.00,18.00,25.49,0.00,0.00,9.86,8.23,43.00,84.60,0.00,0.00,117.00,133.31,147.00,129.63,263.00,267.22,1415.53,1464.47,839.73,799.72,341.31,284.20,450.08,420.66,72.58,69.67,56.66,83.57,216.95,174.10,105.69,89.39,70.00,71.03,10.00,5.07,2.00,1.00,40.32,35.47,44.08,39.05,4.09,3.64,31.73,15.37,20.00,22.00,105.00,110.00
1968,-4.97,-4.26,-21.04,-21.81,1.96,1.83,9.35,11.33,-9.98,-9.49,76.40,74.08,252.00,237.88,165.00,157.13,207.00,243.50,157.00,159.66,147.00,156.64,100.00,101.25,13.70,10.85,10.41,9.74,29.00,24.68,8384.87,8127.16,7.12,10.60,1.00,3.00,0.00,0.00,28.00,25.99,0.00,0.00,7.12,8.39,41.00,84.80,0.00,0.00,110.00,133.25,150.00,129.59,259.00,267.11,1070.73,1465.78,534.34,801.25,118.57,285.49,482.57,421.35,87.82,69.56,77.41,83.82,220.37,174.83,99.47,89.14,70.00,70.87,6.00,5.11,0.00,1.00,53.29,35.70,75.42,39.27,3.89,3.65,20.46,15.56,17.00,22.00,117.00,110.00
1969,-4.04,-4.21,-23.98,-21.70,2.12,1.87,9.76,11.34,-7.01,-9.46,77.25,73.94,242.00,237.68,175.00,157.00,257.00,243.60,153.00,159.47,155.00,156.36,89.00,100.69,12.60,10.72,11.51,9.66,34.00,25.22,8046.25,8110.91,9.86,10.67,3.00,3.00,0.00,0.00,50.00,26.48,0.00,0.00,8.77,8.54,81.00,85.00,0.00,0.00,131.00,133.19,126.00,129.54,256.00,267.00,1251.21,1467.08,649.12,802.79,195.32,286.78,414.16,422.05,65.53,69.46,118.51,84.06,150.79,175.57,69.10,88.88,74.00,70.70,4.00,5.14,1.00,1.00,33.32,35.94,37.19,39.50,3.66,3.65,14.15,15.76,20.00,22.00,106.00,110.00
1970,-3.96,-4.17,-19.28,-21.58,2.62,1.91,10.77,11.35,-10.67,-9.44,75.52,73.80,232.00,237.49,159.00,156.88,250.00,243.70,162.00,159.29,151.00,156.09,97.00,100.12,9.04,10.60,8.49,9.58,14.00,25.76,8022.34,8094.65,10.14,10.74,5.00,3.00,0.00,0.00,20.00,26.98,0.00,0.00,5.48,8.70,90.00,85.20,0.00,0.00,122.00,133.12,128.00,129.49,249.00,266.89,1366.11,1468.39,776.56,804.32,283.51,288.07,396.37,422.75,88.76,69.36,117.85,84.31,135.50,176.30,64.27,88.62,64.00,70.54,3.00,5.18,1.00,1.00,28.49,36.17,30.35,39.72,3.56,3.65,9.27,15.95,28.00,22.00,99.00,110.00
1971,-4.02,-4.12,-20.61,-21.47,3.41,1.96,11.98,11.36,-11.26,-9.41,77.05,73.66,220.00,237.30,140.00,156.75,257.00,243.80,158.00,159.10,164.00,155.82,99.00,99.56,8.22,10.48,8.77,9.50,6.00,26.30,8046.66,8078.40,8.77,10.81,6.00,3.00,0.00,0.00,23.00,27.47,0.00,0.00,8.22,8.86,116.00,85.40,2.24,0.00,133.00,133.06,136.00,129.44,268.00,266.78,1578.69,1469.70,936.44,805.85,375.07,289.36,348.84,423.44,71.75,69.25,81.22,84.56,98.41,177.04,99.72,88.36,60.00,70.38,2.00,5.22,0.00,1.00,20.63,36.40,21.07,39.94,3.14,3.65,8.53,16.15,25.00,22.00,101.00,110.00
1972,-5.77,-4.08,-25.17,-21.35,2.09,2.00,10.38,11.37,-11.52,-9.39,74.27,73.52,250.00,237.11,169.00,156.63,246.00,243.90,177.00,158.91,166.00,155.55,109.00,99.00,15.89,10.35,13.97,9.42,0.00,26.84,8679.56,8062.14,8.49,10.87,2.00,3.00,0.00,0.00,7.00,27.97,0.00,0.00,7.67,9.01,76.00,85.60,0.00,0.00,120.00,133.00,127.00,129.39,246.00,266.67,1395.04,1471.00,808.92,807.39,311.47,290.65,467.30,424.14,90.46,69.15,106.04,84.81,156.65,177.77,108.04,88.10,71.00,70.21,5.00,5.25,1.00,1.00,35.56,36.63,35.56,40.16,3.42,3.66,16.54,16.34,19.00,22.00,126.00,110.00
1973,-3.43,-4.03,-19.69,-21.23,4.66,2.04,11.48,11.37,-11.44,-9.36,70.97,73.38,218.00,236.92,119.00,156.50,228.00,244.00,153.00,158.73,150.00,155.27,110.00,98.44,4.66,10.23,8.22,9.34,7.00,27.38,7825.29,8045.89,8.22,10.94,2.00,3.00,0.00,0.00,6.00,28.46,0.00,0.00,6.30,9.17,108.00,85.80,0.00,0.00,154.00,132.94,120.00,129.34,273.00,266.56,1631.94,1472.31,887.00,808.92,300.50,291.94,579.35,424.83,78.04,69.04,146.27,85.05,250.16,178.51,109.12,87.85,80.00,70.05,11.00,5.29,3.00,1.00,47.62,36.87,55.88,40.38,4.84,3.66,36.63,16.54,14.00,22.00,115.00,110.00
1974,-4.66,-3.99,-23.87,-21.12,1.18,2.08,10.34,11.38,-7.78,-9.34,73.81,73.24,239.00,236.73,152.00,156.38,231.00,244.10,170.00,158.54,160.00,155.00,110.00,97.88,11.23,10.11,13.15,9.26,6.00,27.92,8274.38,8029.64,5.21,11.01,1.00,3.00,0.00,0.00,0.00,28.96,0.00,0.00,4.93,9.32,78.00,86.00,0.00,0.00,122.00,132.88,126.00,129.29,247.00,266.44,1234.34,1473.62,647.35,810.45,191.72,293.23,422.61,425.53,96.42,68.94,81.21,85.30,184.11,179.24,58.37,87.59,77.00,69.88,2.00,5.32,1.00,1.00,27.02,37.10,36.44,40.60,3.30,3.66,7.38,16.74,27.00,22.00,119.00,110.00
1975,-4.28,-3.94,-21.35,-21.00,2.00,2.12,12.43,11.39,-11.83,-9.32,76.35,73.10,218.00,236.54,147.00,156.25,225.00,244.20,165.00,158.35,158.00,154.73,108.00,97.31,8.49,9.98,10.41,9.18,29.00,28.46,8162.84,8013.38,10.68,11.07,8.00,3.00,0.00,0.00,25.00,29.45,0.00,0.00,12.33,9.48,77.00,86.20,7.46,0.00,153.00,132.81,125.00,129.24,277.00,266.33,1640.57,1474.92,908.24,811.99,328.53,294.52,530.41,426.22,68.73,68.83,135.90,85.55,195.47,179.98,133.56,87.33,84.00,69.72,8.00,5.36,0.00,1.00,29.16,37.33,32.66,40.82,3.60,3.67,19.88,16.93,24.00,22.00,141.00,110.00
1976,-2.37,-3.90,-20.13,-20.89,4.94,2.16,12.31,11.40,-6.54,-9.29,70.15,72.96,205.00,236.35,154.00,156.13,275.00,244.30,140.00,158.17,135.00,154.45,96.00,96.75,3.01,9.86,6.58,9.10,30.00,29.00,7436.18,7997.13,14.79,11.14,0.00,3.00,0.00,0.00,40.00,29.95,0.00,0.00,16.71,9.63,120.00,86.40,0.00,0.00,149.00,132.75,126.00,129.20,274.00,266.22,1667.90,1476.23,931.90,813.52,327.51,295.82,510.18,426.92,66.49,68.73,162.11,85.80,219.06,180.71,64.00,87.07,75.00,69.56,8.00,5.40,3.00,1.00,44.29,37.57,53.95,41.04,5.10,3.67,25.39,17.13,22.00,22.00,97.00,110.00
1977,-2.47,-3.85,-14.33,-20.77,4.42,2.20,9.81,11.41,-10.61,-9.27,71.78,72.82,214.00,236.16,162.00,156.00,243.00,244.40,139.00,157.98,142.00,154.18,80.00,96.19,7.40,9.74,7.12,9.02,44.00,29.54,7471.19,7980.87,12.60,11.21,0.00,3.00,0.00,0.00,52.00,30.44,0.00,0.00,14.25,9.79,80.00,86.60,0.00,0.00,162.00,132.69,113.00,129.15,274.00,266.11,1546.34,1477.53,762.53,815.05,202.84,297.11,461.46,427.61,44.91,68.63,167.66,86.04,165.35,181.45,73.03,86.81,71.00,69.39,7.00,5.43,2.00,1.00,40.74,37.80,41.48,41.26,4.28,3.67,26.98,17.32,15.00,22.00,104.00,110.00
1978,-3.42,-3.81,-18.40,-20.66,2.07,2.24,10.85,11.42,-8.25,-9.24,69.87,72.68,220.00,235.97,169.00,155.88,187.00,244.50,152.00,157.80,154.00,153.91,103.00,95.63,5.75,9.61,6.85,8.94,0.00,30.08,7821.07,7964.62,7.67,11.28,2.00,3.00,0.00,0.00,11.00,30.94,0.00,0.00,7.67,9.94,41.00,86.80,0.00,0.00,159.00,132.63,116.00,129.10,274.00,266.00,1506.44,1478.84,758.96,816.59,242.74,298.40,463.05,428.31,46.56,68.52,138.51,86.29,208.73,182.18,78.69,86.56,62.00,69.23,7.00,5.47,1.00,1.00,31.93,38.03,42.54,41.48,4.24,3.68,22.93,17.52,27.00,22.00,101.00,110.00
1979,-3.48,-3.76,-24.42,-20.54,-0.68,2.28,13.14,11.42,-4.89,-9.22,70.91,72.54,215.00,235.77,160.00,155.75,270.00,244.60,165.00,157.61,149.00,153.64,96.00,95.07,7.67,9.49,10.41,8.86,35.00,30.62,7863.98,7948.37,12.33,11.34,8.00,3.00,0.00,0.00,32.00,31.43,0.00,0.00,16.99,10.10,109.00,87.00,0.15,0.00,159.00,132.57,129.00,129.05,287.00,265.89,1705.54,1480.15,943.26,818.12,381.74,299.69,377.26,429.00,50.01,68.42,120.98,86.54,168.38,182.92,41.53,86.30,57.00,69.06,7.00,5.50,1.00,1.00,46.85,38.27,47.29,41.70,3.90,3.68,25.78,17.71,24.00,22.00,91.00,110.00
1980,-2.53,-3.72,-18.06,-20.43,6.64,2.32,11.11,11.43,-9.17,-9.19,71.17,72.40,202.00,235.58,157.00,155.63,251.00,244.70,150.00,157.42,132.00,153.36,90.00,94.50,6.58,9.37,8.22,8.78,47.00,31.16,7499.39,7932.11,14.52,11.41,3.00,3.00,0.00,0.00,69.00,31.93,0.00,0.00,18.08,10.25,93.00,87.20,0.00,0.00,146.00,132.51,112.00,129.00,257.00,265.78,1646.64,1481.45,939.41,819.65,357.34,300.98,370.05,429.70,42.18,68.31,60.49,86.79,173.02,183.65,73.06,86.04,64.00,68.90,5.00,5.54,0.00,1.00,27.33,38.50,28.98,41.92,3.85,3.68,17.65,17.91,35.00,22.00,88.00,110.00
