Station:,"54.6099,-108.1761",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.60990143,Lon:,-108.1761017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.07,-0.07,-16.13,-17.31,5.92,5.95,13.11,14.28,-3.83,-3.96,74.34,73.13,225.00,213.55,148.00,146.84,252.00,257.00,113.00,125.81,113.00,132.08,58.00,72.42,17.81,11.34,14.52,9.45,34.00,19.33,6614.14,6624.20,6.58,8.27,15.00,24.66,1.00,2.00,37.00,25.03,0.00,0.00,6.58,7.36,103.00,107.22,0.17,2.73,131.00,164.18,147.00,118.99,277.00,284.00,1601.13,2059.12,962.52,1264.23,390.19,572.61,439.00,398.02,21.34,55.31,109.00,85.04,206.95,196.36,98.18,54.08,60.00,61.33,11.00,7.13,4.00,1.00,40.85,33.75,46.38,39.19,5.34,4.76,36.89,20.95,36.00,30.56,81.00,79.17
1960,0.42,-0.04,-15.89,-17.23,5.20,5.97,15.14,14.29,-3.67,-3.95,68.18,73.12,210.00,213.44,136.00,146.81,260.00,257.00,133.00,125.58,134.00,131.69,70.00,72.07,5.48,11.26,7.12,9.44,16.00,19.67,6453.28,6614.14,6.58,8.36,27.00,24.69,3.00,2.00,8.00,25.33,0.00,0.00,8.49,7.52,123.00,107.29,4.06,2.75,165.00,164.27,126.00,118.91,290.00,284.00,2125.73,2060.43,1313.77,1265.33,596.81,574.01,452.38,397.99,39.76,55.10,145.80,85.32,221.83,196.12,35.85,54.22,58.00,61.23,11.00,7.11,3.00,1.00,46.06,33.82,46.06,39.28,6.52,4.74,42.73,20.89,31.00,30.44,68.00,79.56
1961,0.24,-0.01,-12.91,-17.15,6.48,5.99,14.77,14.30,-7.16,-3.95,73.96,73.12,232.00,213.33,137.00,146.78,246.00,257.00,125.00,125.35,134.00,131.31,69.00,71.71,13.15,11.18,7.67,9.42,16.00,20.00,6569.11,6604.08,15.62,8.44,53.00,24.72,14.00,2.00,22.00,25.64,0.00,0.00,7.40,7.67,108.00,107.36,13.42,2.78,149.00,164.35,121.00,118.84,269.00,284.00,2076.13,2061.75,1361.26,1266.43,751.09,575.42,322.23,397.97,58.06,54.90,83.15,85.59,109.69,195.88,88.06,54.36,51.00,61.13,4.00,7.08,2.00,1.00,37.24,33.88,37.24,39.37,5.19,4.71,19.81,20.83,39.00,30.33,60.00,79.94
1962,0.50,0.02,-18.69,-17.07,5.67,6.02,14.56,14.31,-0.61,-3.94,75.35,73.11,202.00,213.21,144.00,146.75,257.00,257.00,123.00,125.12,130.00,130.92,71.00,71.36,9.86,11.10,5.75,9.41,7.00,20.33,6413.39,6594.02,9.59,8.52,27.00,24.76,2.00,2.00,28.00,25.94,0.00,0.00,9.04,7.83,112.00,107.43,3.61,2.80,175.00,164.43,129.00,118.77,303.00,284.00,2217.90,2063.06,1356.27,1267.54,613.76,576.82,307.82,397.94,54.37,54.69,86.13,85.86,103.69,195.64,54.65,54.51,59.00,61.03,4.00,7.05,0.00,1.00,19.86,33.94,24.41,39.46,3.67,4.69,13.84,20.78,19.00,30.22,81.00,80.33
1963,1.07,0.05,-17.44,-16.99,6.52,6.04,15.79,14.32,-2.30,-3.93,72.93,73.11,201.00,213.10,149.00,146.73,260.00,257.00,109.00,124.90,114.00,130.54,72.00,71.00,6.58,11.02,7.67,9.40,23.00,20.67,6233.74,6583.96,14.52,8.60,41.00,24.79,5.00,2.00,38.00,26.25,0.00,0.00,11.51,7.98,110.00,107.50,12.14,2.83,175.00,164.51,126.00,118.69,300.00,284.00,2373.43,2064.38,1506.15,1268.64,729.50,578.22,362.51,397.92,53.40,54.49,114.40,86.13,167.36,195.40,24.85,54.65,52.00,60.93,6.00,7.03,1.00,1.00,34.06,34.00,41.92,39.55,4.94,4.67,18.36,20.72,31.00,30.11,72.00,80.72
1964,0.03,0.08,-13.44,-16.92,5.23,6.06,14.12,14.33,-5.21,-3.93,75.22,73.10,212.00,212.99,152.00,146.70,249.00,257.00,119.00,124.67,126.00,130.15,76.00,70.64,12.88,10.93,11.51,9.39,28.00,21.00,6595.16,6573.90,9.32,8.68,29.00,24.83,4.00,2.00,31.00,26.55,0.00,0.00,9.04,8.14,96.00,107.58,7.27,2.85,180.00,164.59,119.00,118.62,298.00,284.00,2151.54,2065.70,1270.85,1269.75,557.30,579.63,388.74,397.89,67.49,54.28,51.83,86.40,223.50,195.16,49.24,54.79,57.00,60.83,6.00,7.00,1.00,1.00,34.04,34.06,38.53,39.64,4.68,4.64,20.91,20.67,41.00,30.00,80.00,81.11
1965,-1.21,0.10,-21.13,-16.84,4.09,6.08,13.91,14.34,-3.44,-3.92,73.09,73.10,228.00,212.88,159.00,146.67,247.00,257.00,133.00,124.44,141.00,129.77,85.00,70.29,14.25,10.85,11.78,9.38,6.00,21.33,7061.05,6563.84,8.49,8.77,28.00,24.86,2.00,2.00,36.00,26.85,0.00,0.00,6.58,8.29,87.00,107.65,3.58,2.88,152.00,164.67,114.00,118.55,265.00,284.00,1895.98,2067.01,1155.26,1270.85,554.54,581.03,386.74,397.86,57.34,54.08,119.47,86.67,163.64,194.92,42.87,54.94,63.00,60.73,6.00,6.97,1.00,1.00,42.31,34.12,44.78,39.73,4.80,4.62,17.66,20.61,47.00,29.89,79.00,81.50
1966,-0.76,0.13,-19.61,-16.76,5.57,6.11,15.05,14.35,-6.29,-3.92,75.31,73.09,214.00,212.76,139.00,146.64,256.00,257.00,138.00,124.22,141.00,129.38,76.00,69.93,14.25,10.77,12.60,9.37,29.00,21.67,6872.25,6553.77,8.49,8.85,23.00,24.90,1.00,2.00,24.00,27.16,0.00,0.00,6.85,8.45,116.00,107.72,0.56,2.90,162.00,164.76,123.00,118.47,284.00,284.00,2111.05,2068.33,1303.92,1271.95,593.41,582.44,279.33,397.84,55.74,53.87,50.82,86.94,138.61,194.68,43.41,55.08,46.00,60.63,6.00,6.95,0.00,1.00,22.04,34.18,27.59,39.82,3.68,4.59,4.87,20.55,34.00,29.78,73.00,81.89
1967,-0.21,0.16,-17.62,-16.68,3.59,6.13,16.03,14.36,-2.73,-3.91,75.87,73.08,220.00,212.65,173.00,146.62,264.00,257.00,127.00,123.99,135.00,129.00,76.00,69.58,14.25,10.69,10.68,9.36,13.00,22.00,6699.30,6543.71,12.88,8.93,47.00,24.93,4.00,2.00,38.00,27.46,0.00,0.00,9.04,8.60,90.00,107.79,5.74,2.93,142.00,164.84,133.00,118.40,274.00,284.00,2034.37,2069.65,1325.44,1273.06,675.98,583.84,331.08,397.81,53.77,53.67,61.23,87.22,127.49,194.44,87.31,55.22,52.00,60.53,7.00,6.92,1.00,1.00,37.87,34.24,46.54,39.90,4.40,4.57,18.56,20.50,36.00,29.67,74.00,82.28
1968,0.69,0.19,-14.89,-16.60,7.12,6.15,13.32,14.37,-3.04,-3.90,74.74,73.08,216.00,212.54,139.00,146.59,228.00,257.00,105.00,123.76,108.00,128.62,52.00,69.22,10.41,10.61,5.48,9.35,41.00,22.33,6334.03,6533.65,7.67,9.01,9.00,24.97,2.00,2.00,35.00,27.76,0.00,0.00,9.86,8.76,88.00,107.86,1.98,2.95,165.00,164.92,116.00,118.33,280.00,284.00,1980.35,2070.96,1163.41,1274.16,477.88,585.24,373.32,397.79,29.14,53.46,73.33,87.49,212.52,194.19,47.68,55.37,58.00,60.42,9.00,6.89,0.00,1.00,43.68,34.30,47.83,39.99,4.58,4.54,23.74,20.44,40.00,29.56,78.00,82.67
1969,-0.38,0.22,-20.41,-16.52,6.26,6.18,14.05,14.38,-3.82,-3.90,77.79,73.07,209.00,212.43,165.00,146.56,259.00,257.00,124.00,123.54,135.00,128.23,69.00,68.86,13.42,10.53,10.41,9.34,19.00,22.67,6720.70,6523.59,5.48,9.10,20.00,25.00,0.00,2.00,24.00,28.07,0.00,0.00,6.30,8.91,93.00,107.94,0.00,2.98,167.00,165.00,106.00,118.25,272.00,284.00,1987.22,2072.28,1162.82,1275.27,496.48,586.65,426.12,397.76,65.57,53.26,66.29,87.76,203.98,193.95,95.59,55.51,65.00,60.32,7.00,6.87,1.00,1.00,30.23,34.37,40.36,40.08,4.29,4.52,12.88,20.39,22.00,29.44,96.00,83.06
1970,-0.23,0.25,-16.00,-16.44,6.22,6.20,14.89,14.39,-6.53,-3.89,77.99,73.07,218.00,212.31,145.00,146.53,252.00,257.00,124.00,123.31,127.00,127.85,82.00,68.51,9.04,10.45,9.59,9.33,16.00,23.00,6713.51,6513.53,7.67,9.18,32.00,25.03,5.00,2.00,7.00,28.37,0.00,0.00,8.49,9.06,106.00,108.01,11.32,3.00,158.00,165.08,121.00,118.18,278.00,284.00,2130.04,2073.59,1350.30,1276.37,678.45,588.05,546.46,397.74,74.91,53.05,114.66,88.03,278.97,193.71,84.44,55.65,68.00,60.22,11.00,6.84,2.00,1.00,94.76,34.43,123.95,40.17,5.36,4.50,37.94,20.33,28.00,29.33,98.00,83.45
1971,0.21,0.28,-16.63,-16.36,7.04,6.22,14.77,14.40,-5.23,-3.89,71.89,73.06,205.00,212.20,138.00,146.51,263.00,257.00,128.00,123.08,133.00,127.46,75.00,68.15,5.48,10.37,9.04,9.32,0.00,23.33,6532.64,6503.47,7.40,9.26,23.00,25.07,1.00,2.00,0.00,28.67,0.00,0.00,11.23,9.22,124.00,108.08,3.58,3.03,179.00,165.16,109.00,118.10,287.00,284.00,2306.35,2074.91,1431.44,1277.47,682.60,589.45,425.12,397.71,46.48,52.85,87.86,88.30,210.11,193.47,67.99,55.80,60.00,60.12,7.00,6.82,1.00,1.00,32.38,34.49,32.38,40.26,3.75,4.47,21.88,20.27,46.00,29.22,106.00,83.83
1972,-0.95,0.31,-18.97,-16.28,6.91,6.24,13.67,14.42,-6.91,-3.88,72.72,73.06,217.00,212.09,170.00,146.48,247.00,257.00,143.00,122.86,124.00,127.08,84.00,67.80,10.68,10.28,19.45,9.30,18.00,23.67,6941.65,6493.41,6.30,9.34,24.00,25.10,2.00,2.00,0.00,28.98,0.00,0.00,6.30,9.37,76.00,108.15,1.69,3.05,148.00,165.25,115.00,118.03,262.00,284.00,2001.06,2076.23,1264.53,1278.58,620.97,590.86,443.91,397.69,79.48,52.64,78.80,88.57,213.02,193.23,80.19,55.94,69.00,60.02,6.00,6.79,1.00,1.00,37.55,34.55,43.63,40.35,3.69,4.45,15.43,20.22,17.00,29.11,113.00,84.22
1973,0.87,0.34,-12.68,-16.20,7.06,6.27,14.96,14.43,-6.55,-3.87,71.59,73.05,207.00,211.98,122.00,146.45,257.00,257.00,116.00,122.63,128.00,126.69,56.00,67.44,4.66,10.20,7.67,9.29,49.00,24.00,6290.59,6483.35,8.22,9.42,19.00,25.14,1.00,2.00,34.00,29.28,0.00,0.00,13.15,9.53,134.00,108.23,2.11,3.08,170.00,165.33,126.00,117.96,295.00,284.00,2156.41,2077.54,1329.03,1279.68,642.57,592.26,635.12,397.66,69.67,52.44,173.40,88.85,288.59,192.99,106.28,56.08,80.00,59.92,14.00,6.76,6.00,1.00,67.06,34.61,70.89,40.44,5.64,4.42,44.49,20.16,25.00,29.00,111.00,84.61
1974,0.45,0.37,-17.63,-16.12,4.59,6.29,13.67,14.44,-0.83,-3.87,75.33,73.05,205.00,211.86,137.00,146.42,244.00,257.00,129.00,122.40,117.00,126.31,57.00,67.08,7.67,10.12,13.70,9.28,29.00,24.33,6444.80,6473.28,7.40,9.51,17.00,25.17,4.00,2.00,27.00,29.59,0.00,0.00,10.41,9.68,106.00,108.30,8.89,3.10,112.00,165.41,138.00,117.88,249.00,284.00,1531.23,2078.86,972.63,1280.79,465.16,593.67,460.58,397.64,96.66,52.23,119.04,89.12,200.43,192.75,47.94,56.22,73.00,59.82,9.00,6.74,0.00,1.00,29.11,34.67,39.39,40.53,3.94,4.40,18.53,20.10,22.00,28.89,112.00,85.00
1975,0.39,0.40,-14.14,-16.04,4.46,6.31,14.53,14.45,-4.19,-3.86,71.31,73.04,200.00,211.75,141.00,146.40,273.00,257.00,121.00,122.18,125.00,125.92,65.00,66.73,4.11,10.04,7.67,9.27,9.00,24.67,6470.21,6463.22,10.14,9.59,13.00,25.21,4.00,2.00,25.00,29.89,0.00,0.00,12.33,9.84,131.00,108.37,11.63,3.12,156.00,165.49,125.00,117.81,280.00,284.00,2028.40,2080.17,1252.97,1281.89,546.35,595.07,492.82,397.61,55.18,52.03,141.04,89.39,245.65,192.51,44.64,56.37,72.00,59.72,10.00,6.71,1.00,1.00,38.83,34.73,48.67,40.62,4.02,4.37,27.28,20.05,20.00,28.78,116.00,85.39
1976,2.20,0.43,-12.29,-15.96,8.72,6.33,15.63,14.46,-3.06,-3.86,66.50,73.04,191.00,211.64,126.00,146.37,266.00,257.00,106.00,121.95,112.00,125.54,53.00,66.37,3.01,9.96,6.03,9.26,29.00,25.00,5814.15,6453.16,15.34,9.67,29.00,25.24,0.00,2.00,29.00,30.19,0.00,0.00,17.53,9.99,139.00,108.44,2.18,3.15,194.00,165.57,94.00,117.74,287.00,284.00,2457.23,2081.49,1532.31,1282.99,717.68,596.47,446.55,397.59,51.62,51.82,107.67,89.66,238.63,192.27,47.60,56.51,65.00,59.62,8.00,6.68,1.00,1.00,62.51,34.79,70.72,40.70,4.52,4.35,20.88,19.99,46.00,28.67,94.00,85.78
1977,1.36,0.45,-10.85,-15.88,8.28,6.36,12.80,14.47,-5.36,-3.85,71.47,73.03,190.00,211.53,126.00,146.34,277.00,257.00,94.00,121.72,108.00,125.15,53.00,66.02,6.30,9.88,8.49,9.25,47.00,25.33,6088.04,6443.10,14.25,9.75,12.00,25.28,0.00,2.00,62.00,30.50,0.00,0.00,15.89,10.15,150.00,108.51,0.00,3.17,179.00,165.65,98.00,117.66,276.00,284.00,2169.20,2082.81,1281.04,1284.10,514.71,597.88,460.87,397.56,44.26,51.62,125.80,89.93,207.49,192.03,86.30,56.65,87.00,59.52,4.00,6.66,0.00,1.00,29.39,34.85,41.57,40.79,3.53,4.32,8.36,19.94,21.00,28.56,127.00,86.17
1978,-0.25,0.48,-17.85,-15.80,6.52,6.38,13.92,14.48,-3.81,-3.84,72.78,73.03,191.00,211.42,133.00,146.31,263.00,257.00,122.00,121.50,127.00,124.77,82.00,65.66,9.32,9.80,10.14,9.24,0.00,25.67,6688.36,6433.04,6.85,9.84,21.00,25.31,1.00,2.00,6.00,30.80,0.00,0.00,8.77,10.30,129.00,108.59,0.99,3.20,183.00,165.74,115.00,117.59,297.00,284.00,2161.00,2084.12,1269.32,1285.20,532.82,599.28,437.03,397.54,32.23,51.42,148.39,90.20,199.80,191.79,55.78,56.80,68.00,59.41,6.00,6.63,0.00,1.00,39.83,34.91,41.61,40.88,3.89,4.30,18.40,19.88,29.00,28.44,104.00,86.56
1979,-0.68,0.51,-20.73,-15.72,2.82,6.40,15.06,14.49,-2.69,-3.84,74.53,73.02,212.00,211.30,151.00,146.29,276.00,257.00,130.00,121.27,135.00,124.38,81.00,65.30,9.59,9.71,13.70,9.23,18.00,26.00,6868.84,6422.98,7.67,9.92,26.00,25.34,3.00,2.00,23.00,31.10,0.00,0.00,7.95,10.46,124.00,108.66,4.79,3.22,160.00,165.82,130.00,117.52,289.00,284.00,2064.12,2085.44,1267.09,1286.31,586.73,600.68,433.15,397.51,58.70,51.21,118.88,90.48,197.09,191.54,64.69,56.94,67.00,59.31,6.00,6.61,1.00,1.00,43.73,34.98,49.10,40.97,3.75,4.28,18.94,19.82,23.00,28.33,110.00,86.95
1980,1.08,0.54,-15.30,-15.64,9.33,6.42,14.08,14.50,-3.83,-3.83,69.72,73.02,198.00,211.19,151.00,146.26,259.00,257.00,116.00,121.04,122.00,124.00,72.00,64.95,3.29,9.63,7.12,9.22,13.00,26.33,6202.81,6412.92,12.60,10.00,30.00,25.38,1.00,2.00,33.00,31.41,0.00,0.00,12.60,10.61,107.00,108.73,0.00,3.25,163.00,165.90,102.00,117.44,264.00,284.00,2213.66,2086.75,1406.68,1287.41,677.99,602.09,414.56,397.49,44.66,51.01,49.37,90.75,263.02,191.30,55.32,57.08,76.00,59.21,4.00,6.58,1.00,1.00,33.14,35.04,38.33,41.06,3.83,4.25,13.96,19.77,59.00,28.22,103.00,87.34
