Station:,"58.0333,-119.7086",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.03329849,Lon:,-119.7086029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.66,-1.43,-10.68,-16.42,4.91,4.89,14.61,12.52,-6.78,-6.94,74.01,71.98,215.00,223.00,135.00,147.12,242.00,250.61,124.00,132.07,129.00,138.60,43.00,76.00,5.48,9.78,5.75,9.20,68.00,24.88,6368.10,7095.83,17.81,11.42,19.00,10.00,3.00,0.00,61.00,32.72,0.00,0.00,18.63,10.31,106.00,101.51,10.48,0.00,141.00,149.64,135.00,123.00,275.00,272.67,1900.06,1753.60,1206.67,1000.17,587.14,392.96,320.48,438.36,48.28,64.95,101.60,95.68,98.31,195.02,95.85,73.75,57.00,68.31,2.00,6.00,0.00,1.00,28.07,41.57,35.13,48.69,3.28,3.81,0.00,20.01,28.00,22.53,91.00,109.14
1982,-3.69,-1.40,-24.42,-16.34,3.46,4.91,13.00,12.53,-8.91,-6.93,73.87,71.92,218.00,223.00,157.00,147.03,238.00,250.78,155.00,131.90,158.00,138.40,117.00,75.55,12.33,9.69,14.52,9.11,0.00,25.22,7939.31,7084.72,7.67,11.46,14.00,10.00,1.00,0.00,11.00,33.17,0.00,0.00,6.85,10.36,80.00,101.79,0.20,0.00,156.00,149.73,133.00,122.85,288.00,272.62,1839.34,1754.58,1084.51,1000.92,475.59,393.79,371.44,438.85,58.64,64.66,54.70,95.69,184.33,195.90,72.87,73.63,57.00,68.25,6.00,6.00,1.00,1.00,48.84,41.90,53.02,49.02,3.39,3.82,23.25,20.21,24.00,22.51,104.00,109.00
1983,-2.66,-1.37,-17.89,-16.26,2.89,4.93,12.73,12.53,-8.91,-6.91,72.68,71.86,233.00,223.00,144.00,146.94,260.00,250.94,151.00,131.72,158.00,138.20,97.00,75.09,10.14,9.60,8.77,9.03,7.00,25.56,7548.48,7073.61,3.84,11.49,7.00,10.00,0.00,0.00,0.00,33.63,0.00,0.00,4.66,10.42,115.00,102.07,0.00,0.00,135.00,149.82,135.00,122.70,269.00,272.57,1611.41,1755.55,959.99,1001.67,406.90,394.61,389.99,439.35,53.43,64.37,110.40,95.69,181.44,196.78,46.93,73.51,58.00,68.18,8.00,6.00,1.00,1.00,40.18,42.22,43.64,49.35,3.67,3.83,22.03,20.41,19.00,22.49,100.00,108.86
1984,-2.29,-1.34,-15.04,-16.17,5.93,4.96,11.96,12.53,-11.69,-6.89,74.42,71.80,231.00,223.00,144.00,146.86,240.00,251.10,143.00,131.55,143.00,138.00,88.00,74.64,12.33,9.51,12.33,8.94,27.00,25.91,7442.26,7062.49,7.95,11.53,13.00,10.00,0.00,0.00,30.00,34.08,0.00,0.00,8.49,10.47,95.00,102.34,5.87,0.00,145.00,149.91,120.00,122.55,264.00,272.52,1589.78,1756.53,896.97,1002.41,376.13,395.44,554.87,439.84,34.93,64.09,152.66,95.70,288.31,197.65,78.16,73.38,71.00,68.12,14.00,6.00,3.00,1.00,60.88,42.55,62.74,49.67,4.65,3.83,35.93,20.60,31.00,22.47,116.00,108.71
1985,-1.30,-1.31,-16.74,-16.09,5.16,4.98,11.61,12.53,-9.27,-6.88,71.52,71.74,229.00,223.00,159.00,146.77,238.00,251.26,127.00,131.38,131.00,137.80,67.00,74.18,9.32,9.43,8.77,8.85,52.00,26.25,7052.41,7051.38,9.04,11.56,10.00,10.00,0.00,0.00,64.00,34.53,0.00,0.00,10.96,10.53,78.00,102.62,0.00,0.00,146.00,150.00,132.00,122.40,277.00,272.48,1584.26,1757.50,892.25,1003.16,317.08,396.26,396.63,440.34,39.65,63.80,49.10,95.71,234.08,198.53,69.91,73.26,58.00,68.05,6.00,6.00,1.00,1.00,35.20,42.87,43.45,50.00,3.49,3.84,26.47,20.80,28.00,22.45,108.00,108.57
1986,-0.17,-1.28,-11.58,-16.01,4.53,5.00,12.47,12.53,-6.57,-6.86,66.74,71.68,226.00,223.00,137.00,146.69,236.00,251.43,122.00,131.21,137.00,137.60,60.00,73.73,9.86,9.34,6.85,8.77,48.00,26.60,6636.69,7040.27,14.25,11.60,7.00,10.00,0.00,0.00,50.00,34.99,0.00,0.00,11.78,10.58,98.00,102.89,0.00,0.00,131.00,150.09,124.00,122.25,254.00,272.43,1597.41,1758.48,953.32,1003.91,382.27,397.09,404.56,440.83,48.83,63.52,80.15,95.72,170.59,199.41,106.07,73.14,62.00,67.98,6.00,6.00,1.00,1.00,40.72,43.19,42.38,50.33,3.82,3.84,16.44,21.00,20.00,22.43,100.00,108.43
1987,1.43,-1.25,-11.49,-15.92,6.23,5.03,13.00,12.54,-2.67,-6.84,62.64,71.62,210.00,223.00,140.00,146.60,243.00,251.59,111.00,131.03,115.00,137.40,39.00,73.27,4.66,9.25,4.11,8.68,74.00,26.94,6050.01,7029.16,13.15,11.63,3.00,10.00,0.00,0.00,92.00,35.44,0.00,0.00,15.62,10.63,102.00,103.17,0.00,0.00,170.00,150.18,117.00,122.10,286.00,272.38,1923.79,1759.46,1100.82,1004.65,398.74,397.91,491.71,441.33,70.22,63.23,120.24,95.72,262.00,200.29,41.26,73.01,61.00,67.92,6.00,6.00,2.00,1.00,122.37,43.52,126.04,50.65,4.70,3.85,30.23,21.20,16.00,22.41,100.00,108.29
1988,-0.64,-1.22,-13.03,-15.84,5.62,5.05,12.53,12.54,-6.81,-6.83,69.61,71.56,222.00,223.00,164.00,146.51,252.00,251.75,128.00,130.86,135.00,137.20,68.00,72.82,7.67,9.17,6.85,8.59,34.00,27.28,6806.13,7018.05,14.79,11.67,4.00,10.00,0.00,0.00,63.00,35.90,0.00,0.00,13.15,10.69,87.00,103.45,0.00,0.00,162.00,150.27,126.00,121.95,287.00,272.33,1801.37,1760.43,1021.94,1005.40,372.36,398.74,548.63,441.82,46.17,62.94,164.36,95.73,228.09,201.17,104.00,72.89,83.00,67.85,10.00,6.00,3.00,1.00,66.98,43.84,77.34,50.98,4.76,3.86,21.94,21.40,25.00,22.39,111.00,108.14
1989,-1.32,-1.19,-18.84,-15.75,5.77,5.07,13.42,12.54,-8.36,-6.81,71.10,71.50,223.00,223.00,148.00,146.43,253.00,251.91,148.00,130.69,151.00,137.00,91.00,72.36,8.49,9.08,7.95,8.51,16.00,27.63,7092.13,7006.94,12.60,11.70,16.00,10.00,0.00,0.00,23.00,36.35,0.00,0.00,13.15,10.74,104.00,103.72,2.89,0.00,146.00,150.36,114.00,121.80,259.00,272.29,1898.96,1761.41,1181.46,1006.15,554.19,399.57,418.66,442.32,60.27,62.66,94.22,95.74,171.24,202.05,96.37,72.77,65.00,67.79,5.00,6.00,2.00,1.00,34.43,44.17,41.96,51.31,3.45,3.86,24.20,21.60,18.00,22.37,115.00,108.00
1990,-1.99,-1.16,-15.59,-15.67,5.66,5.10,13.85,12.54,-11.19,-6.79,75.18,71.44,220.00,223.00,140.00,146.34,261.00,252.08,138.00,130.52,146.00,136.80,93.00,71.91,11.23,8.99,10.14,8.42,21.00,27.97,7334.61,6995.83,14.52,11.74,21.00,10.00,1.00,0.00,37.00,36.80,0.00,0.00,10.41,10.80,120.00,104.00,1.28,0.00,168.00,150.45,107.00,121.65,274.00,272.24,1958.60,1762.38,1162.05,1006.89,516.92,400.39,431.24,442.81,66.93,62.37,125.64,95.75,115.34,202.93,114.79,72.64,69.00,67.72,6.00,6.00,1.00,1.00,32.40,44.49,32.99,51.63,3.65,3.87,14.48,21.79,17.00,22.35,112.00,107.86
1991,-0.37,-1.13,-14.58,-15.59,6.75,5.12,12.95,12.54,-9.40,-6.78,68.55,71.38,207.00,223.00,144.00,146.26,260.00,252.24,131.00,130.34,143.00,136.60,71.00,71.45,9.04,8.90,8.77,8.34,43.00,28.32,6734.80,6984.72,15.07,11.77,14.00,10.00,0.00,0.00,69.00,37.26,0.00,0.00,14.79,10.85,115.00,104.28,0.88,0.00,180.00,150.55,106.00,121.50,285.00,272.19,2012.53,1763.36,1134.23,1007.64,455.33,401.22,572.33,443.31,58.03,62.08,158.88,95.75,265.94,203.81,103.21,72.52,75.00,67.66,15.00,6.00,3.00,1.00,66.51,44.81,75.12,51.96,4.93,3.88,37.58,21.99,47.00,22.33,110.00,107.71
1992,-1.06,-1.09,-11.70,-15.50,5.60,5.14,10.89,12.54,-7.02,-6.76,74.71,71.32,239.00,223.00,143.00,146.17,233.00,252.40,130.00,130.17,131.00,136.40,60.00,71.00,12.33,8.82,12.33,8.25,27.00,28.66,6962.49,6973.61,12.05,11.81,10.00,10.00,0.00,0.00,23.00,37.71,0.00,0.00,10.96,10.90,89.00,104.55,0.00,0.00,134.00,150.64,122.00,121.35,255.00,272.14,1498.31,1764.34,863.16,1008.39,350.63,402.04,428.93,443.80,49.61,61.80,123.83,95.76,184.56,204.69,62.11,72.39,66.00,67.59,7.00,6.00,1.00,1.00,33.85,45.14,35.08,52.29,3.81,3.88,21.73,22.19,29.00,22.31,104.00,107.57
1993,0.35,-1.06,-15.21,-15.42,6.95,5.16,12.07,12.55,-5.24,-6.75,65.71,71.26,220.00,223.00,146.00,146.09,255.00,252.56,110.00,130.00,118.00,136.20,60.00,70.55,8.49,8.73,6.30,8.16,29.00,29.00,6449.00,6962.49,13.70,11.84,11.00,10.00,0.00,0.00,46.00,38.16,0.00,0.00,8.49,10.96,108.00,104.83,0.00,0.00,160.00,150.73,118.00,121.20,277.00,272.10,1782.01,1765.31,1003.63,1009.14,353.61,402.87,444.79,444.30,42.37,61.51,56.29,95.77,284.55,205.57,59.35,72.27,58.00,67.52,7.00,6.00,3.00,1.00,78.17,45.46,88.78,52.62,4.47,3.89,34.84,22.39,22.00,22.29,94.00,107.43
1994,-0.92,-1.03,-18.46,-15.34,6.77,5.19,14.49,12.55,-7.75,-6.73,72.30,71.20,209.00,223.00,119.00,146.00,255.00,252.73,127.00,129.83,133.00,136.00,80.00,70.09,5.75,8.64,6.58,8.08,30.00,29.35,6935.92,6951.38,15.34,11.88,20.00,10.00,2.00,0.00,30.00,38.62,0.00,0.00,11.23,11.01,135.00,105.11,4.49,0.00,154.00,150.82,118.00,121.05,271.00,272.05,2006.04,1766.29,1240.02,1009.88,553.51,403.69,393.34,444.79,104.83,61.23,67.51,95.78,177.33,206.44,48.58,72.15,65.00,67.46,6.00,6.00,1.00,1.00,32.25,45.79,40.65,52.94,4.09,3.89,21.60,22.59,33.00,22.27,91.00,107.29
1995,-1.41,-1.00,-14.77,-15.25,5.48,5.21,12.28,12.55,-9.83,-6.71,71.88,71.14,221.00,223.00,144.00,145.91,260.00,252.89,142.00,129.66,148.00,135.80,74.00,69.64,8.49,8.56,5.75,7.99,40.00,29.69,7086.65,6940.27,10.68,11.91,14.00,10.00,0.00,0.00,50.00,39.07,0.00,0.00,7.67,11.07,115.00,105.38,0.00,0.00,151.00,150.91,125.00,120.90,275.00,272.00,1854.54,1767.26,1104.19,1010.63,430.05,404.52,394.79,445.29,54.21,60.94,110.09,95.78,133.74,207.32,98.70,72.02,59.00,67.39,6.00,6.00,1.00,1.00,35.99,46.11,44.41,53.27,3.42,3.90,8.58,22.79,20.00,22.25,107.00,107.14
1996,-3.48,-0.97,-17.79,-15.17,2.38,5.23,12.50,12.55,-9.79,-6.70,75.97,71.08,235.00,223.00,136.00,145.83,251.00,253.05,151.00,129.48,156.00,135.60,94.00,69.18,14.25,8.47,14.52,7.90,13.00,30.03,7851.62,6929.16,5.48,11.95,5.00,10.00,0.00,0.00,12.00,39.52,0.00,0.00,6.30,11.12,114.00,105.66,1.31,0.00,135.00,151.00,136.00,120.75,270.00,271.95,1591.62,1768.24,925.22,1011.38,340.76,405.35,499.08,445.78,77.41,60.65,93.05,95.79,241.52,208.20,86.04,71.90,68.00,67.33,7.00,6.00,2.00,1.00,53.38,46.43,57.07,53.60,4.47,3.91,25.53,22.98,22.00,22.23,105.00,107.00
1997,-0.30,-0.94,-17.33,-15.09,4.26,5.26,13.00,12.55,-4.41,-6.68,68.40,71.02,233.00,223.00,148.00,145.74,257.00,253.21,126.00,129.31,137.00,135.40,47.00,68.73,7.67,8.38,7.40,7.82,29.00,30.38,6686.10,6918.05,12.05,11.98,6.00,10.00,0.00,0.00,52.00,39.98,0.00,0.00,11.78,11.18,108.00,105.93,0.00,0.00,147.00,151.09,127.00,120.60,273.00,271.90,1744.47,1769.21,1045.51,1012.12,427.07,406.17,605.68,446.27,72.50,60.37,145.85,95.80,309.64,209.08,77.86,71.78,90.00,67.26,9.00,6.00,4.00,1.00,54.34,46.76,57.39,53.92,4.63,3.91,24.85,23.18,17.00,22.21,125.00,106.86
1998,0.10,-0.91,-15.41,-15.00,8.29,5.28,14.41,12.56,-6.16,-6.66,68.42,70.96,211.00,223.00,120.00,145.66,260.00,253.38,135.00,129.14,132.00,135.20,61.00,68.27,3.56,8.29,3.84,7.73,44.00,30.72,6557.89,6906.94,17.81,12.02,16.00,10.00,0.00,0.00,47.00,40.43,0.00,0.00,16.16,11.23,139.00,106.21,0.55,0.00,160.00,151.18,116.00,120.45,275.00,271.86,2108.75,1770.19,1316.10,1012.87,601.88,407.00,410.79,446.77,50.42,60.08,71.87,95.80,210.84,209.96,71.53,71.65,49.00,67.20,4.00,6.00,2.00,1.00,122.28,47.08,124.66,54.25,4.36,3.92,35.93,23.38,30.00,22.19,88.00,106.71
1999,-0.41,-0.88,-16.38,-14.92,5.43,5.30,12.48,12.56,-6.35,-6.65,68.92,70.90,228.00,223.00,159.00,145.57,255.00,253.54,123.00,128.97,126.00,135.00,58.00,67.82,7.12,8.21,7.12,7.65,31.00,31.07,6738.95,6895.83,13.15,12.05,15.00,10.00,0.00,0.00,33.00,40.88,0.00,0.00,11.23,11.28,95.00,106.49,0.15,0.00,163.00,151.27,106.00,120.30,268.00,271.81,1722.57,1771.17,950.16,1013.62,361.32,407.82,554.83,447.26,77.27,59.80,155.49,95.81,242.46,210.84,87.44,71.53,71.00,67.13,13.00,6.00,4.00,1.00,58.83,47.41,60.16,54.58,4.25,3.93,30.18,23.58,16.00,22.17,124.00,106.57
2000,-1.16,-0.85,-12.57,-14.84,4.09,5.32,11.82,12.56,-7.35,-6.63,70.11,70.84,233.00,223.00,156.00,145.49,240.00,253.70,122.00,128.79,136.00,134.80,63.00,67.36,9.32,8.12,10.68,7.56,42.00,31.41,6998.53,6884.72,11.51,12.09,9.00,10.00,0.00,0.00,55.00,41.34,0.00,0.00,8.49,11.34,83.00,106.76,0.00,0.00,157.00,151.36,117.00,120.15,273.00,271.76,1570.21,1772.14,826.29,1014.37,303.20,408.65,432.44,447.76,37.44,59.51,133.13,95.82,201.60,211.72,57.16,71.41,67.00,67.07,7.00,6.00,2.00,1.00,69.82,47.73,74.33,54.90,3.90,3.93,21.75,23.78,26.00,22.15,102.00,106.43
2001,-0.04,-0.82,-11.15,-14.75,4.61,5.35,12.65,12.56,-7.14,-6.61,69.58,70.78,221.00,223.00,151.00,145.40,263.00,253.86,122.00,128.62,122.00,134.60,61.00,66.91,6.30,8.03,5.48,7.47,61.00,31.75,6591.30,6873.61,8.49,12.13,8.00,10.00,0.00,0.00,69.00,41.79,0.00,0.00,11.78,11.39,111.00,107.04,0.31,0.00,168.00,151.45,113.00,120.00,280.00,271.71,1831.71,1773.12,1012.19,1015.11,393.16,409.47,402.96,448.25,49.11,59.22,80.85,95.83,195.80,212.60,83.69,71.28,66.00,67.00,3.00,6.00,1.00,1.00,38.09,48.05,46.30,55.23,3.34,3.94,13.20,23.98,22.00,22.13,113.00,106.29
2002,-1.00,-0.79,-16.20,-14.67,2.49,5.37,12.06,12.56,-4.14,-6.60,70.13,70.72,230.00,223.00,148.00,145.31,248.00,254.03,142.00,128.45,129.00,134.40,65.00,66.45,16.71,7.95,10.14,7.39,58.00,32.10,6940.82,6862.49,12.33,12.16,7.00,10.00,0.00,0.00,55.00,42.24,0.00,0.00,16.16,11.45,99.00,107.32,0.00,0.00,134.00,151.55,129.00,119.85,262.00,271.67,1577.58,1774.09,911.75,1015.86,369.82,410.30,391.03,448.75,47.14,58.94,57.47,95.83,239.82,213.48,45.31,71.16,51.00,66.93,6.00,6.00,2.00,1.00,54.25,48.38,90.20,55.56,4.23,3.95,32.54,24.17,35.00,22.11,85.00,106.14
2003,-0.66,-0.76,-14.80,-14.58,5.01,5.39,12.59,12.56,-5.56,-6.58,68.51,70.66,225.00,223.00,138.00,145.23,258.00,254.19,133.00,128.28,135.00,134.20,71.00,66.00,9.32,7.86,7.40,7.30,39.00,32.44,6824.17,6851.38,13.15,12.20,10.00,10.00,0.00,0.00,44.00,42.70,0.00,0.00,15.07,11.50,119.00,107.59,0.00,0.00,156.00,151.64,129.00,119.70,284.00,271.62,1794.40,1775.07,1058.05,1016.61,435.45,411.13,445.48,449.24,94.52,58.65,82.46,95.84,200.65,214.36,64.99,71.04,72.00,66.87,6.00,6.00,0.00,1.00,29.56,48.70,46.49,55.88,3.64,3.95,14.48,24.37,18.00,22.09,114.00,106.00
2004,-1.03,-0.73,-15.16,-14.50,4.38,5.42,12.27,12.57,-6.15,-6.57,78.63,70.60,232.00,223.00,143.00,145.14,238.00,254.35,130.00,128.10,146.00,134.00,67.00,65.55,11.23,7.77,12.05,7.21,23.00,32.79,6964.37,6840.27,12.60,12.23,14.00,10.00,2.00,0.00,26.00,43.15,0.00,0.00,9.59,11.55,94.00,107.87,2.59,0.00,116.00,151.73,134.00,119.55,249.00,271.57,1497.87,1776.05,923.66,1017.35,432.79,411.95,401.38,449.74,57.36,58.37,86.95,95.85,189.70,215.23,54.77,70.91,71.00,66.80,7.00,6.00,1.00,1.00,38.82,49.03,41.70,56.21,3.64,3.96,12.93,24.57,19.00,22.07,102.00,105.86
2005,0.52,-0.70,-13.93,-14.42,6.16,5.44,11.55,12.57,-3.41,-6.55,73.95,70.54,228.00,223.00,145.00,145.06,241.00,254.51,105.00,127.93,108.00,133.80,47.00,65.09,9.04,7.68,5.75,7.13,43.00,33.13,6382.86,6829.16,14.79,12.27,4.00,10.00,0.00,0.00,65.00,43.60,0.00,0.00,15.07,11.61,95.00,108.15,0.00,0.00,165.00,151.82,109.00,119.40,273.00,271.52,1725.15,1777.02,937.57,1018.10,328.01,412.78,440.94,450.23,99.11,58.08,112.64,95.86,203.83,216.11,39.80,70.79,73.00,66.74,4.00,6.00,1.00,1.00,37.74,49.35,40.91,56.54,3.43,3.96,6.47,24.77,20.00,22.05,120.00,105.71
2006,-0.28,-0.66,-14.10,-14.33,6.92,5.46,13.15,12.57,-8.09,-6.53,69.11,70.48,215.00,223.00,158.00,144.97,257.00,254.68,127.00,127.76,142.00,133.60,69.00,64.64,5.21,7.60,7.40,7.04,31.00,33.47,6686.62,6818.05,16.44,12.30,14.00,10.00,1.00,0.00,54.00,44.06,0.00,0.00,10.41,11.66,98.00,108.42,0.00,0.00,144.00,151.91,113.00,119.25,256.00,271.48,1825.46,1778.00,1106.82,1018.85,463.73,413.60,424.31,450.73,94.39,57.79,74.81,95.86,173.49,216.99,83.27,70.67,61.00,66.67,3.00,6.00,1.00,1.00,41.23,49.67,55.11,56.87,3.66,3.97,14.16,24.97,28.00,22.03,108.00,105.57
2007,-1.17,-0.63,-15.31,-14.25,5.17,5.49,12.47,12.57,-7.00,-6.52,70.50,70.42,226.00,223.00,144.00,144.88,255.00,254.84,138.00,127.59,138.00,133.40,79.00,64.18,6.30,7.51,8.77,6.95,16.00,33.82,7021.48,6806.94,9.86,12.34,10.00,10.00,1.00,0.00,34.00,44.51,0.00,0.00,9.32,11.72,110.00,108.70,4.77,0.00,131.00,152.00,130.00,119.10,260.00,271.43,1603.56,1778.97,968.23,1019.59,397.17,414.43,547.87,451.22,110.08,57.51,95.06,95.87,256.81,217.87,80.95,70.54,87.00,66.61,3.00,6.00,1.00,1.00,77.48,50.00,85.56,57.19,3.46,3.98,17.01,25.17,13.00,22.01,151.00,105.43
2008,-1.23,-0.60,-16.20,-14.17,4.45,5.51,13.30,12.57,-6.06,-6.50,76.51,70.36,210.00,223.00,150.00,144.80,243.00,255.00,141.00,127.41,141.00,133.20,72.00,63.73,8.22,7.42,8.49,6.87,22.00,34.16,7043.12,6795.83,9.04,12.37,14.00,10.00,1.00,0.00,23.00,44.96,0.00,0.00,8.22,11.77,92.00,108.98,0.97,0.00,171.00,152.09,116.00,118.95,286.00,271.38,1953.97,1779.95,1122.35,1020.34,444.67,415.25,497.19,451.72,78.40,57.22,137.41,95.88,191.45,218.75,84.88,70.42,70.00,66.54,9.00,6.00,3.00,1.00,41.91,50.32,48.12,57.52,4.31,3.98,25.56,25.36,19.00,21.99,110.00,105.29
2009,-1.52,-0.57,-18.97,-14.08,4.40,5.53,13.57,12.57,-7.14,-6.48,73.12,70.30,224.00,223.00,142.00,144.71,270.00,255.16,145.00,127.24,139.00,133.00,73.00,63.27,13.15,7.33,10.41,6.78,7.00,34.50,7138.49,6784.72,8.77,12.41,16.00,10.00,0.00,0.00,21.00,45.42,0.00,0.00,12.33,11.82,127.00,109.25,0.00,0.00,131.00,152.18,142.00,118.80,272.00,271.33,1685.12,1780.92,1033.55,1021.09,441.24,416.08,504.41,452.21,85.28,56.94,93.59,95.88,249.05,219.63,82.16,70.29,79.00,66.48,7.00,6.00,3.00,1.00,53.09,50.64,66.86,57.85,3.96,3.99,27.73,25.56,15.00,21.97,121.00,105.14
2010,-0.05,-0.54,-12.74,-14.00,5.60,5.55,12.54,12.58,-6.05,-6.47,62.92,70.24,224.00,223.00,145.00,144.63,256.00,255.32,124.00,127.07,124.00,132.80,61.00,62.82,3.84,7.25,4.11,6.70,41.00,34.85,6597.80,6773.61,11.23,12.44,11.00,10.00,0.00,0.00,50.00,45.87,0.00,0.00,12.33,11.88,110.00,109.53,0.00,0.00,155.00,152.27,104.00,118.65,258.00,271.29,1765.62,1781.90,1028.39,1021.84,418.66,416.91,442.80,452.71,48.28,56.65,68.51,95.89,245.79,220.51,69.75,70.17,71.00,66.41,5.00,6.00,0.00,1.00,35.84,50.97,39.88,58.17,3.67,4.00,16.24,25.76,41.00,21.95,113.00,105.00
2011,,-0.51,,-13.92,,5.58,,12.58,,-6.45,,70.18,,223.00,,144.54,,255.49,,126.90,,132.60,,62.36,,7.16,,6.61,,35.19,,6762.49,,12.48,,10.00,,0.00,,46.32,,0.00,,11.93,,109.80,,0.00,,152.36,,118.50,,271.24,,1782.88,,1022.58,,417.73,,453.20,,56.36,,95.90,,221.39,,70.05,,66.34,,6.00,,1.00,,51.29,,58.50,,4.00,,25.96,,21.93,,104.86
