Station:,"56.5686,-108.6011",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.5685997,Lon:,-108.6010971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.42,-1.38,-17.68,-19.15,3.77,4.63,12.55,14.13,-5.43,-5.71,71.92,73.09,236.00,214.47,153.00,148.30,252.00,257.51,129.00,137.67,125.00,140.55,58.00,85.00,18.90,12.51,16.44,9.70,49.00,13.97,7102.42,7109.15,6.58,8.40,6.00,16.37,0.00,1.00,50.00,22.12,0.00,0.00,5.48,5.40,98.00,109.28,0.00,1.46,130.00,154.25,148.00,123.54,277.00,277.00,1494.60,1896.59,866.97,1158.22,326.40,505.03,473.11,421.87,52.18,62.53,130.63,96.14,172.86,188.41,116.67,85.45,68.00,68.40,8.00,6.00,0.00,1.00,46.68,32.62,50.88,38.27,3.64,3.58,24.48,18.35,23.00,22.92,119.00,107.46
1960,-1.03,-1.34,-16.58,-19.06,3.47,4.67,14.27,14.15,-5.60,-5.68,66.25,73.07,212.00,214.18,140.00,148.13,264.00,257.70,152.00,137.44,140.00,140.08,79.00,84.50,7.40,12.36,5.75,9.67,15.00,14.49,6967.75,7094.15,4.38,8.52,14.00,16.50,2.00,1.00,17.00,22.53,0.00,0.00,4.93,5.64,123.00,109.66,3.26,1.54,164.00,154.43,126.00,123.45,289.00,277.08,1943.84,1900.92,1141.49,1161.87,482.78,508.18,497.89,421.68,56.30,62.29,116.64,96.21,256.27,188.66,54.37,85.18,63.00,68.20,9.00,6.00,5.00,1.00,66.39,32.66,70.53,38.27,4.55,3.59,37.66,18.40,16.00,22.94,104.00,107.27
1961,-1.26,-1.29,-15.52,-18.97,4.59,4.71,14.32,14.18,-8.58,-5.66,71.44,73.06,236.00,213.90,137.00,147.95,245.00,257.89,143.00,137.22,145.00,139.62,83.00,84.00,15.89,12.21,8.22,9.64,19.00,15.00,7096.87,7079.15,13.70,8.64,37.00,16.63,11.00,1.00,16.00,22.94,0.00,0.00,4.93,5.88,107.00,110.04,7.76,1.61,132.00,154.62,137.00,123.35,268.00,277.17,1909.55,1905.25,1266.70,1165.53,681.81,511.34,414.92,421.49,79.85,62.04,84.15,96.29,166.62,188.91,98.64,84.91,53.00,68.00,7.00,6.00,2.00,1.00,55.96,32.69,55.96,38.27,3.53,3.59,27.55,18.45,32.00,22.96,110.00,107.08
1962,-1.14,-1.25,-20.83,-18.87,3.64,4.74,14.27,14.20,-3.04,-5.63,75.41,73.05,199.00,213.61,133.00,147.78,293.00,258.09,139.00,137.00,142.00,139.15,87.00,83.50,8.22,12.06,5.75,9.61,10.00,15.51,7001.95,7064.16,4.11,8.76,10.00,16.76,0.00,1.00,8.00,23.35,0.00,0.00,5.48,6.13,159.00,110.42,1.00,1.68,173.00,154.80,131.00,123.26,303.00,277.25,2081.23,1909.59,1226.58,1169.18,512.14,514.49,397.29,421.30,77.03,61.80,126.46,96.37,145.78,189.16,50.16,84.64,68.00,67.80,5.00,6.00,0.00,1.00,27.23,32.73,38.13,38.28,3.67,3.59,15.08,18.49,23.00,22.98,103.00,106.89
1963,-0.29,-1.21,-19.74,-18.78,5.13,4.78,15.46,14.22,-3.35,-5.61,72.94,73.03,197.00,213.32,149.00,147.61,280.00,258.28,128.00,136.78,130.00,138.69,80.00,83.00,6.85,11.91,6.58,9.57,15.00,16.03,6727.17,7049.16,13.15,8.88,23.00,16.89,3.00,1.00,36.00,23.76,0.00,0.00,9.32,6.37,130.00,110.80,11.25,1.76,174.00,154.99,126.00,123.17,299.00,277.33,2286.30,1913.92,1425.50,1172.84,686.06,517.64,373.40,421.11,59.36,61.56,69.43,96.45,200.43,189.41,42.09,84.37,55.00,67.60,2.00,6.00,2.00,1.00,32.80,32.76,34.80,38.28,3.55,3.59,13.20,18.54,27.00,23.00,97.00,106.70
1964,-0.98,-1.17,-15.99,-18.69,4.03,4.82,14.31,14.25,-5.87,-5.59,72.44,73.02,199.00,213.03,136.00,147.44,257.00,258.47,134.00,136.56,125.00,138.22,82.00,82.50,9.59,11.76,10.41,9.54,19.00,16.54,6970.04,7034.16,7.95,9.00,17.00,17.02,1.00,1.00,32.00,24.18,0.00,0.00,10.14,6.61,120.00,111.18,11.12,1.83,180.00,155.17,119.00,123.08,298.00,277.42,2098.15,1918.25,1237.47,1176.50,571.34,520.80,420.73,420.92,64.22,61.31,79.40,96.53,230.24,189.66,48.81,84.10,71.00,67.40,5.00,6.00,0.00,1.00,30.99,32.80,51.57,38.28,4.01,3.59,17.43,18.59,26.00,23.02,99.00,106.51
1965,-2.30,-1.12,-22.62,-18.59,3.40,4.85,12.88,14.27,-4.58,-5.56,71.94,73.01,220.00,212.75,159.00,147.27,246.00,258.66,142.00,136.33,143.00,137.76,85.00,82.00,16.44,11.61,14.25,9.51,0.00,17.06,7431.10,7019.16,6.58,9.12,11.00,17.15,0.00,1.00,25.00,24.59,0.00,0.00,4.11,6.85,86.00,111.56,0.00,1.90,140.00,155.36,113.00,122.98,252.00,277.50,1713.34,1922.58,1034.86,1180.15,473.55,523.95,524.57,420.73,69.22,61.07,153.19,96.60,226.40,189.91,68.56,83.83,75.00,67.20,8.00,6.00,2.00,1.00,50.27,32.84,55.51,38.29,4.44,3.60,27.44,18.64,23.00,23.04,112.00,106.32
1966,-2.07,-1.08,-20.91,-18.50,4.26,4.89,14.72,14.30,-8.60,-5.54,75.00,72.99,205.00,212.46,139.00,147.09,256.00,258.85,150.00,136.11,147.00,137.29,85.00,81.50,13.42,11.46,15.62,9.48,29.00,17.57,7344.15,7004.17,5.75,9.24,11.00,17.28,0.00,1.00,22.00,25.00,0.00,0.00,5.21,7.10,116.00,111.94,0.49,1.98,163.00,155.55,123.00,122.89,285.00,277.58,2010.90,1926.92,1203.94,1183.81,530.13,527.10,439.25,420.54,49.76,60.83,82.27,96.68,187.72,190.16,124.45,83.56,60.00,67.00,6.00,6.00,2.00,1.00,55.09,32.87,59.89,38.29,3.90,3.60,23.74,18.68,23.00,23.06,103.00,106.13
1967,-1.55,-1.04,-19.78,-18.41,1.86,4.93,15.69,14.32,-3.88,-5.52,75.79,72.98,220.00,212.17,173.00,146.92,266.00,259.04,143.00,135.89,138.00,136.83,91.00,81.00,14.52,11.31,11.51,9.44,17.00,18.09,7180.89,6989.17,10.68,9.36,25.00,17.41,3.00,1.00,36.00,25.41,0.00,0.00,11.51,7.34,92.00,112.32,6.09,2.05,134.00,155.73,140.00,122.80,273.00,277.67,1899.53,1931.25,1232.53,1187.46,634.20,530.26,396.95,420.35,49.37,60.58,70.56,96.76,171.78,190.42,109.22,83.29,69.00,66.80,4.00,6.00,1.00,1.00,46.53,32.91,54.07,38.29,3.99,3.60,18.33,18.73,33.00,23.08,94.00,105.94
1968,-0.78,-0.99,-17.26,-18.31,5.94,4.97,12.48,14.35,-4.64,-5.49,73.88,72.97,209.00,211.88,136.00,146.75,270.00,259.23,122.00,135.67,117.00,136.36,64.00,80.50,10.68,11.16,8.77,9.41,37.00,18.60,6856.63,6974.17,6.85,9.48,3.00,17.54,0.00,1.00,32.00,25.82,0.00,0.00,8.22,7.58,133.00,112.69,0.00,2.12,144.00,155.92,136.00,122.70,279.00,277.75,1715.27,1935.58,1004.70,1191.12,394.91,533.41,397.52,420.16,33.91,60.34,71.79,96.84,210.39,190.67,69.70,83.01,56.00,66.60,6.00,6.00,2.00,1.00,39.07,32.94,42.20,38.30,3.52,3.60,21.34,18.78,31.00,23.10,105.00,105.75
1969,-1.70,-0.95,-21.87,-18.22,4.27,5.00,13.66,14.37,-5.36,-5.47,75.21,72.95,208.00,211.60,163.00,146.58,259.00,259.43,141.00,135.44,145.00,135.90,80.00,80.00,15.62,11.01,11.78,9.38,19.00,19.12,7208.67,6959.18,6.03,9.60,11.00,17.66,1.00,1.00,19.00,26.24,0.00,0.00,4.38,7.82,95.00,113.07,0.00,2.20,151.00,156.10,123.00,122.61,273.00,277.83,1751.39,1939.92,1022.42,1194.77,452.68,536.56,365.66,419.97,67.80,60.10,92.22,96.91,142.96,190.92,65.03,82.74,57.00,66.40,4.00,6.00,0.00,1.00,24.36,32.98,27.56,38.30,3.45,3.60,15.02,18.83,18.00,23.12,95.00,105.56
1970,-1.54,-0.91,-18.06,-18.13,4.87,5.04,14.33,14.40,-7.93,-5.45,77.44,72.94,217.00,211.31,145.00,146.41,254.00,259.62,134.00,135.22,135.00,135.43,96.00,79.50,9.59,10.86,9.32,9.35,7.00,19.63,7175.69,6944.18,6.30,9.72,16.00,17.79,5.00,1.00,0.00,26.65,0.00,0.00,3.84,8.07,108.00,113.45,9.94,2.27,154.00,156.29,125.00,122.52,278.00,277.92,1962.20,1944.25,1213.89,1198.43,587.97,539.72,526.25,419.78,73.72,59.85,135.12,96.99,223.41,191.17,99.37,82.47,60.00,66.20,14.00,6.00,4.00,1.00,37.83,33.01,42.07,38.30,4.53,3.61,39.95,18.87,21.00,23.14,105.00,105.37
1971,-0.97,-0.87,-17.94,-18.03,5.99,5.08,14.45,14.42,-7.21,-5.42,71.03,72.93,206.00,211.02,137.00,146.23,260.00,259.81,142.00,135.00,139.00,134.96,89.00,79.00,6.58,10.71,8.22,9.32,0.00,20.15,6958.02,6929.18,8.22,9.84,22.00,17.92,0.00,1.00,6.00,27.06,0.00,0.00,9.32,8.31,122.00,113.83,3.50,2.34,178.00,156.47,108.00,122.43,285.00,278.00,2217.26,1948.58,1359.19,1202.08,642.10,542.87,352.80,419.59,55.94,59.61,63.90,97.07,139.61,191.42,89.85,82.20,50.00,66.00,4.00,6.00,0.00,1.00,25.93,33.05,26.77,38.31,3.08,3.61,12.81,18.92,44.00,23.16,97.00,105.18
1972,-2.61,-0.82,-21.84,-17.94,5.70,5.11,13.15,14.45,-8.85,-5.40,75.64,72.91,224.00,210.73,139.00,146.06,246.00,260.00,154.00,134.78,138.00,134.50,90.00,78.50,17.81,10.56,18.90,9.28,20.00,20.66,7561.99,6914.19,7.12,9.96,20.00,18.05,1.00,1.00,6.00,27.47,0.00,0.00,6.85,8.55,106.00,114.21,0.90,2.42,148.00,156.66,115.00,122.33,262.00,278.08,1926.72,1952.92,1201.40,1205.74,596.90,546.02,473.64,419.40,87.92,59.36,99.28,97.15,195.25,191.67,94.58,81.93,72.00,65.80,5.00,6.00,2.00,1.00,43.13,33.09,57.21,38.31,3.60,3.61,18.16,18.97,24.00,23.18,119.00,104.99
1973,-0.04,-0.78,-14.97,-17.85,6.63,5.15,15.11,14.47,-7.86,-5.38,71.17,72.90,204.00,210.45,132.00,145.89,257.00,260.19,127.00,134.56,140.00,134.03,77.00,78.00,6.85,10.41,6.03,9.25,13.00,21.18,6634.58,6899.19,9.59,10.08,20.00,18.18,0.00,1.00,40.00,27.88,0.00,0.00,10.41,8.79,124.00,114.59,4.61,2.49,157.00,156.85,121.00,122.24,277.00,278.17,2110.04,1957.25,1326.81,1209.40,641.08,549.18,488.62,419.21,59.76,59.12,77.31,97.23,211.20,191.92,135.62,81.66,78.00,65.60,7.00,6.00,1.00,1.00,43.19,33.12,55.36,38.31,3.99,3.61,20.81,19.02,39.00,23.20,114.00,104.80
1974,-1.12,-0.74,-20.37,-17.75,3.69,5.19,13.16,14.49,-2.88,-5.35,72.53,72.88,215.00,210.16,149.00,145.72,244.00,260.38,142.00,134.33,128.00,133.57,73.00,77.50,11.78,10.26,11.78,9.22,34.00,21.69,7010.04,6884.19,6.85,10.20,10.00,18.31,0.00,1.00,20.00,28.30,0.00,0.00,7.12,9.04,94.00,114.97,6.26,2.56,124.00,157.03,125.00,122.15,248.00,278.25,1568.26,1961.58,957.01,1213.05,438.52,552.33,486.56,419.02,92.68,58.88,98.52,97.30,217.94,192.18,84.97,81.39,73.00,65.40,7.00,6.00,1.00,1.00,35.98,33.16,40.39,38.32,3.79,3.61,22.89,19.06,17.00,23.22,114.00,104.61
1975,-0.95,-0.69,-17.05,-17.66,3.80,5.22,14.40,14.52,-6.01,-5.33,75.51,72.87,197.00,209.87,140.00,145.55,279.00,260.57,132.00,134.11,133.00,133.10,86.00,77.00,6.30,10.11,7.40,9.19,12.00,22.21,6963.02,6869.20,10.68,10.32,12.00,18.44,3.00,1.00,18.00,28.71,0.00,0.00,9.86,9.28,138.00,115.35,15.86,2.64,155.00,157.22,125.00,122.06,279.00,278.33,1963.20,1965.91,1196.78,1216.71,522.22,555.48,494.66,418.83,58.39,58.63,113.26,97.38,236.38,192.43,83.77,81.12,72.00,65.20,8.00,6.00,0.00,1.00,26.66,33.19,35.68,38.32,3.56,3.61,18.72,19.11,17.00,23.24,123.00,104.42
1976,0.53,-0.65,-15.75,-17.57,7.80,5.26,15.15,14.54,-4.75,-5.31,68.02,72.86,196.00,209.59,126.00,145.38,266.00,260.77,118.00,133.89,124.00,132.64,77.00,76.50,4.38,9.97,5.48,9.15,21.00,22.72,6419.58,6854.20,13.70,10.44,21.00,18.57,0.00,1.00,32.00,29.12,0.00,0.00,13.15,9.52,139.00,115.73,2.78,2.71,176.00,157.40,111.00,121.96,286.00,278.42,2251.97,1970.25,1404.77,1220.36,652.56,558.64,444.03,418.64,61.35,58.39,103.24,97.46,192.93,192.68,86.30,80.85,67.00,65.00,7.00,6.00,3.00,1.00,37.28,33.23,39.49,38.32,4.09,3.62,27.49,19.16,30.00,23.27,99.00,104.23
1977,0.38,-0.61,-12.79,-17.47,6.96,5.30,12.53,14.57,-5.91,-5.28,70.88,72.84,190.00,209.30,126.00,145.20,277.00,260.96,108.00,133.67,122.00,132.17,64.00,76.00,7.12,9.82,9.32,9.12,47.00,23.24,6443.98,6839.20,13.97,10.56,9.00,18.70,0.00,1.00,57.00,29.53,0.00,0.00,16.16,9.76,150.00,116.11,0.00,2.78,156.00,157.59,121.00,121.87,276.00,278.50,1933.37,1974.58,1156.78,1224.02,450.90,561.79,409.85,418.45,34.01,58.15,105.20,97.54,202.38,192.93,70.85,80.58,55.00,64.80,6.00,6.00,1.00,1.00,33.69,33.26,39.10,38.33,3.56,3.62,22.97,19.21,31.00,23.29,101.00,104.04
1978,-1.22,-0.57,-18.39,-17.38,4.81,5.34,13.39,14.59,-4.89,-5.26,72.71,72.83,191.00,209.01,132.00,145.03,278.00,261.15,131.00,133.44,132.00,131.71,89.00,75.50,9.32,9.67,10.14,9.09,0.00,23.75,7036.76,6824.21,6.58,10.68,18.00,18.83,0.00,1.00,6.00,29.94,0.00,0.00,4.93,10.01,145.00,116.49,0.20,2.86,180.00,157.77,115.00,121.78,294.00,278.58,1983.25,1978.91,1121.82,1227.67,447.10,564.94,438.14,418.26,32.36,57.90,122.90,97.62,199.34,193.18,80.08,80.31,71.00,64.60,6.00,6.00,0.00,1.00,30.15,33.30,31.68,38.33,3.33,3.62,12.16,19.25,30.00,23.31,119.00,103.85
1979,-1.13,-0.52,-21.65,-17.29,1.88,5.37,15.09,14.62,-3.20,-5.24,75.31,72.82,212.00,208.72,151.00,144.86,276.00,261.34,133.00,133.22,127.00,131.24,83.00,75.00,8.22,9.52,8.22,9.06,25.00,24.26,7048.77,6809.21,9.86,10.80,25.00,18.96,2.00,1.00,32.00,30.36,0.00,0.00,10.96,10.25,124.00,116.87,10.85,2.93,156.00,157.96,134.00,121.69,289.00,278.67,1982.10,1983.25,1218.93,1231.33,571.25,568.10,460.76,418.07,66.36,57.66,90.26,97.69,227.61,193.43,83.99,80.03,71.00,64.40,7.00,6.00,0.00,1.00,29.93,33.34,36.45,38.33,4.00,3.62,17.33,19.30,29.00,23.33,103.00,103.66
1980,0.33,-0.48,-15.92,-17.19,9.14,5.41,13.88,14.64,-5.19,-5.21,69.71,72.80,193.00,208.44,158.00,144.69,259.00,261.53,123.00,133.00,125.00,130.78,79.00,74.50,4.38,9.37,5.75,9.02,15.00,24.78,6482.88,6794.21,14.52,10.92,25.00,19.09,3.00,1.00,35.00,30.77,0.00,0.00,14.79,10.49,100.00,117.25,1.98,3.01,160.00,158.14,105.00,121.59,264.00,278.75,2146.42,1987.58,1358.32,1234.98,652.70,571.25,387.27,417.88,38.41,57.42,44.29,97.77,232.03,193.68,60.07,79.76,65.00,64.20,5.00,6.00,1.00,1.00,25.92,33.37,30.65,38.34,3.36,3.62,15.80,19.35,55.00,23.35,103.00,103.47
