Station:,"57.3793,-113.6104",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.37929916,Lon:,-113.6103973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.43,-2.57,-18.51,-19.79,2.80,3.71,11.17,12.12,-6.46,-6.95,72.53,74.04,238.00,225.21,153.00,150.11,249.00,246.11,143.00,144.38,139.00,144.56,61.00,86.77,18.90,12.97,15.07,11.32,46.00,17.80,7468.00,7516.86,7.95,8.88,7.00,6.92,2.00,0.00,34.00,18.44,0.00,0.00,6.85,6.99,95.00,94.83,0.83,0.13,125.00,146.29,153.00,125.78,277.00,269.94,1296.89,1657.95,699.98,920.58,227.70,348.44,461.12,495.49,65.00,78.65,127.59,105.68,183.87,196.90,84.81,93.76,83.00,77.54,5.00,8.00,1.00,2.00,40.71,37.25,47.85,46.09,3.36,3.72,11.49,16.75,19.00,17.00,128.00,124.56
1960,-1.89,-2.53,-16.99,-19.67,2.99,3.75,12.74,12.13,-6.77,-6.93,65.30,73.93,223.00,225.10,155.00,150.05,259.00,246.27,149.00,144.08,144.00,144.18,79.00,86.19,5.48,12.85,5.21,11.23,19.00,18.33,7270.35,7500.57,6.58,8.97,10.00,6.96,0.00,0.00,16.00,19.13,0.00,0.00,5.48,7.15,103.00,95.00,0.00,0.13,156.00,146.43,126.00,125.68,281.00,269.92,1682.49,1660.42,918.95,922.39,347.64,350.08,530.32,494.89,74.79,78.15,130.61,105.75,236.71,197.53,76.42,93.16,76.00,77.33,9.00,8.00,1.00,2.00,76.64,37.47,76.64,46.24,4.23,3.72,24.50,16.96,18.00,17.11,119.00,124.34
1961,-2.25,-2.48,-15.65,-19.55,3.92,3.78,13.19,12.14,-10.22,-6.91,74.74,73.82,236.00,224.99,136.00,149.98,245.00,246.42,154.00,143.77,152.00,143.80,85.00,85.60,12.60,12.72,12.88,11.14,16.00,18.87,7425.88,7484.27,15.07,9.07,29.00,7.00,1.00,0.00,29.00,19.81,0.00,0.00,9.86,7.32,108.00,95.17,0.91,0.13,132.00,146.57,137.00,125.57,268.00,269.90,1784.53,1662.89,1147.37,924.19,571.93,351.72,347.14,494.30,84.29,77.64,44.45,105.82,132.56,198.15,94.15,92.56,51.00,77.12,5.00,8.00,0.00,2.00,30.82,37.68,39.83,46.40,3.51,3.73,13.93,17.17,30.00,17.23,90.00,124.12
1962,-2.22,-2.43,-20.66,-19.43,3.01,3.82,11.88,12.15,-4.10,-6.88,74.06,73.71,218.00,224.88,143.00,149.91,245.00,246.57,142.00,143.46,139.00,143.42,83.00,85.02,8.49,12.60,8.49,11.05,6.00,19.40,7383.65,7467.98,6.85,9.16,3.00,7.04,0.00,0.00,12.00,20.50,0.00,0.00,7.95,7.48,101.00,95.33,0.00,0.13,149.00,146.71,133.00,125.47,281.00,269.88,1649.45,1665.36,920.65,925.99,315.28,353.36,587.56,493.70,76.63,77.14,194.12,105.89,221.45,198.78,91.34,91.96,84.00,76.91,14.00,8.00,3.00,2.00,45.66,37.90,52.63,46.55,4.09,3.73,19.15,17.38,14.00,17.34,137.00,123.89
1963,-1.08,-2.39,-19.23,-19.31,4.13,3.85,14.03,12.16,-5.14,-6.86,70.14,73.60,207.00,224.77,150.00,149.84,258.00,246.72,141.00,143.15,135.00,143.04,76.00,84.43,6.30,12.48,7.40,10.96,32.00,19.93,6985.59,7451.68,10.96,9.25,8.00,7.08,0.00,0.00,34.00,21.19,0.00,0.00,14.25,7.64,107.00,95.50,2.09,0.13,164.00,146.86,128.00,125.36,291.00,269.86,2041.68,1667.83,1238.42,927.79,535.69,355.00,484.95,493.11,99.70,76.63,70.32,105.96,257.15,199.40,58.91,91.35,67.00,76.69,9.00,8.00,1.00,2.00,43.03,38.11,57.59,46.71,4.06,3.74,21.23,17.59,18.00,17.46,112.00,123.67
1964,-2.08,-2.34,-16.66,-19.19,3.56,3.89,12.34,12.17,-7.04,-6.84,69.35,73.49,209.00,224.66,145.00,149.77,248.00,246.88,137.00,142.85,136.00,142.66,86.00,83.85,8.49,12.36,10.41,10.87,18.00,20.47,7352.20,7435.38,8.49,9.35,9.00,7.12,0.00,0.00,32.00,21.88,0.00,0.00,11.78,7.80,102.00,95.67,5.26,0.13,130.00,147.00,119.00,125.26,248.00,269.84,1626.46,1670.29,987.56,929.59,417.43,356.65,529.31,492.51,71.06,76.12,103.02,106.03,289.78,200.03,69.41,90.75,71.00,76.48,11.00,8.00,3.00,2.00,36.25,38.33,49.84,46.86,3.92,3.74,33.74,17.79,13.00,17.57,124.00,123.45
1965,-3.14,-2.30,-21.98,-19.07,2.68,3.92,11.64,12.18,-6.01,-6.81,72.73,73.38,239.00,224.55,158.00,149.71,246.00,247.03,143.00,142.54,145.00,142.28,89.00,83.27,14.52,12.24,14.79,10.78,25.00,21.00,7731.96,7419.09,7.67,9.44,9.00,7.16,0.00,0.00,24.00,22.56,0.00,0.00,7.40,7.96,87.00,95.83,0.00,0.13,130.00,147.14,123.00,125.15,252.00,269.82,1525.95,1672.76,905.86,931.40,401.93,358.29,439.28,491.92,95.35,75.62,76.49,106.10,201.28,200.65,63.56,90.15,64.00,76.27,8.00,8.00,1.00,2.00,45.86,38.54,51.70,47.02,3.29,3.75,12.04,18.00,16.00,17.69,123.00,123.22
1966,-3.84,-2.25,-22.67,-18.95,2.77,3.96,12.29,12.20,-10.39,-6.79,78.09,73.27,223.00,224.44,157.00,149.64,224.00,247.18,154.00,142.23,160.00,141.90,99.00,82.68,20.27,12.12,17.81,10.68,28.00,21.53,7975.05,7402.79,7.67,9.54,3.00,7.20,0.00,0.00,21.00,23.25,0.00,0.00,4.66,8.12,66.00,96.00,0.00,0.13,160.00,147.29,123.00,125.05,282.00,269.80,1692.12,1675.23,917.79,933.20,323.41,359.93,580.45,491.32,59.90,75.11,106.24,106.17,287.00,201.28,125.90,89.54,85.00,76.06,8.00,8.00,4.00,2.00,38.97,38.76,47.29,47.18,4.37,3.75,23.11,18.21,17.00,17.80,127.00,123.00
1967,-2.71,-2.21,-20.00,-18.83,0.71,3.99,13.68,12.21,-5.37,-6.76,71.64,73.16,235.00,224.33,173.00,149.57,263.00,247.34,146.00,141.92,148.00,141.52,90.00,82.10,13.97,12.00,9.32,10.59,10.00,22.07,7580.10,7386.50,9.32,9.63,11.00,7.24,0.00,0.00,23.00,23.94,0.00,0.00,9.04,8.28,89.00,96.17,0.00,0.13,128.00,147.43,145.00,124.94,272.00,269.78,1613.92,1677.70,986.00,935.00,436.29,361.57,514.27,490.73,92.92,74.61,105.67,106.24,182.12,201.91,132.80,88.94,79.00,75.85,9.00,8.00,2.00,2.00,37.66,38.97,45.37,47.33,3.96,3.75,18.91,18.42,19.00,17.92,124.00,122.78
1968,-2.58,-2.16,-17.48,-18.71,4.07,4.03,10.31,12.22,-7.10,-6.74,71.21,73.05,235.00,224.22,164.00,149.50,207.00,247.49,128.00,141.62,126.00,141.14,78.00,81.51,10.96,11.87,10.68,10.50,30.00,22.60,7516.03,7370.20,6.58,9.72,3.00,7.29,0.00,0.00,27.00,24.63,0.00,0.00,7.95,8.44,42.00,96.33,0.44,0.13,124.00,147.57,138.00,124.84,261.00,269.76,1329.91,1680.17,723.03,936.80,219.55,363.21,516.01,490.13,73.68,74.10,86.03,106.31,266.17,202.53,93.51,88.34,74.00,75.64,11.00,8.00,1.00,2.00,34.76,39.18,40.15,47.49,4.12,3.76,18.96,18.63,18.00,18.03,117.00,122.55
1969,-2.13,-2.12,-21.67,-18.58,4.18,4.07,11.20,12.23,-5.16,-6.72,77.00,72.94,224.00,224.11,163.00,149.43,257.00,247.64,141.00,141.31,141.00,140.76,65.00,80.93,11.78,11.75,12.05,10.41,21.00,23.13,7350.65,7353.90,8.49,9.82,4.00,7.33,0.00,0.00,31.00,25.31,0.00,0.00,8.77,8.60,93.00,96.50,0.00,0.13,140.00,147.71,123.00,124.73,262.00,269.74,1482.44,1682.64,838.47,938.60,303.75,364.85,413.43,489.54,61.22,73.60,117.56,106.38,149.45,203.16,82.94,87.74,68.00,75.42,4.00,8.00,2.00,2.00,44.93,39.40,45.92,47.64,3.42,3.76,14.65,18.84,18.00,18.15,113.00,122.33
1970,-2.30,-2.07,-16.76,-18.46,4.32,4.10,12.02,12.24,-9.26,-6.69,74.51,72.83,224.00,224.00,141.00,149.36,251.00,247.79,144.00,141.00,140.00,140.38,84.00,80.35,7.67,11.63,9.59,10.32,13.00,23.67,7435.27,7337.61,6.85,9.91,10.00,7.37,1.00,0.00,14.00,26.00,0.00,0.00,6.30,8.76,109.00,96.67,5.52,0.13,126.00,147.86,125.00,124.63,250.00,269.72,1542.97,1685.11,918.18,940.41,379.64,366.49,480.03,488.94,89.15,73.09,97.19,106.45,228.29,203.78,71.44,87.13,75.00,75.21,8.00,8.00,1.00,2.00,61.02,39.61,62.35,47.80,4.03,3.77,17.82,19.04,21.00,18.26,110.00,122.11
1971,-2.20,-2.03,-18.40,-18.34,5.18,4.14,12.67,12.25,-8.83,-6.67,72.99,72.72,210.00,223.89,130.00,149.30,257.00,247.95,145.00,140.69,152.00,140.00,86.00,79.76,8.77,11.51,10.14,10.23,0.00,24.20,7394.90,7321.31,8.22,10.00,12.00,7.41,0.00,0.00,0.00,26.69,0.00,0.00,7.12,8.93,126.00,96.83,0.66,0.13,160.00,148.00,109.00,124.52,268.00,269.70,1881.34,1687.58,1113.32,942.21,476.45,368.13,487.75,488.35,73.38,72.59,103.05,106.52,231.71,204.41,81.54,86.53,64.00,75.00,10.00,8.00,2.00,2.00,41.32,39.83,45.28,47.95,4.18,3.77,28.77,19.25,20.00,18.37,108.00,121.88
1972,-3.93,-1.98,-22.59,-18.22,4.53,4.17,11.05,12.26,-9.86,-6.64,74.68,72.61,234.00,223.78,135.00,149.23,246.00,248.10,162.00,140.38,145.00,139.62,97.00,79.18,18.36,11.39,15.62,10.14,15.00,24.73,8013.23,7305.01,6.58,10.10,10.00,7.45,0.00,0.00,6.00,27.38,0.00,0.00,7.95,9.09,110.00,97.00,0.00,0.13,133.00,148.14,127.00,124.42,259.00,269.68,1586.46,1690.04,945.77,944.01,391.61,369.77,510.76,487.75,96.73,72.08,114.39,106.59,186.81,205.03,110.40,85.93,86.00,74.79,7.00,8.00,0.00,2.00,30.61,40.04,34.70,48.11,3.78,3.78,9.34,19.46,17.00,18.49,126.00,121.66
1973,-1.69,-1.94,-15.89,-18.10,6.04,4.21,12.18,12.27,-9.98,-6.62,66.85,72.50,216.00,223.67,120.00,149.16,230.00,248.25,139.00,140.08,140.00,139.24,82.00,78.59,5.75,11.27,7.67,10.05,27.00,25.27,7194.23,7288.72,7.12,10.19,7.00,7.49,0.00,0.00,14.00,28.06,0.00,0.00,6.30,9.25,109.00,97.17,0.00,0.13,154.00,148.29,120.00,124.31,273.00,269.66,1720.45,1692.51,964.23,945.81,364.50,371.41,828.63,487.15,59.82,71.57,279.41,106.66,321.63,205.66,165.09,85.33,99.00,74.58,22.00,8.00,10.00,2.00,67.94,40.26,72.91,48.27,6.12,3.78,45.24,19.67,17.00,18.60,133.00,121.44
1974,-2.46,-1.89,-21.35,-17.98,2.63,4.24,10.97,12.28,-4.08,-6.60,70.17,72.39,224.00,223.56,150.00,149.09,231.00,248.40,147.00,139.77,144.00,138.86,85.00,78.01,12.60,11.15,12.05,9.95,14.00,25.80,7471.10,7272.42,9.04,10.28,2.00,7.53,0.00,0.00,16.00,28.75,0.00,0.00,5.48,9.41,80.00,97.33,0.00,0.13,110.00,148.43,139.00,124.21,248.00,269.64,1242.25,1694.98,707.86,947.61,241.60,373.05,516.50,486.56,99.05,71.07,63.33,106.73,296.65,206.28,63.80,84.72,75.00,74.36,7.00,8.00,2.00,2.00,93.62,40.47,105.52,48.42,4.12,3.79,20.02,19.88,32.00,18.72,118.00,121.21
1975,-2.19,-1.85,-17.96,-17.86,3.18,4.28,12.85,12.29,-8.04,-6.57,74.85,72.28,209.00,223.45,147.00,149.02,253.00,248.56,154.00,139.46,143.00,138.48,83.00,77.43,8.49,11.02,8.49,9.86,20.00,26.33,7396.60,7256.13,10.41,10.38,7.00,7.57,0.00,0.00,14.00,29.44,0.00,0.00,11.23,9.57,105.00,97.50,4.77,0.13,155.00,148.57,124.00,124.10,278.00,269.62,1771.60,1697.45,1012.49,949.42,376.23,374.69,676.53,485.96,61.16,70.56,146.44,106.80,350.53,206.91,114.12,84.12,94.00,74.15,12.00,8.00,6.00,2.00,80.49,40.69,85.96,48.58,4.68,3.79,35.57,20.08,16.00,18.83,138.00,120.99
1976,-0.34,-1.80,-15.96,-17.74,6.77,4.31,13.26,12.30,-5.09,-6.55,66.84,72.17,197.00,223.34,125.00,148.96,255.00,248.71,122.00,139.15,128.00,138.10,77.00,76.84,4.93,10.90,5.21,9.77,14.00,26.87,6704.80,7239.83,15.07,10.47,3.00,7.61,0.00,0.00,22.00,30.13,0.00,0.00,12.05,9.73,129.00,97.67,0.00,0.13,172.00,148.71,113.00,124.00,284.00,269.60,1975.81,1699.92,1141.53,951.22,426.48,376.33,427.00,485.37,73.09,70.06,84.72,106.87,180.68,207.54,85.96,83.52,65.00,73.94,9.00,8.00,1.00,2.00,35.90,40.90,42.71,48.73,3.89,3.79,23.73,20.29,24.00,18.95,104.00,120.77
1977,-0.49,-1.75,-12.13,-17.62,6.19,4.35,10.60,12.32,-7.39,-6.53,68.26,72.06,201.00,223.23,162.00,148.89,243.00,248.86,108.00,138.85,127.00,137.72,64.00,76.26,9.32,10.78,7.67,9.68,49.00,27.40,6754.36,7223.53,14.25,10.56,4.00,7.65,0.00,0.00,51.00,30.81,0.00,0.00,13.15,9.89,80.00,97.83,0.00,0.13,164.00,148.86,112.00,123.90,275.00,269.58,1738.47,1702.39,937.03,953.02,297.68,377.97,469.84,484.77,53.16,69.55,114.87,106.94,210.57,208.16,89.41,82.91,73.00,73.73,7.00,8.00,1.00,2.00,43.74,41.12,51.42,48.89,3.90,3.80,23.99,20.50,19.00,19.06,113.00,120.55
1978,-1.67,-1.71,-17.26,-17.50,4.65,4.38,11.67,12.33,-5.84,-6.50,70.92,71.95,199.00,223.12,146.00,148.82,187.00,249.02,139.00,138.54,138.00,137.34,85.00,75.67,6.03,10.66,7.67,9.59,0.00,27.93,7187.56,7207.24,6.03,10.66,6.00,7.69,0.00,0.00,6.00,31.50,0.00,0.00,8.22,10.05,89.00,98.00,0.00,0.13,180.00,149.00,114.00,123.79,293.00,269.56,1799.39,1704.86,949.27,954.82,323.34,379.62,582.31,484.18,50.01,69.05,140.01,107.01,310.52,208.79,85.83,82.31,76.00,73.52,8.00,8.00,2.00,2.00,50.91,41.33,57.30,49.04,4.40,3.80,25.45,20.71,27.00,19.18,124.00,120.32
1979,-1.55,-1.66,-21.65,-17.38,1.39,4.42,13.85,12.34,-2.99,-6.48,73.52,71.84,211.00,223.01,157.00,148.75,270.00,249.17,142.00,138.23,131.00,136.96,84.00,75.09,8.77,10.54,10.68,9.50,32.00,28.47,7174.65,7190.94,11.78,10.75,17.00,7.73,0.00,0.00,42.00,32.19,0.00,0.00,14.52,10.21,112.00,98.17,3.88,0.13,161.00,149.14,128.00,123.69,288.00,269.53,1892.53,1707.33,1104.28,956.62,464.29,381.26,441.60,483.58,75.23,68.54,116.22,107.08,199.80,209.41,57.53,81.71,71.00,73.31,6.00,8.00,0.00,2.00,38.57,41.54,39.67,49.20,3.66,3.81,17.33,20.92,31.00,19.29,112.00,120.10
1980,-0.44,-1.62,-15.54,-17.26,8.16,4.46,11.93,12.35,-5.52,-6.45,68.09,71.73,196.00,222.90,157.00,148.68,251.00,249.32,128.00,137.92,121.00,136.58,76.00,74.50,5.75,10.42,6.03,9.41,54.00,29.00,6740.21,7174.65,14.52,10.85,7.00,7.78,0.00,0.00,52.00,32.88,0.00,0.00,15.07,10.37,93.00,98.33,0.18,0.13,153.00,149.29,105.00,123.58,257.00,269.51,1864.40,1709.80,1110.13,958.43,456.04,382.90,500.86,482.99,45.09,68.04,90.97,107.15,291.67,210.04,52.51,81.11,62.00,73.09,8.00,8.00,3.00,2.00,90.12,41.76,92.46,49.35,4.63,3.81,30.81,21.13,39.00,19.40,102.00,119.88
