Station:,"58.1998,-118.7427",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.19979858,Lon:,-118.7426987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.80,-1.30,-11.61,-16.89,5.32,5.11,15.36,12.94,-6.57,-6.76,76.00,72.41,213.00,222.15,136.00,146.86,242.00,251.30,122.00,131.33,130.00,140.00,47.00,80.43,5.48,9.62,6.58,9.41,55.00,24.39,6338.30,7075.45,16.44,10.96,28.00,12.00,2.00,0.00,55.00,32.00,0.00,0.00,21.37,9.90,105.00,103.80,15.01,0.31,154.00,153.57,122.00,121.69,275.00,273.71,2107.80,1824.11,1349.21,1068.60,678.60,443.62,342.98,436.97,54.23,65.59,116.93,96.40,94.95,195.10,103.93,74.26,55.00,66.82,3.00,6.00,0.00,1.47,38.62,46.41,43.99,49.39,3.59,4.02,10.42,19.83,28.00,24.94,90.00,103.81
1982,-3.71,-1.27,-24.99,-16.81,3.71,5.14,13.32,12.95,-8.92,-6.75,74.42,72.32,216.00,222.13,157.00,146.71,238.00,251.57,154.00,131.22,157.00,139.83,117.00,80.00,12.88,9.52,15.34,9.34,0.00,24.77,7953.01,7064.61,7.12,10.96,15.00,12.00,0.00,0.00,9.00,32.33,0.00,0.00,7.40,9.98,80.00,104.20,1.05,0.31,172.00,153.53,117.00,121.63,288.00,273.61,1957.66,1824.95,1146.85,1069.44,512.59,444.81,340.91,437.78,50.42,65.44,42.52,96.52,176.48,196.03,69.15,74.20,57.00,66.75,3.00,6.00,1.00,1.49,49.79,46.80,54.49,49.75,3.47,4.02,20.99,19.96,31.00,24.90,91.00,103.92
1983,-2.61,-1.24,-18.64,-16.73,2.85,5.16,13.47,12.95,-8.67,-6.74,74.33,72.24,232.00,222.11,144.00,146.57,260.00,251.83,151.00,131.11,146.00,139.67,98.00,79.57,9.32,9.41,10.14,9.26,8.00,25.16,7540.94,7053.77,3.56,10.96,9.00,12.00,1.00,0.00,0.00,32.67,0.00,0.00,6.58,10.05,115.00,104.60,0.74,0.31,126.00,153.49,144.00,121.57,269.00,273.51,1631.41,1825.80,1016.35,1070.27,475.04,445.99,372.47,438.59,65.16,65.30,93.02,96.64,168.85,196.96,49.86,74.14,53.00,66.69,6.00,6.00,1.00,1.50,39.23,47.18,41.88,50.11,3.51,4.02,20.24,20.10,19.00,24.86,99.00,104.03
1984,-2.28,-1.21,-16.18,-16.65,6.33,5.19,12.67,12.96,-11.71,-6.73,75.18,72.15,226.00,222.10,143.00,146.43,240.00,252.10,145.00,131.00,141.00,139.50,95.00,79.13,10.41,9.30,13.42,9.19,28.00,25.54,7455.50,7042.93,7.67,10.96,15.00,12.00,1.00,0.00,39.00,33.00,0.00,0.00,9.04,10.13,96.00,105.00,14.21,0.31,145.00,153.45,120.00,121.51,264.00,273.42,1690.31,1826.65,994.07,1071.10,448.37,447.18,525.30,439.40,30.60,65.16,133.13,96.75,285.12,197.89,76.45,74.07,70.00,66.63,8.00,6.00,4.00,1.52,73.05,47.56,77.60,50.48,4.86,4.02,31.86,20.24,43.00,24.82,103.00,104.14
1985,-1.42,-1.18,-17.39,-16.57,5.43,5.21,11.88,12.96,-9.67,-6.72,71.82,72.06,227.00,222.08,148.00,146.29,249.00,252.36,127.00,130.89,131.00,139.33,72.00,78.70,9.32,9.20,9.04,9.12,57.00,25.93,7100.70,7032.09,7.67,10.96,8.00,12.00,0.00,0.00,56.00,33.33,0.00,0.00,10.68,10.21,100.00,105.40,0.00,0.31,152.00,153.40,126.00,121.46,277.00,273.32,1661.87,1827.50,941.54,1071.93,341.62,448.37,389.21,440.21,46.93,65.02,45.32,96.87,210.84,198.81,78.28,74.01,60.00,66.57,5.00,6.00,1.00,1.54,37.53,47.94,40.17,50.84,3.58,4.02,20.64,20.37,31.00,24.78,102.00,104.24
1986,-0.20,-1.15,-12.38,-16.49,4.96,5.24,12.86,12.97,-6.87,-6.70,66.95,71.98,226.00,222.06,164.00,146.14,236.00,252.62,127.00,130.78,139.00,139.17,61.00,78.26,9.59,9.09,7.12,9.04,46.00,26.32,6652.83,7021.25,14.52,10.96,9.00,12.00,0.00,0.00,43.00,33.67,0.00,0.00,12.88,10.29,71.00,105.80,0.00,0.31,147.00,153.36,123.00,121.40,269.00,273.22,1750.21,1828.34,1027.43,1072.76,422.79,449.56,426.11,441.02,55.80,64.88,108.80,96.99,164.74,199.74,99.83,73.95,63.00,66.51,6.00,6.00,2.00,1.56,70.32,48.32,72.24,51.21,3.84,4.02,18.85,20.51,17.00,24.75,104.00,104.35
1987,1.39,-1.12,-11.95,-16.40,6.50,5.26,13.27,12.98,-2.88,-6.69,63.39,71.89,211.00,222.04,140.00,146.00,243.00,252.89,115.00,130.67,118.00,139.00,40.00,77.83,6.58,8.99,3.84,8.97,83.00,26.70,6066.54,7010.42,11.51,10.96,3.00,12.00,0.00,0.00,87.00,34.00,0.00,0.00,16.99,10.37,102.00,106.20,0.00,0.31,172.00,153.32,115.00,121.34,286.00,273.13,1986.57,1829.19,1157.47,1073.59,443.94,450.75,484.49,441.83,73.37,64.73,102.10,97.10,248.16,200.67,63.73,73.89,63.00,66.45,8.00,6.00,2.00,1.58,121.53,48.70,124.27,51.57,4.56,4.02,28.51,20.64,14.00,24.71,101.00,104.46
1988,-0.58,-1.09,-13.69,-16.32,5.85,5.29,12.95,12.98,-6.54,-6.68,71.37,71.80,222.00,222.02,138.00,145.86,252.00,253.15,125.00,130.56,130.00,138.83,68.00,77.39,7.40,8.88,6.03,8.89,33.00,27.09,6785.92,6999.58,13.97,10.96,3.00,12.00,0.00,0.00,63.00,34.33,0.00,0.00,12.05,10.45,113.00,106.60,0.00,0.31,158.00,153.28,131.00,121.28,288.00,273.03,1833.84,1830.04,1072.40,1074.42,423.60,451.93,541.02,442.63,50.94,64.59,149.58,97.22,224.10,201.60,111.73,73.83,81.00,66.38,7.00,6.00,3.00,1.59,72.11,49.08,78.61,51.93,4.34,4.02,23.54,20.78,25.00,24.67,120.00,104.57
1989,-1.42,-1.06,-19.17,-16.24,5.76,5.31,13.81,12.99,-8.78,-6.67,72.27,71.72,227.00,222.00,148.00,145.71,252.00,253.42,147.00,130.44,152.00,138.67,93.00,76.96,8.49,8.77,7.67,8.82,9.00,27.47,7141.64,6988.74,11.78,10.96,20.00,12.00,0.00,0.00,11.00,34.67,0.00,0.00,12.05,10.53,103.00,107.00,6.55,0.31,145.00,153.23,115.00,121.22,259.00,272.93,1948.10,1830.89,1234.04,1075.25,607.78,453.12,423.71,443.44,55.73,64.45,112.87,97.34,156.40,202.53,99.99,73.77,71.00,66.32,6.00,6.00,2.00,1.61,50.00,49.46,50.00,52.30,3.50,4.02,19.43,20.91,23.00,24.63,113.00,104.68
1990,-2.03,-1.03,-16.50,-16.16,5.98,5.34,14.38,12.99,-11.36,-6.66,75.14,71.63,219.00,221.98,140.00,145.57,261.00,253.68,137.00,130.33,147.00,138.50,96.00,76.52,11.23,8.67,9.32,8.75,22.00,27.86,7369.69,6977.90,14.79,10.96,26.00,12.00,2.00,0.00,31.00,35.00,0.00,0.00,10.68,10.61,120.00,107.40,7.05,0.31,168.00,153.19,107.00,121.16,274.00,272.83,2043.22,1831.73,1240.79,1076.08,587.10,454.31,414.13,444.25,71.04,64.31,98.32,97.45,117.34,203.46,119.51,73.71,64.00,66.26,7.00,6.00,0.00,1.63,26.42,49.84,26.42,52.66,3.76,4.02,18.69,21.05,17.00,24.59,102.00,104.78
1991,-0.40,-1.00,-15.20,-16.08,6.95,5.36,13.34,13.00,-9.57,-6.65,69.34,71.54,213.00,221.96,144.00,145.43,260.00,253.94,133.00,130.22,146.00,138.33,77.00,76.09,7.95,8.56,8.77,8.67,49.00,28.24,6753.01,6967.06,14.25,10.96,18.00,12.00,0.00,0.00,56.00,35.33,0.00,0.00,13.70,10.68,115.00,107.80,2.27,0.31,180.00,153.15,106.00,121.10,285.00,272.74,2064.10,1832.58,1184.16,1076.92,501.04,455.50,599.81,445.06,67.37,64.16,198.53,97.57,235.82,204.38,111.31,73.65,72.00,66.20,13.00,6.00,2.00,1.65,108.51,50.22,116.92,53.02,4.87,4.02,32.49,21.19,46.00,24.55,116.00,104.89
1992,-0.92,-0.97,-12.19,-16.00,5.84,5.39,11.31,13.00,-6.70,-6.64,73.52,71.46,238.00,221.94,143.00,145.29,233.00,254.21,126.00,130.11,128.00,138.17,60.00,75.65,11.51,8.45,12.88,8.60,27.00,28.63,6916.38,6956.22,12.33,10.96,12.00,12.00,0.00,0.00,30.00,35.67,0.00,0.00,10.96,10.76,89.00,108.20,0.00,0.31,134.00,153.11,122.00,121.04,255.00,272.64,1550.82,1833.43,910.29,1077.75,390.85,456.69,437.78,445.87,52.18,64.02,107.93,97.69,205.60,205.31,65.27,73.59,66.00,66.14,6.00,6.00,1.00,1.67,33.00,50.60,34.41,53.39,3.91,4.02,21.16,21.32,32.00,24.51,103.00,105.00
1993,0.32,-0.94,-15.55,-15.92,7.23,5.41,12.59,13.01,-5.63,-6.63,66.37,71.37,222.00,221.92,145.00,145.14,255.00,254.47,114.00,130.00,122.00,138.00,67.00,75.22,6.58,8.35,6.03,8.52,25.00,29.02,6462.41,6945.38,12.60,10.96,13.00,12.00,0.00,0.00,55.00,36.00,0.00,0.00,9.59,10.84,109.00,108.60,0.53,0.31,161.00,153.06,117.00,120.98,277.00,272.54,1851.64,1834.28,1066.91,1078.58,406.82,457.87,451.70,446.68,40.49,63.88,52.11,97.80,289.89,206.24,66.54,73.53,60.00,66.08,7.00,6.00,3.00,1.68,96.94,50.98,108.26,53.75,4.58,4.02,39.09,21.46,22.00,24.47,94.00,105.11
1994,-0.88,-0.91,-19.07,-15.84,7.14,5.44,14.85,13.01,-7.93,-6.62,73.79,71.28,207.00,221.90,119.00,145.00,255.00,254.74,129.00,129.89,134.00,137.83,85.00,74.78,5.75,8.24,5.48,8.45,29.00,29.40,6928.59,6934.54,14.79,10.96,20.00,12.00,1.00,0.00,31.00,36.33,0.00,0.00,12.33,10.92,135.00,109.00,3.73,0.31,153.00,153.02,118.00,120.92,270.00,272.45,2073.96,1835.12,1311.45,1079.41,613.14,459.06,388.10,447.49,91.37,63.74,62.66,97.92,182.13,207.17,55.52,73.47,56.00,66.02,7.00,6.00,1.00,1.70,47.01,51.36,47.01,54.12,4.23,4.02,24.04,21.59,32.00,24.43,86.00,105.22
1995,-1.60,-0.88,-15.38,-15.75,5.43,5.46,12.56,13.02,-10.15,-6.61,74.06,71.20,223.00,221.89,145.00,144.86,260.00,255.00,146.00,129.78,151.00,137.67,78.00,74.35,10.41,8.14,6.30,8.38,32.00,29.79,7156.55,6923.71,10.68,10.96,16.00,12.00,1.00,0.00,36.00,36.67,0.00,0.00,7.12,11.00,114.00,109.40,0.00,0.31,151.00,152.98,125.00,120.86,275.00,272.35,1891.11,1835.97,1140.37,1080.24,463.93,460.25,380.93,448.30,53.39,63.60,107.26,98.04,124.42,208.10,97.64,73.41,54.00,65.95,5.00,6.00,0.00,1.72,39.07,51.74,48.12,54.48,3.29,4.02,18.65,21.73,27.00,24.39,106.00,105.32
1996,-3.56,-0.85,-18.66,-15.67,2.63,5.49,13.00,13.02,-10.10,-6.60,76.60,71.11,234.00,221.87,136.00,144.71,252.00,255.26,153.00,129.67,158.00,137.50,100.00,73.91,16.16,8.03,13.42,8.30,9.00,30.17,7879.68,6912.87,4.38,10.96,4.00,12.00,0.00,0.00,12.00,37.00,0.00,0.00,5.48,11.08,115.00,109.80,1.25,0.31,135.00,152.94,136.00,120.80,270.00,272.25,1660.89,1836.82,991.63,1081.07,396.64,461.44,449.92,449.11,71.42,63.45,87.02,98.15,211.71,209.03,78.99,73.35,64.00,65.89,7.00,6.00,3.00,1.74,45.13,52.12,51.20,54.84,4.12,4.02,27.03,21.86,21.00,24.35,102.00,105.43
1997,-0.54,-0.82,-18.12,-15.59,4.30,5.51,13.36,13.03,-4.83,-6.59,70.28,71.02,226.00,221.85,148.00,144.57,257.00,255.53,130.00,129.56,143.00,137.33,55.00,73.48,7.40,7.92,8.49,8.23,28.00,30.56,6776.07,6902.03,9.59,10.96,5.00,12.00,0.00,0.00,38.00,37.33,0.00,0.00,10.14,11.16,108.00,110.20,0.93,0.31,152.00,152.89,122.00,120.74,273.00,272.15,1838.52,1837.67,1112.43,1081.90,481.79,462.63,584.52,449.92,63.58,63.31,150.30,98.27,292.44,209.96,75.99,73.29,83.00,65.83,10.00,6.00,4.00,1.76,53.33,52.50,55.10,55.21,4.56,4.02,29.40,22.00,24.00,24.31,123.00,105.54
1998,0.23,-0.79,-15.91,-15.51,8.55,5.54,14.73,13.04,-5.97,-6.57,70.85,70.94,213.00,221.83,124.00,144.43,260.00,255.79,127.00,129.44,129.00,137.17,64.00,73.04,3.56,7.82,3.01,8.15,50.00,30.95,6525.62,6891.19,16.99,10.96,19.00,12.00,0.00,0.00,46.00,37.67,0.00,0.00,16.44,11.24,135.00,110.60,1.73,0.31,166.00,152.85,106.00,120.68,271.00,272.06,2196.36,1838.52,1366.67,1082.73,634.71,463.82,407.56,450.73,52.82,63.17,50.99,98.39,235.76,210.88,67.40,73.23,44.00,65.77,5.00,6.00,3.00,1.77,130.50,52.88,132.12,55.57,4.52,4.02,42.22,22.14,40.00,24.27,84.00,105.65
1999,-0.15,-0.76,-16.40,-15.43,5.97,5.56,13.05,13.04,-6.31,-6.56,70.07,70.85,224.00,221.81,137.00,144.29,255.00,256.06,123.00,129.33,126.00,137.00,60.00,72.61,6.30,7.71,6.58,8.08,31.00,31.33,6650.95,6880.35,12.88,10.96,17.00,12.00,0.00,0.00,33.00,38.00,0.00,0.00,13.42,11.32,117.00,111.00,1.56,0.31,132.00,152.81,137.00,120.62,268.00,271.96,1652.09,1839.36,997.06,1083.57,409.67,465.00,569.19,451.54,75.95,63.03,149.46,98.50,253.47,211.81,94.36,73.17,75.00,65.71,11.00,6.00,4.00,1.79,59.58,53.26,61.47,55.94,4.12,4.02,27.88,22.27,18.00,24.24,132.00,105.76
2000,-1.20,-0.73,-13.29,-15.35,4.54,5.59,12.42,13.05,-7.77,-6.55,69.54,70.76,229.00,221.79,147.00,144.14,240.00,256.32,123.00,129.22,137.00,136.83,68.00,72.17,8.77,7.61,10.96,8.01,43.00,31.72,7019.42,6869.51,11.51,10.96,11.00,12.00,0.00,0.00,53.00,38.33,0.00,0.00,7.67,11.39,92.00,111.40,0.00,0.31,157.00,152.77,117.00,120.56,273.00,271.86,1652.17,1840.21,904.73,1084.40,354.70,466.19,465.10,452.35,34.78,62.89,130.42,98.62,226.54,212.74,69.65,73.11,69.00,65.65,7.00,6.00,3.00,1.81,72.59,53.65,80.54,56.30,4.02,4.02,21.03,22.41,16.00,24.20,107.00,105.86
2001,0.04,-0.70,-12.23,-15.27,5.04,5.61,13.41,13.05,-7.10,-6.54,68.99,70.68,224.00,221.77,151.00,144.00,263.00,256.58,125.00,129.11,121.00,136.67,67.00,71.74,6.30,7.50,6.03,7.93,54.00,32.10,6564.59,6858.67,8.49,10.96,8.00,12.00,0.00,0.00,61.00,38.67,0.00,0.00,12.05,11.47,111.00,111.80,0.49,0.31,173.00,152.72,113.00,120.50,285.00,271.77,1970.04,1841.06,1130.44,1085.23,485.55,467.38,384.71,453.16,51.36,62.74,82.25,98.74,179.57,213.67,78.88,73.05,62.00,65.58,3.00,6.00,1.00,1.83,29.63,54.03,35.33,56.66,3.16,4.02,13.08,22.54,23.00,24.16,115.00,105.97
2002,-0.96,-0.67,-16.93,-15.19,2.84,5.64,12.96,13.06,-4.57,-6.53,71.62,70.59,224.00,221.75,148.00,143.86,266.00,256.85,140.00,129.00,135.00,136.50,72.00,71.30,13.97,7.39,9.86,7.86,55.00,32.49,6937.79,6847.83,11.78,10.96,10.00,12.00,0.00,0.00,52.00,39.00,0.00,0.00,17.53,11.55,117.00,112.20,0.31,0.31,135.00,152.68,129.00,120.45,263.00,271.67,1694.22,1841.91,1022.82,1086.06,446.89,468.57,323.91,453.97,43.50,62.60,49.51,98.85,186.46,214.60,43.25,72.99,48.00,65.52,5.00,6.00,1.00,1.85,46.33,54.41,55.04,57.03,3.37,4.02,22.30,22.68,26.00,24.12,86.00,106.08
2003,-0.56,-0.64,-15.64,-15.11,5.52,5.66,13.35,13.06,-5.62,-6.52,69.10,70.50,224.00,221.73,165.00,143.71,258.00,257.11,132.00,128.89,138.00,136.33,72.00,70.87,7.95,7.29,7.12,7.78,41.00,32.87,6796.55,6837.00,13.15,10.96,16.00,12.00,0.00,0.00,45.00,39.33,0.00,0.00,15.07,11.63,92.00,112.60,0.27,0.31,156.00,152.64,129.00,120.39,284.00,271.57,1903.73,1842.75,1163.10,1086.89,527.03,469.76,420.36,454.78,85.42,62.46,85.52,98.97,180.15,215.53,65.37,72.93,70.00,65.46,6.00,6.00,0.00,1.86,28.68,54.79,44.86,57.39,3.59,4.02,9.67,22.81,18.00,24.08,108.00,106.19
2004,-1.12,-0.61,-15.84,-15.02,4.52,5.69,12.73,13.07,-6.44,-6.51,80.62,70.42,229.00,221.71,143.00,143.57,250.00,257.38,135.00,128.78,147.00,136.17,70.00,70.43,11.23,7.18,12.05,7.71,21.00,33.26,7008.79,6826.16,10.68,10.96,15.00,12.00,1.00,0.00,11.00,39.67,0.00,0.00,9.04,11.71,106.00,113.00,2.45,0.31,116.00,152.60,134.00,120.33,249.00,271.47,1544.09,1843.60,969.01,1087.72,467.48,470.94,405.29,455.59,59.38,62.32,84.73,99.09,184.26,216.45,66.44,72.87,60.00,65.40,6.00,6.00,2.00,1.88,47.68,55.17,48.34,57.76,3.72,4.02,10.90,22.95,24.00,24.04,99.00,106.30
2005,0.66,-0.58,-14.67,-14.94,6.47,5.72,12.12,13.07,-3.16,-6.50,73.83,70.33,220.00,221.70,145.00,143.43,242.00,257.64,109.00,128.67,112.00,136.00,48.00,70.00,8.77,7.07,7.12,7.64,56.00,33.65,6333.38,6815.32,14.52,10.96,6.00,12.00,0.00,0.00,64.00,40.00,0.00,0.00,15.89,11.79,96.00,113.40,0.00,0.31,165.00,152.55,109.00,120.27,273.00,271.38,1800.56,1844.45,1015.09,1088.55,384.21,472.13,447.79,456.40,98.08,62.17,126.27,99.20,204.24,217.38,32.51,72.81,69.00,65.34,3.00,6.00,1.00,1.90,51.39,55.55,58.25,58.12,3.69,4.02,15.90,23.09,23.00,24.00,112.00,106.41
2006,0.12,-0.55,-14.20,-14.86,7.57,5.74,13.96,13.08,-7.88,-6.49,69.60,70.24,210.00,221.68,158.00,143.29,257.00,257.90,127.00,128.56,142.00,135.83,69.00,69.57,4.66,6.97,8.22,7.56,40.00,34.03,6552.36,6804.48,15.89,10.96,17.00,12.00,1.00,0.00,47.00,40.33,0.00,0.00,16.44,11.87,98.00,113.80,0.12,0.31,144.00,152.51,113.00,120.21,256.00,271.28,1945.91,1845.30,1225.97,1089.38,559.00,473.32,444.99,457.21,94.77,62.03,82.91,99.32,195.58,218.31,73.99,72.75,62.00,65.28,6.00,6.00,1.00,1.92,65.21,55.93,80.53,58.48,4.10,4.02,18.47,23.22,32.00,23.96,101.00,106.51
2007,-0.93,-0.52,-15.57,-14.78,5.74,5.77,12.98,13.08,-6.92,-6.48,69.65,70.16,219.00,221.66,144.00,143.14,261.00,258.17,136.00,128.44,138.00,135.67,81.00,69.13,4.93,6.86,8.49,7.49,21.00,34.42,6943.50,6793.64,9.59,10.96,12.00,12.00,1.00,0.00,35.00,40.67,0.00,0.00,11.51,11.95,116.00,114.20,5.87,0.31,131.00,152.47,130.00,120.15,260.00,271.18,1675.20,1846.14,1040.51,1090.21,460.50,474.51,525.81,458.01,103.12,61.89,97.53,99.43,242.12,219.24,76.03,72.69,84.00,65.21,4.00,6.00,2.00,1.94,65.67,56.31,71.08,58.85,3.59,4.02,18.46,23.36,15.00,23.92,137.00,106.62
2008,-1.18,-0.50,-16.84,-14.70,4.88,5.79,13.78,13.09,-6.10,-6.47,77.24,70.07,206.00,221.64,130.00,143.00,267.00,258.43,143.00,128.33,140.00,135.50,74.00,68.70,6.58,6.76,8.49,7.41,16.00,34.80,7028.64,6782.80,9.32,10.96,16.00,12.00,1.00,0.00,22.00,41.00,0.00,0.00,9.59,12.02,136.00,114.60,1.68,0.31,170.00,152.43,117.00,120.09,286.00,271.08,2046.01,1846.99,1216.80,1091.05,517.35,475.70,534.85,458.82,78.71,61.75,140.58,99.55,230.05,220.17,83.56,72.63,71.00,65.15,9.00,6.00,6.00,1.96,44.91,56.69,46.53,59.21,4.74,4.02,35.02,23.49,16.00,23.88,107.00,106.73
2009,-1.51,-0.47,-19.57,-14.62,4.57,5.82,13.94,13.10,-7.06,-6.46,71.59,69.98,222.00,221.62,142.00,142.86,273.00,258.70,145.00,128.22,144.00,135.33,80.00,68.26,12.88,6.65,9.86,7.34,7.00,35.19,7137.12,6771.96,7.40,10.96,11.00,12.00,0.00,0.00,14.00,41.33,0.00,0.00,12.05,12.10,130.00,115.00,0.00,0.31,131.00,152.38,142.00,120.03,272.00,270.99,1736.95,1847.84,1083.80,1091.88,482.49,476.88,492.40,459.63,75.44,61.61,99.71,99.67,250.96,221.10,70.67,72.57,71.00,65.09,7.00,6.00,3.00,1.97,60.07,57.07,74.02,59.57,3.93,4.02,26.75,23.63,15.00,23.84,119.00,106.84
2010,0.06,-0.44,-13.10,-14.54,5.87,5.84,12.97,13.10,-6.00,-6.44,63.65,69.90,218.00,221.60,144.00,142.71,257.00,258.96,128.00,128.11,125.00,135.17,63.00,67.83,3.29,6.54,4.66,7.27,33.00,35.58,6561.03,6761.12,10.96,10.96,13.00,12.00,0.00,0.00,48.00,41.67,0.00,0.00,11.51,12.18,112.00,115.40,0.00,0.31,155.00,152.34,104.00,119.97,258.00,270.89,1827.40,1848.69,1093.79,1092.71,467.72,478.07,445.86,460.44,42.21,61.46,73.37,99.78,258.18,222.02,62.68,72.51,65.00,65.03,4.00,6.00,2.00,1.99,38.76,57.45,38.76,59.94,3.82,4.02,15.53,23.77,43.00,23.80,110.00,106.95
2011,,-0.41,,-14.46,,5.87,,13.11,,-6.43,,69.81,,221.58,,142.57,,259.22,,128.00,,135.00,,67.39,,6.44,,7.19,,35.96,,6750.29,,10.96,,12.00,,0.00,,42.00,,0.00,,12.26,,115.80,,0.31,,152.30,,119.91,,270.79,,1849.53,,1093.54,,479.26,,461.25,,61.32,,99.90,,222.95,,72.45,,64.97,,6.00,,2.01,,57.83,,60.30,,4.02,,23.90,,23.76,,107.05
