Station:,"57.9684,-116.6692",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.96839905,Lon:,-116.6691971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.26,-0.28,-10.94,-16.68,6.86,6.40,16.53,14.19,-4.30,-5.72,75.93,73.75,200.00,210.58,135.00,144.93,245.00,253.11,115.00,127.13,116.00,134.35,41.00,75.14,4.93,9.08,6.30,9.71,54.00,24.43,5842.17,6722.93,18.63,10.67,44.00,24.00,8.00,1.00,75.00,30.46,0.00,0.00,22.47,10.80,109.00,109.67,22.28,1.78,157.00,162.12,119.00,115.44,275.00,279.00,2312.11,2035.83,1529.72,1247.74,828.25,570.43,354.78,379.53,51.96,60.57,106.25,87.81,121.02,165.42,98.33,69.91,62.00,62.20,5.00,5.00,1.00,1.00,37.89,39.75,42.66,45.82,4.31,3.84,25.30,21.77,28.00,26.00,80.00,96.38
1982,-2.10,-0.25,-23.07,-16.59,5.43,6.42,14.37,14.20,-7.00,-5.70,77.06,73.69,212.00,210.54,157.00,144.77,238.00,253.33,146.00,126.94,152.00,134.18,110.00,74.71,13.42,9.00,13.42,9.62,6.00,24.74,7390.29,6711.37,11.51,10.71,38.00,24.00,3.00,1.00,15.00,30.87,0.00,0.00,8.22,10.91,80.00,110.00,3.00,1.78,174.00,162.36,115.00,115.32,288.00,279.11,2172.96,2038.60,1331.73,1249.20,628.80,571.84,286.87,379.66,41.11,60.48,40.78,87.97,136.44,165.83,65.01,69.78,52.00,62.16,2.00,5.00,1.00,1.00,40.24,39.87,45.67,45.87,3.25,3.83,8.73,21.72,25.00,26.00,85.00,96.56
1983,-0.73,-0.22,-16.90,-16.50,5.11,6.45,14.63,14.21,-6.42,-5.68,72.70,73.62,220.00,210.50,144.00,144.61,261.00,253.56,142.00,126.75,132.00,134.00,77.00,74.29,7.95,8.92,8.77,9.54,12.00,25.04,6877.66,6699.81,7.67,10.76,25.00,24.00,1.00,1.00,0.00,31.28,0.00,0.00,10.68,11.01,116.00,110.33,1.79,1.78,172.00,162.59,106.00,115.20,277.00,279.22,2044.14,2041.37,1245.15,1250.65,611.95,573.25,367.71,379.80,74.16,60.40,91.84,88.13,161.05,166.23,45.49,69.65,55.00,62.12,6.00,5.00,2.00,1.00,41.29,39.98,50.68,45.92,3.53,3.82,16.19,21.67,22.00,26.00,98.00,96.74
1984,-0.15,-0.18,-13.89,-16.42,8.41,6.47,14.32,14.22,-9.10,-5.66,74.01,73.56,210.00,210.46,143.00,144.45,254.00,253.78,125.00,126.56,131.00,133.82,79.00,73.86,7.40,8.85,12.60,9.46,40.00,25.34,6688.67,6688.25,13.42,10.80,24.00,24.00,8.00,1.00,45.00,31.68,0.00,0.00,15.07,11.12,110.00,110.67,20.42,1.79,147.00,162.82,118.00,115.08,264.00,279.33,1920.88,2044.14,1199.02,1252.11,586.08,574.66,427.58,379.93,37.15,60.31,116.15,88.29,202.86,166.64,71.81,69.52,58.00,62.08,7.00,5.00,2.00,1.00,68.90,40.10,70.49,45.97,4.20,3.81,35.12,21.62,30.00,26.00,97.00,96.92
1985,-0.97,-0.15,-16.34,-16.33,6.54,6.49,12.40,14.23,-10.12,-5.65,72.30,73.49,221.00,210.42,120.00,144.29,233.00,254.00,120.00,126.38,127.00,133.65,73.00,73.43,15.62,8.77,11.23,9.38,44.00,25.64,6945.72,6676.70,8.22,10.84,14.00,24.00,0.00,1.00,46.00,32.09,0.00,0.00,10.96,11.22,112.00,111.00,1.13,1.79,146.00,163.06,120.00,114.96,265.00,279.44,1744.82,2046.91,1035.62,1253.56,408.95,576.07,343.38,380.06,49.82,60.22,53.04,88.45,143.68,167.04,90.25,69.39,62.00,62.04,1.00,5.00,0.00,1.00,20.27,40.21,22.79,46.02,3.09,3.80,3.16,21.56,27.00,26.00,101.00,97.10
1986,0.16,-0.12,-13.42,-16.24,6.28,6.52,13.63,14.24,-6.75,-5.63,73.37,73.43,219.00,210.38,164.00,144.13,237.00,254.22,125.00,126.19,141.00,133.47,64.00,73.00,11.51,8.69,8.77,9.30,34.00,25.94,6531.39,6665.14,11.51,10.89,16.00,24.00,0.00,1.00,23.00,32.49,0.00,0.00,9.86,11.32,72.00,111.33,0.41,1.79,150.00,163.29,123.00,114.84,272.00,279.56,1904.43,2049.68,1161.41,1255.02,515.16,577.49,408.39,380.19,56.92,60.13,116.77,88.61,155.77,167.44,78.45,69.26,64.00,62.00,2.00,5.00,2.00,1.00,75.77,40.33,77.52,46.07,3.74,3.79,17.92,21.51,28.00,26.00,103.00,97.28
1987,1.71,-0.09,-12.25,-16.16,7.25,6.54,13.84,14.24,-2.50,-5.61,64.29,73.36,202.00,210.35,141.00,143.97,274.00,254.44,115.00,126.00,120.00,133.29,51.00,72.57,6.30,8.61,4.66,9.22,55.00,26.25,5964.60,6653.58,10.41,10.93,12.00,24.00,0.00,1.00,52.00,32.90,0.00,0.00,13.42,11.43,132.00,111.67,0.47,1.79,173.00,163.52,114.00,114.72,286.00,279.67,2116.49,2052.45,1277.58,1256.47,536.39,578.90,491.76,380.33,82.38,60.05,102.62,88.77,251.00,167.85,60.28,69.13,62.00,61.96,10.00,5.00,2.00,1.00,116.70,40.44,121.24,46.12,4.77,3.79,35.37,21.46,20.00,26.00,98.00,97.46
1988,0.32,-0.05,-13.98,-16.07,6.65,6.56,13.97,14.25,-4.76,-5.59,74.24,73.30,212.00,210.31,130.00,143.81,252.00,254.67,121.00,125.81,123.00,133.12,65.00,72.14,6.30,8.53,5.75,9.14,21.00,26.55,6464.90,6642.02,13.70,10.97,10.00,24.00,1.00,1.00,62.00,33.30,0.00,0.00,10.96,11.53,121.00,112.00,0.19,1.79,158.00,163.76,131.00,114.60,288.00,279.78,2001.57,2055.22,1226.82,1257.93,543.15,580.31,477.78,380.46,55.87,59.96,104.70,88.93,199.55,168.25,115.30,69.00,72.00,61.92,8.00,5.00,1.00,1.00,47.05,40.56,52.31,46.17,4.14,3.78,20.77,21.41,21.00,26.00,110.00,97.64
1989,-0.71,-0.02,-18.33,-15.98,6.11,6.58,14.54,14.26,-7.81,-5.58,73.61,73.23,223.00,210.27,148.00,143.64,252.00,254.89,135.00,125.63,149.00,132.94,92.00,71.71,10.68,8.45,7.67,9.05,13.00,26.85,6899.35,6630.46,11.51,11.02,24.00,24.00,1.00,1.00,31.00,33.71,0.00,0.00,11.78,11.64,103.00,112.33,13.88,1.80,168.00,163.99,115.00,114.48,282.00,279.89,2171.77,2057.98,1364.31,1259.38,680.96,581.72,417.82,380.59,53.63,59.87,118.31,89.09,153.70,168.66,96.44,68.87,67.00,61.88,5.00,5.00,1.00,1.00,57.15,40.67,57.15,46.21,4.01,3.77,21.44,21.36,23.00,26.00,98.00,97.82
1990,-1.35,0.01,-16.10,-15.90,6.53,6.61,14.83,14.27,-9.92,-5.56,74.87,73.17,217.00,210.23,140.00,143.48,261.00,255.11,131.00,125.44,139.00,132.76,96.00,71.29,12.60,8.38,12.05,8.97,9.00,27.15,7135.76,6618.90,13.15,11.06,31.00,24.00,6.00,1.00,25.00,34.12,0.00,0.00,8.22,11.74,120.00,112.67,12.66,1.80,168.00,164.22,107.00,114.36,274.00,280.00,2132.97,2060.75,1323.29,1260.84,654.22,583.13,397.37,380.72,72.88,59.78,86.63,89.25,108.94,169.06,117.31,68.74,66.00,61.84,5.00,5.00,0.00,1.00,31.72,40.79,31.72,46.26,3.85,3.76,18.76,21.30,17.00,26.00,96.00,98.00
1991,0.41,0.05,-15.13,-15.81,7.88,6.63,14.42,14.28,-8.58,-5.54,73.81,73.10,211.00,210.19,144.00,143.32,260.00,255.33,129.00,125.25,142.00,132.59,70.00,70.86,9.04,8.30,9.59,8.89,37.00,27.45,6476.97,6607.34,12.33,11.10,24.00,24.00,3.00,1.00,60.00,34.52,0.00,0.00,12.05,11.85,115.00,113.00,7.80,1.80,181.00,164.45,105.00,114.24,285.00,280.11,2236.04,2063.52,1345.21,1262.29,613.02,584.54,551.71,380.86,68.93,59.70,169.76,89.41,191.68,169.46,132.52,68.61,74.00,61.80,6.00,5.00,3.00,1.00,99.02,40.90,114.35,46.31,4.46,3.75,23.97,21.25,39.00,26.00,117.00,98.18
1992,0.18,0.08,-11.39,-15.72,6.84,6.65,12.09,14.29,-4.89,-5.52,72.48,73.04,225.00,210.15,143.00,143.16,234.00,255.56,115.00,125.06,120.00,132.41,53.00,70.43,11.23,8.22,14.79,8.81,28.00,27.75,6518.21,6595.79,13.15,11.15,16.00,24.00,0.00,1.00,21.00,34.93,0.00,0.00,12.05,11.95,90.00,113.33,0.00,1.80,150.00,164.69,114.00,114.12,263.00,280.22,1729.93,2066.29,1015.36,1263.75,453.08,585.95,409.04,380.99,50.87,59.61,108.95,89.57,174.44,169.87,71.90,68.48,65.00,61.76,8.00,5.00,0.00,1.00,27.95,41.02,33.28,46.36,3.76,3.75,18.90,21.20,24.00,26.00,101.00,98.36
1993,1.05,0.11,-15.32,-15.63,8.21,6.68,13.15,14.30,-4.44,-5.50,65.42,72.97,214.00,210.12,145.00,143.00,255.00,255.78,109.00,124.88,113.00,132.24,67.00,70.00,6.85,8.14,7.40,8.73,27.00,28.06,6200.37,6584.23,11.23,11.19,16.00,24.00,0.00,1.00,47.00,35.33,0.00,0.00,11.51,12.05,109.00,113.67,0.00,1.81,169.00,164.92,117.00,114.00,285.00,280.33,1972.24,2069.06,1156.62,1265.20,471.02,587.36,400.72,381.12,37.37,59.52,58.16,89.73,241.03,170.27,61.33,68.35,57.00,61.73,6.00,5.00,2.00,1.00,48.58,41.13,58.14,46.41,4.23,3.74,25.52,21.15,23.00,26.00,90.00,98.54
1994,-0.11,0.15,-18.85,-15.55,8.12,6.70,15.45,14.31,-6.75,-5.49,76.03,72.91,203.00,210.08,119.00,142.84,272.00,256.00,120.00,124.69,130.00,132.06,82.00,69.57,6.03,8.06,6.58,8.65,17.00,28.36,6657.91,6572.67,13.42,11.23,28.00,24.00,2.00,1.00,31.00,35.74,0.00,0.00,12.60,12.16,152.00,114.00,4.13,1.81,167.00,165.15,118.00,113.88,284.00,280.44,2253.94,2071.83,1430.48,1266.66,695.55,588.77,346.48,381.25,85.04,59.43,47.46,89.89,160.83,170.68,55.99,68.22,54.00,61.69,5.00,5.00,1.00,1.00,41.66,41.24,48.55,46.46,3.51,3.73,21.04,21.10,32.00,26.00,94.00,98.72
1995,-0.82,0.18,-14.62,-15.46,6.08,6.72,13.08,14.32,-8.95,-5.47,74.68,72.84,220.00,210.04,145.00,142.68,249.00,256.22,141.00,124.50,150.00,131.88,80.00,69.14,10.68,7.98,7.40,8.57,31.00,28.66,6876.53,6561.11,9.32,11.28,22.00,24.00,2.00,1.00,35.00,36.15,0.00,0.00,6.30,12.26,103.00,114.33,0.03,1.81,160.00,165.39,125.00,113.76,284.00,280.56,2011.28,2074.60,1221.08,1268.11,530.55,590.19,348.59,381.38,41.62,59.35,83.66,90.05,130.69,171.08,92.47,68.09,53.00,61.65,4.00,5.00,0.00,1.00,29.74,41.36,33.21,46.51,3.33,3.72,15.24,21.04,28.00,26.00,97.00,98.90
1996,-2.83,0.21,-18.61,-15.37,3.64,6.74,13.92,14.33,-8.98,-5.45,79.20,72.78,228.00,210.00,136.00,142.52,252.00,256.44,150.00,124.31,154.00,131.71,97.00,68.71,16.99,7.91,14.79,8.49,9.00,28.96,7614.16,6549.55,5.21,11.32,9.00,24.00,1.00,1.00,8.00,36.55,0.00,0.00,4.38,12.37,115.00,114.67,1.50,1.81,156.00,165.62,116.00,113.64,271.00,280.67,1866.01,2077.37,1130.22,1269.57,500.50,591.60,435.45,381.52,65.52,59.26,128.56,90.21,160.51,171.49,80.67,67.96,66.00,61.61,6.00,5.00,2.00,1.00,45.89,41.47,62.65,46.56,4.09,3.71,21.47,20.99,16.00,26.00,100.00,99.08
1997,0.29,0.25,-18.19,-15.29,5.25,6.77,14.34,14.33,-3.56,-5.43,74.31,72.72,215.00,209.96,147.00,142.36,257.00,256.67,125.00,124.13,143.00,131.53,58.00,68.29,7.12,7.83,9.86,8.40,34.00,29.26,6483.26,6537.99,9.59,11.36,11.00,24.00,1.00,1.00,33.00,36.96,0.00,0.00,12.33,12.47,109.00,115.00,2.39,1.82,156.00,165.85,121.00,113.52,276.00,280.78,2024.97,2080.14,1260.89,1271.02,603.09,593.01,611.65,381.65,66.92,59.17,132.14,90.37,309.34,171.89,97.30,67.83,83.00,61.57,13.00,5.00,3.00,1.00,48.61,41.59,50.37,46.61,5.07,3.70,40.68,20.94,20.00,26.00,116.00,99.26
1998,1.42,0.28,-14.71,-15.20,9.49,6.79,15.76,14.34,-4.29,-5.42,73.10,72.65,199.00,209.92,120.00,142.19,260.00,256.89,120.00,123.94,123.00,131.35,53.00,67.86,4.93,7.75,2.74,8.32,51.00,29.57,6120.53,6526.43,17.26,11.41,35.00,24.00,1.00,1.00,70.00,37.36,0.00,0.00,16.44,12.58,139.00,115.33,5.96,1.82,177.00,166.08,105.00,113.40,281.00,280.89,2385.86,2082.90,1511.40,1272.48,739.87,594.42,300.17,381.78,50.43,59.08,46.63,90.53,152.13,172.29,58.61,67.70,34.00,61.53,5.00,5.00,2.00,1.00,80.69,41.70,80.69,46.65,4.10,3.70,33.73,20.89,50.00,26.00,67.00,99.44
1999,1.28,0.31,-15.35,-15.11,7.68,6.81,14.37,14.35,-4.62,-5.40,71.63,72.59,210.00,209.88,137.00,142.03,261.00,257.11,108.00,123.75,115.00,131.18,56.00,67.43,4.93,7.67,7.40,8.24,26.00,29.87,6142.79,6514.88,13.97,11.45,26.00,24.00,1.00,1.00,61.00,37.77,0.00,0.00,13.42,12.68,123.00,115.67,2.07,1.82,166.00,166.32,106.00,113.28,271.00,281.00,2064.59,2085.67,1244.66,1273.93,540.50,595.83,451.53,381.91,52.42,59.00,107.56,90.68,223.03,172.70,68.51,67.57,61.00,61.49,7.00,5.00,3.00,1.00,47.96,41.82,48.85,46.70,4.00,3.69,28.05,20.84,38.00,26.00,106.00,99.62
2000,-0.05,0.34,-12.86,-15.03,5.91,6.84,13.75,14.36,-6.25,-5.38,68.57,72.52,209.00,209.85,149.00,141.87,254.00,257.33,115.00,123.56,131.00,131.00,66.00,67.00,6.85,7.59,12.88,8.16,49.00,30.17,6614.51,6503.32,10.68,11.49,15.00,24.00,0.00,1.00,50.00,38.17,0.00,0.00,11.78,12.79,104.00,116.00,0.06,1.82,166.00,166.55,109.00,113.16,274.00,281.11,1914.07,2088.44,1110.75,1275.39,468.70,597.24,370.32,382.05,30.42,58.91,107.31,90.84,173.97,173.10,57.84,67.44,62.00,61.45,3.00,5.00,0.00,1.00,21.93,41.93,34.98,46.75,3.41,3.68,10.06,20.78,54.00,26.00,99.00,99.80
2001,1.48,0.38,-11.62,-14.94,6.66,6.86,15.10,14.37,-5.45,-5.36,69.18,72.46,203.00,209.81,151.00,141.71,264.00,257.56,119.00,123.38,114.00,130.82,58.00,66.57,3.84,7.51,4.93,8.08,62.00,30.47,6061.63,6491.76,11.23,11.54,21.00,24.00,1.00,1.00,52.00,38.58,0.00,0.00,15.89,12.89,112.00,116.33,1.51,1.83,173.00,166.78,113.00,113.04,285.00,281.22,2274.14,2091.21,1418.17,1276.84,678.08,598.65,355.75,382.18,44.42,58.82,86.99,91.00,162.77,173.51,64.97,67.31,62.00,61.41,5.00,5.00,1.00,1.00,29.67,42.05,32.07,46.80,3.40,3.67,19.05,20.73,23.00,26.00,100.00,99.98
2002,-0.14,0.41,-16.56,-14.85,4.05,6.88,14.60,14.38,-4.46,-5.35,72.37,72.39,222.00,209.77,148.00,141.55,266.00,257.78,136.00,123.19,131.00,130.65,70.00,66.14,14.25,7.44,11.78,8.00,43.00,30.77,6665.73,6480.20,11.51,11.58,25.00,24.00,2.00,1.00,54.00,38.99,0.00,0.00,13.70,12.99,117.00,116.67,2.44,1.83,156.00,167.02,128.00,112.92,283.00,281.33,1974.35,2093.98,1230.63,1278.30,588.38,600.06,259.59,382.31,26.93,58.74,27.95,91.16,165.30,173.91,38.83,67.18,41.00,61.37,4.00,5.00,0.00,1.00,26.44,42.16,35.00,46.85,3.38,3.66,12.71,20.68,40.00,26.00,70.00,100.16
2003,0.53,0.44,-15.63,-14.76,7.12,6.90,14.81,14.39,-4.45,-5.33,71.25,72.33,206.00,209.73,139.00,141.39,259.00,258.00,131.00,123.00,129.00,130.47,69.00,65.71,5.75,7.36,8.22,7.92,37.00,31.08,6420.93,6468.64,15.89,11.62,27.00,24.00,3.00,1.00,44.00,39.39,0.00,0.00,13.97,13.10,119.00,117.00,4.49,1.83,180.00,167.25,106.00,112.80,285.00,281.44,2266.77,2096.75,1410.11,1279.75,691.63,601.47,370.28,382.44,70.78,58.65,70.30,91.32,150.82,174.31,73.33,67.05,62.00,61.33,2.00,5.00,0.00,1.00,16.66,42.28,25.17,46.90,3.16,3.65,3.40,20.63,20.00,26.00,109.00,100.34
2004,-0.08,0.48,-15.10,-14.68,5.79,6.93,13.92,14.40,-5.29,-5.31,80.04,72.26,219.00,209.69,143.00,141.23,251.00,258.22,123.00,122.81,135.00,130.29,64.00,65.29,10.41,7.28,11.78,7.83,14.00,31.38,6643.60,6457.08,11.78,11.67,30.00,24.00,3.00,1.00,7.00,39.80,0.00,0.00,9.86,13.20,107.00,117.33,7.50,1.83,154.00,167.48,134.00,112.68,287.00,281.56,1930.28,2099.52,1190.31,1281.21,569.27,602.88,365.10,382.58,65.21,58.56,75.18,91.48,151.68,174.72,65.38,66.92,59.00,61.29,4.00,5.00,1.00,1.00,31.15,42.39,31.65,46.95,3.53,3.65,6.10,20.57,25.00,26.00,96.00,100.52
2005,1.71,0.51,-14.50,-14.59,7.79,6.95,13.34,14.41,-2.02,-5.29,74.56,72.20,206.00,209.65,133.00,141.07,242.00,258.44,99.00,122.63,108.00,130.12,45.00,64.86,7.67,7.20,7.67,7.75,46.00,31.68,5955.69,6445.52,15.07,11.71,13.00,24.00,1.00,1.00,53.00,40.20,0.00,0.00,15.34,13.31,108.00,117.67,1.29,1.84,179.00,167.72,109.00,112.56,287.00,281.67,2073.06,2102.29,1215.47,1282.66,504.96,604.30,382.84,382.71,100.71,58.47,91.82,91.64,168.00,175.12,35.59,66.79,63.00,61.25,2.00,5.00,2.00,1.00,39.22,42.50,44.97,47.00,3.56,3.64,13.55,20.52,20.00,26.00,101.00,100.70
2006,1.57,0.54,-12.52,-14.50,9.26,6.97,15.14,14.41,-6.41,-5.28,69.34,72.13,199.00,209.62,120.00,140.91,259.00,258.67,120.00,122.44,132.00,129.94,63.00,64.43,3.29,7.12,6.03,7.67,43.00,31.98,6049.04,6433.97,18.90,11.75,30.00,24.00,3.00,1.00,46.00,40.61,0.00,0.00,19.45,13.41,138.00,118.00,8.24,1.84,172.00,167.95,108.00,112.44,279.00,281.78,2348.13,2105.05,1490.86,1284.12,708.35,605.71,433.46,382.84,93.97,58.39,103.45,91.80,177.31,175.53,58.73,66.66,61.00,61.22,8.00,5.00,2.00,1.00,71.61,42.62,90.15,47.04,4.46,3.63,32.43,20.47,28.00,26.00,92.00,100.88
2007,0.61,0.58,-14.20,-14.42,7.56,7.00,14.35,14.42,-5.47,-5.26,67.66,72.07,204.00,209.58,144.00,140.75,256.00,258.89,131.00,122.25,131.00,129.76,65.00,64.00,4.38,7.05,7.40,7.59,22.00,32.28,6410.42,6422.41,9.86,11.80,28.00,24.00,3.00,1.00,38.00,41.02,0.00,0.00,15.07,13.52,111.00,118.33,12.44,1.84,151.00,168.18,111.00,112.32,261.00,281.89,2011.00,2107.82,1267.76,1285.57,605.84,607.12,460.41,382.97,87.13,58.30,92.12,91.96,198.93,175.93,75.15,66.53,76.00,61.18,3.00,5.00,1.00,1.00,35.92,42.73,38.11,47.09,3.17,3.62,14.72,20.42,15.00,26.00,137.00,101.06
2008,-0.04,0.61,-16.11,-14.33,6.36,7.02,14.76,14.43,-4.71,-5.24,76.88,72.00,201.00,209.54,129.00,140.58,267.00,259.11,129.00,122.06,136.00,129.59,70.00,63.57,7.12,6.97,7.95,7.51,25.00,32.58,6626.13,6410.85,11.23,11.84,27.00,24.00,4.00,1.00,26.00,41.42,0.00,0.00,10.68,13.62,137.00,118.67,4.47,1.84,170.00,168.41,117.00,112.20,286.00,282.00,2239.91,2110.59,1402.16,1287.03,651.68,608.53,426.74,383.10,68.62,58.21,91.25,92.12,194.92,176.33,69.66,66.40,69.00,61.14,8.00,5.00,2.00,1.00,56.88,42.85,57.63,47.14,3.85,3.61,25.40,20.37,31.00,26.00,106.00,101.24
2009,-0.35,0.64,-18.72,-14.24,5.79,7.04,15.14,14.44,-5.59,-5.22,71.06,71.94,215.00,209.50,142.00,140.42,274.00,259.33,137.00,121.88,131.00,129.41,72.00,63.14,12.05,6.89,10.96,7.43,6.00,32.89,6717.25,6399.29,7.40,11.88,24.00,24.00,0.00,1.00,20.00,41.83,0.00,0.00,13.42,13.72,131.00,119.00,0.00,1.85,154.00,168.65,120.00,112.08,273.00,282.11,2039.78,2113.36,1289.94,1288.48,605.23,609.94,359.62,383.24,66.42,58.12,76.43,92.28,161.71,176.74,58.91,66.27,56.00,61.10,1.00,5.00,1.00,1.00,41.23,42.96,47.24,47.19,3.17,3.61,8.24,20.31,15.00,26.00,103.00,101.42
2010,1.35,0.68,-12.14,-14.16,7.09,7.06,14.35,14.45,-4.54,-5.21,64.57,71.87,196.00,209.46,143.00,140.26,257.00,259.56,124.00,121.69,121.00,129.24,53.00,62.71,3.29,6.81,5.48,7.35,46.00,33.19,6104.61,6387.73,11.78,11.93,24.00,24.00,0.00,1.00,43.00,42.23,0.00,0.00,17.26,13.83,113.00,119.33,0.04,1.85,191.00,168.88,103.00,111.96,293.00,282.22,2318.22,2116.13,1404.32,1289.94,649.80,611.35,373.41,383.37,40.76,58.04,105.11,92.44,178.53,177.14,46.31,66.14,52.00,61.06,5.00,5.00,1.00,1.00,42.40,43.08,42.40,47.24,3.71,3.60,20.74,20.26,43.00,26.00,92.00,101.59
2011,,0.71,,-14.07,,7.09,,14.46,,-5.19,,71.81,,209.42,,140.10,,259.78,,121.50,,129.06,,62.29,,6.73,,7.26,,33.49,,6376.17,,11.97,,24.00,,1.00,,42.64,,0.00,,13.93,,119.67,,1.85,,169.11,,111.84,,282.33,,2118.90,,1291.39,,612.76,,383.50,,57.95,,92.60,,177.55,,66.01,,61.02,,5.00,,1.00,,43.19,,47.29,,3.59,,20.21,,26.00,,101.77
