Station:,"58.997,-111.6979",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.99700165,Lon:,-111.6978989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.39,-2.38,-19.86,-21.19,2.69,4.06,12.86,14.57,-6.91,-7.01,73.02,76.26,230.00,213.00,153.00,144.00,252.00,251.96,155.00,148.72,144.00,146.53,74.00,96.62,15.34,11.50,17.81,10.51,46.00,16.67,7465.73,7476.77,10.14,9.66,10.00,22.20,1.00,2.00,37.00,22.86,0.00,0.00,8.49,8.60,98.00,108.14,3.70,4.71,125.00,152.34,152.00,125.49,276.00,275.95,1487.26,1943.51,880.42,1205.85,358.48,575.71,384.34,367.80,54.52,65.29,104.43,76.68,137.79,131.58,89.69,87.26,53.00,52.68,4.00,4.00,0.00,1.00,25.47,32.64,26.95,35.70,3.10,3.39,13.65,16.56,27.00,22.02,106.00,96.38
1960,-1.83,-2.35,-18.15,-21.11,3.47,4.09,14.52,14.58,-7.09,-6.98,77.13,76.19,213.00,213.00,139.00,144.00,263.00,252.00,156.00,148.57,145.00,146.29,90.00,96.15,7.40,11.40,6.03,10.44,16.00,17.00,7273.83,7465.73,7.67,9.73,21.00,22.27,2.00,2.00,18.00,23.14,0.00,0.00,6.58,8.72,123.00,108.17,4.09,4.79,164.00,152.38,126.00,125.52,289.00,276.00,1973.61,1944.95,1175.56,1207.46,530.34,577.12,365.92,367.05,43.71,64.79,110.69,76.46,123.41,131.99,78.83,86.73,51.00,52.55,4.00,4.00,3.00,1.00,49.30,32.72,52.92,35.81,3.40,3.39,22.42,16.57,21.00,22.12,92.00,96.08
1961,-2.52,-2.32,-18.77,-21.02,3.76,4.11,14.91,14.59,-10.28,-6.96,77.89,76.12,230.00,213.00,136.00,144.00,246.00,252.04,160.00,148.43,150.00,146.06,102.00,95.68,15.62,11.31,12.33,10.37,9.00,17.33,7587.42,7454.68,14.52,9.79,41.00,22.33,8.00,2.00,22.00,23.43,0.00,0.00,9.59,8.83,109.00,108.21,18.71,4.86,131.00,152.43,137.00,125.56,267.00,276.05,1985.81,1946.40,1346.21,1209.08,764.01,578.54,370.34,366.30,66.89,64.28,45.48,76.23,174.87,132.40,85.68,86.21,45.00,52.41,6.00,4.00,2.00,1.00,39.68,32.80,44.94,35.91,3.69,3.40,27.92,16.59,24.00,22.22,87.00,95.77
1962,-1.97,-2.28,-22.73,-20.94,3.80,4.14,14.06,14.60,-4.31,-6.94,75.49,76.05,210.00,213.00,139.00,144.00,260.00,252.07,147.00,148.28,148.00,145.82,91.00,95.21,8.77,11.21,6.30,10.30,13.00,17.67,7319.63,7443.63,7.95,9.86,15.00,22.40,0.00,2.00,19.00,23.71,0.00,0.00,7.67,8.95,120.00,108.24,2.12,4.94,151.00,152.47,133.00,125.59,283.00,276.10,1968.67,1947.85,1215.48,1210.69,544.54,579.96,382.12,365.54,63.89,63.77,80.71,76.00,168.03,132.81,73.85,85.68,45.00,52.27,7.00,4.00,1.00,1.00,53.51,32.88,56.43,36.01,3.77,3.40,30.47,16.60,37.00,22.32,88.00,95.46
1963,-1.45,-2.25,-22.28,-20.86,4.19,4.16,15.58,14.61,-5.06,-6.92,75.36,75.98,198.00,213.00,149.00,144.00,292.00,252.11,145.00,148.13,139.00,145.59,101.00,94.75,5.21,11.12,9.59,10.23,31.00,18.00,7174.31,7432.59,9.86,9.93,25.00,22.47,2.00,2.00,37.00,24.00,0.00,0.00,15.34,9.07,142.00,108.28,15.68,5.02,171.00,152.51,128.00,125.62,298.00,276.15,2275.46,1949.29,1433.82,1212.30,719.34,581.37,392.83,364.79,71.66,63.26,59.31,75.78,176.17,133.22,86.90,85.15,62.00,52.14,6.00,4.00,1.00,1.00,41.28,32.96,46.47,36.12,4.20,3.41,23.57,16.61,22.00,22.41,83.00,95.15
1964,-1.98,-2.22,-18.99,-20.77,2.89,4.19,14.70,14.62,-6.50,-6.90,70.94,75.90,201.00,213.00,134.00,144.00,253.00,252.14,146.00,147.98,144.00,145.35,96.00,94.28,3.56,11.02,10.14,10.16,10.00,18.33,7338.33,7421.54,8.49,10.00,15.00,22.53,2.00,2.00,21.00,24.29,0.00,0.00,11.51,9.18,118.00,108.31,9.74,5.09,179.00,152.55,119.00,125.65,297.00,276.20,2106.28,1950.74,1260.91,1213.91,605.09,582.79,353.81,364.04,56.25,62.75,70.94,75.55,162.57,133.62,63.86,84.63,50.00,52.00,5.00,4.00,1.00,1.00,27.41,33.04,35.43,36.22,3.80,3.41,23.63,16.62,18.00,22.51,80.00,94.85
1965,-2.68,-2.19,-23.31,-20.69,3.72,4.21,13.39,14.63,-5.83,-6.88,74.08,75.83,218.00,213.00,159.00,144.00,247.00,252.18,144.00,147.83,146.00,145.12,91.00,93.81,10.14,10.93,13.15,10.09,17.00,18.67,7582.69,7410.50,5.75,10.07,15.00,22.60,0.00,2.00,26.00,24.57,0.00,0.00,7.67,9.30,87.00,108.34,1.01,5.17,115.00,152.60,139.00,125.68,253.00,276.25,1618.76,1952.18,1048.35,1215.52,542.81,584.21,354.82,363.29,62.80,62.24,68.65,75.33,131.98,134.03,87.97,84.10,50.00,51.86,5.00,4.00,1.00,1.00,26.68,33.12,29.57,36.32,3.25,3.42,19.00,16.63,31.00,22.61,95.00,94.54
1966,-3.22,-2.15,-23.56,-20.61,3.57,4.24,14.75,14.63,-10.16,-6.86,75.12,75.76,210.00,213.00,125.00,144.00,255.00,252.21,162.00,147.68,155.00,144.88,102.00,93.34,13.70,10.83,17.53,10.02,39.00,19.00,7784.17,7399.45,5.48,10.14,16.00,22.67,0.00,2.00,30.00,24.86,0.00,0.00,8.22,9.41,129.00,108.38,0.50,5.25,159.00,152.64,124.00,125.71,282.00,276.30,2027.37,1953.63,1241.20,1217.13,556.89,585.62,414.43,362.53,68.65,61.73,86.01,75.10,132.09,134.44,131.71,83.58,59.00,51.73,6.00,4.00,0.00,1.00,24.13,33.21,29.75,36.42,3.52,3.42,13.90,16.64,17.00,22.71,103.00,94.23
1967,-2.27,-2.12,-21.24,-20.53,1.15,4.26,15.50,14.64,-4.61,-6.84,73.63,75.69,221.00,213.00,155.00,144.00,266.00,252.25,149.00,147.53,141.00,144.65,93.00,92.87,13.42,10.74,11.51,9.95,16.00,19.33,7460.08,7388.40,10.68,10.21,28.00,22.73,2.00,2.00,24.00,25.14,0.00,0.00,12.33,9.53,110.00,108.41,8.05,5.32,134.00,152.68,140.00,125.75,273.00,276.35,1879.26,1955.07,1220.36,1218.74,636.98,587.04,419.93,361.78,63.46,61.22,63.40,74.87,208.51,134.85,86.22,83.05,52.00,51.59,6.00,4.00,2.00,1.00,51.37,33.29,55.97,36.53,4.03,3.43,24.40,16.65,35.00,22.80,91.00,93.92
1968,-2.18,-2.09,-20.14,-20.44,4.64,4.29,12.92,14.65,-6.46,-6.82,75.49,75.62,213.00,213.00,164.00,144.00,249.00,252.28,135.00,147.38,129.00,144.41,86.00,92.40,10.14,10.64,8.77,9.88,30.00,19.67,7374.47,7377.36,7.40,10.27,7.00,22.80,0.00,2.00,26.00,25.43,0.00,0.00,10.41,9.65,84.00,108.45,1.18,5.40,143.00,152.72,137.00,125.78,279.00,276.41,1724.58,1956.52,1025.10,1220.36,435.14,588.46,366.03,361.03,69.30,60.71,91.87,74.65,134.15,135.26,65.15,82.52,52.00,51.45,7.00,4.00,1.00,1.00,33.45,33.37,34.92,36.63,3.71,3.43,29.70,16.67,28.00,22.90,87.00,93.62
1969,-1.68,-2.06,-22.28,-20.36,4.15,4.31,13.91,14.66,-5.12,-6.80,80.41,75.55,211.00,213.00,163.00,144.00,259.00,252.32,143.00,147.23,145.00,144.18,74.00,91.93,12.88,10.55,8.77,9.81,29.00,20.00,7221.18,7366.31,8.77,10.34,24.00,22.87,3.00,2.00,39.00,25.71,0.00,0.00,9.86,9.76,95.00,108.48,5.76,5.48,165.00,152.77,123.00,125.81,287.00,276.46,1886.31,1957.96,1097.81,1221.97,501.53,589.87,254.78,360.27,44.20,60.20,76.30,74.42,94.99,135.67,40.23,82.00,39.00,51.32,2.00,4.00,0.00,1.00,19.83,33.45,22.40,36.73,3.06,3.44,10.44,16.68,28.00,23.00,68.00,93.31
1970,-1.99,-2.02,-19.77,-20.28,5.10,4.34,14.81,14.67,-8.87,-6.78,79.61,75.48,216.00,213.00,140.00,144.00,255.00,252.35,147.00,147.09,144.00,143.94,99.00,91.46,6.30,10.45,8.77,9.74,0.00,20.33,7351.72,7355.27,7.95,10.41,30.00,22.93,3.00,2.00,0.00,26.00,0.00,0.00,7.67,9.88,114.00,108.52,8.92,5.55,151.00,152.81,128.00,125.84,278.00,276.51,2029.69,1959.41,1306.49,1223.58,673.72,591.29,368.90,359.52,67.41,59.69,101.80,74.19,135.26,136.08,66.60,81.47,51.00,51.18,5.00,4.00,1.00,1.00,35.73,33.53,36.94,36.84,3.49,3.44,15.79,16.69,17.00,23.10,90.00,93.00
1971,-1.79,-1.99,-20.01,-20.19,5.75,4.36,14.88,14.68,-8.34,-6.76,77.47,75.40,202.00,213.00,137.00,144.00,263.00,252.39,150.00,146.94,148.00,143.71,90.00,91.00,9.04,10.36,7.95,9.68,21.00,20.67,7265.90,7344.22,9.86,10.48,26.00,23.00,1.00,2.00,15.00,26.29,0.00,0.00,10.14,9.99,125.00,108.55,5.70,5.63,178.00,152.85,109.00,125.87,286.00,276.56,2291.02,1960.85,1422.53,1225.19,697.53,592.71,381.21,358.77,69.79,59.18,64.38,73.97,172.10,136.49,74.48,80.94,58.00,51.05,5.00,4.00,0.00,1.00,23.61,33.61,25.14,36.94,3.74,3.45,16.12,16.70,19.00,23.20,87.00,92.69
1972,-3.59,-1.96,-24.22,-20.11,4.98,4.39,13.24,14.69,-9.74,-6.73,77.03,75.33,226.00,213.00,136.00,144.00,247.00,252.42,158.00,146.79,149.00,143.47,103.00,90.53,17.53,10.27,15.89,9.61,9.00,21.00,7917.75,7333.18,7.67,10.55,26.00,23.07,0.00,2.00,6.00,26.57,0.00,0.00,6.85,10.11,110.00,108.59,0.00,5.70,131.00,152.89,127.00,125.90,257.00,276.61,1804.58,1962.30,1156.74,1226.80,577.17,594.12,407.24,358.01,61.98,58.67,103.00,73.74,164.89,136.90,75.69,80.42,54.00,50.91,6.00,4.00,2.00,1.00,50.56,33.69,53.88,37.04,3.77,3.45,23.93,16.71,17.00,23.29,92.00,92.38
1973,-0.82,-1.93,-18.36,-20.03,7.39,4.41,15.20,14.70,-8.58,-6.71,74.46,75.26,208.00,213.00,120.00,144.00,256.00,252.46,140.00,146.64,149.00,143.24,87.00,90.06,4.38,10.17,5.48,9.54,14.00,21.33,6940.59,7322.13,8.22,10.62,32.00,23.13,2.00,2.00,25.00,26.86,0.00,0.00,10.96,10.23,135.00,108.62,11.83,5.78,161.00,152.94,117.00,125.94,277.00,276.66,2227.86,1963.74,1427.35,1228.41,725.23,595.54,464.63,357.26,49.42,58.16,76.61,73.51,214.25,137.31,123.41,79.89,67.00,50.77,9.00,4.00,1.00,1.00,39.40,33.78,53.68,37.15,4.25,3.46,29.60,16.72,23.00,23.39,100.00,92.08
1974,-2.41,-1.89,-23.52,-19.94,3.59,4.44,13.25,14.71,-4.83,-6.69,78.05,75.19,221.00,213.00,149.00,144.00,231.00,252.49,152.00,146.49,141.00,143.00,87.00,89.59,12.88,10.08,12.88,9.47,29.00,21.67,7483.72,7311.08,6.85,10.68,13.00,23.20,1.00,2.00,6.00,27.14,0.00,0.00,6.30,10.34,81.00,108.66,4.30,5.86,123.00,152.98,126.00,125.97,248.00,276.71,1637.36,1965.19,1026.58,1230.02,477.86,596.96,362.48,356.51,86.50,57.66,76.98,73.29,124.70,137.72,74.70,79.37,59.00,50.64,4.00,4.00,0.00,1.00,28.26,33.86,32.39,37.25,2.98,3.46,10.16,16.73,27.00,23.49,104.00,91.77
1975,-2.05,-1.86,-20.61,-19.86,4.59,4.46,15.33,14.71,-9.10,-6.67,78.98,75.12,200.00,213.00,147.00,144.00,254.00,252.53,150.00,146.34,146.00,142.76,99.00,89.12,7.95,9.98,7.95,9.40,13.00,22.00,7393.04,7300.04,11.78,10.75,20.00,23.27,5.00,2.00,14.00,27.43,0.00,0.00,11.23,10.46,106.00,108.69,22.18,5.93,156.00,153.02,123.00,126.00,278.00,276.76,2092.55,1966.63,1325.69,1231.64,640.77,598.37,400.05,355.76,51.55,57.15,80.45,73.06,153.75,138.12,117.33,78.84,62.00,50.50,2.00,4.00,1.00,1.00,44.87,33.94,48.41,37.35,3.70,3.47,9.82,16.75,40.00,23.59,94.00,91.46
1976,-0.89,-1.83,-19.82,-19.78,7.57,4.49,15.57,14.72,-6.39,-6.65,74.03,75.05,201.00,213.00,135.00,144.00,255.00,252.56,137.00,146.19,131.00,142.53,96.00,88.65,6.58,9.89,7.40,9.33,25.00,22.33,6973.94,7288.99,13.97,10.82,30.00,23.33,3.00,2.00,7.00,27.71,0.00,0.00,11.78,10.57,119.00,108.72,15.86,6.01,177.00,153.06,110.00,126.03,286.00,276.81,2294.89,1968.08,1450.04,1233.25,700.61,599.79,354.25,355.00,80.08,56.64,64.71,72.83,129.50,138.53,81.25,78.31,43.00,50.36,4.00,4.00,2.00,1.00,35.77,34.02,37.42,37.46,4.01,3.47,21.16,16.76,25.00,23.68,75.00,91.15
1977,-0.68,-1.80,-15.28,-19.69,6.31,4.51,12.71,14.73,-7.51,-6.63,73.74,74.98,199.00,213.00,135.00,144.00,245.00,252.60,128.00,146.04,132.00,142.29,70.00,88.18,9.59,9.79,7.12,9.26,26.00,22.67,6835.17,7277.95,15.89,10.89,10.00,23.40,0.00,2.00,49.00,28.00,0.00,0.00,15.34,10.69,109.00,108.76,0.29,6.09,163.00,153.11,113.00,126.06,275.00,276.86,1998.61,1969.53,1193.39,1234.86,475.23,601.21,392.73,354.25,42.40,56.13,138.96,72.61,152.72,138.94,57.09,77.79,38.00,50.23,4.00,4.00,3.00,1.00,87.04,34.10,87.04,37.56,4.50,3.48,35.16,16.77,19.00,23.78,75.00,90.85
1978,-1.89,-1.76,-18.73,-19.61,4.15,4.54,13.48,14.74,-6.66,-6.61,73.27,74.90,207.00,213.00,133.00,144.00,267.00,252.63,149.00,145.89,143.00,142.06,92.00,87.72,10.14,9.70,9.04,9.19,6.00,23.00,7284.77,7266.90,5.75,10.96,15.00,23.47,1.00,2.00,17.00,28.29,0.00,0.00,5.48,10.81,133.00,108.79,1.43,6.16,168.00,153.15,116.00,126.10,283.00,276.91,1929.90,1970.97,1119.81,1236.47,461.68,602.62,410.13,353.50,35.53,55.62,116.84,72.38,183.74,139.35,73.34,77.26,56.00,50.09,4.00,4.00,1.00,1.00,58.55,34.18,60.21,37.66,4.14,3.48,19.95,16.78,40.00,23.88,86.00,90.54
1979,-1.86,-1.73,-24.10,-19.53,1.61,4.56,15.45,14.75,-3.79,-6.59,75.25,74.83,214.00,213.00,159.00,144.00,241.00,252.67,151.00,145.74,134.00,141.82,92.00,87.25,10.41,9.60,9.04,9.12,23.00,23.33,7336.25,7255.85,11.51,11.03,29.00,23.53,7.00,2.00,30.00,28.57,0.00,0.00,11.78,10.92,81.00,108.83,24.20,6.24,161.00,153.19,128.00,126.13,288.00,276.96,2071.87,1972.42,1285.13,1238.08,624.32,604.04,296.19,352.74,54.90,55.11,56.73,72.15,119.31,139.76,70.65,76.73,43.00,49.95,3.00,4.00,0.00,1.00,31.34,34.26,31.34,37.76,3.08,3.49,13.84,16.79,29.00,23.98,78.00,90.23
1980,-0.61,-1.70,-18.06,-19.45,8.70,4.59,14.62,14.76,-7.07,-6.57,72.06,74.76,194.00,213.00,151.00,144.00,261.00,252.70,134.00,145.60,128.00,141.59,91.00,86.78,6.03,9.51,5.48,9.05,25.00,23.67,6855.89,7244.81,16.99,11.10,36.00,23.60,3.00,2.00,44.00,28.86,0.00,0.00,11.78,11.04,109.00,108.86,3.56,6.32,160.00,153.23,105.00,126.16,264.00,277.01,2200.90,1973.86,1411.73,1239.69,716.38,605.46,256.72,351.99,38.61,54.60,43.20,71.93,106.20,140.17,58.34,76.21,41.00,49.82,1.00,4.00,0.00,1.00,20.11,34.34,20.78,37.87,2.85,3.49,6.73,16.80,39.00,24.07,76.00,89.92
