Station:,"59.1542,-117.5059",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.15420151,Lon:,-117.5058975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.99,-2.40,-19.71,-21.04,3.76,4.32,12.98,13.67,-6.89,-7.82,74.18,75.69,226.00,223.07,151.00,146.70,254.00,247.86,143.00,144.89,153.00,149.38,72.00,97.97,12.05,9.14,12.88,10.22,35.00,18.17,7318.42,7478.79,9.86,9.29,15.00,18.45,2.00,1.00,50.00,22.83,0.00,0.00,9.86,9.05,102.00,102.06,3.08,0.54,145.00,151.44,133.00,123.14,277.00,275.02,1673.60,1859.16,975.04,1131.74,384.31,491.82,284.46,353.85,49.95,59.11,46.61,70.10,137.56,137.17,53.05,77.14,46.00,61.00,1.00,4.00,0.00,1.00,25.60,29.20,32.12,34.93,3.01,3.58,6.11,15.37,24.00,24.63,86.00,95.00
1960,-1.78,-2.37,-18.22,-20.96,3.88,4.34,14.34,13.67,-7.61,-7.81,69.16,75.63,214.00,223.14,138.00,146.75,259.00,247.87,153.00,144.76,149.00,149.19,92.00,97.53,1.92,9.12,5.75,10.15,19.00,18.57,7245.51,7468.59,7.40,9.35,21.00,18.56,0.00,1.00,19.00,23.14,0.00,0.00,10.14,9.12,120.00,102.00,0.13,0.54,164.00,151.63,126.00,123.00,289.00,275.05,1940.94,1860.31,1142.13,1132.22,492.98,492.40,458.10,354.11,57.21,59.07,121.21,70.24,199.19,137.56,69.23,76.96,71.00,60.82,9.00,4.00,3.00,1.00,36.66,29.35,43.56,35.08,4.16,3.59,26.67,15.48,22.00,24.65,104.00,94.88
1961,-2.74,-2.34,-18.05,-20.87,4.13,4.37,14.78,13.67,-11.45,-7.79,78.68,75.57,234.00,223.20,136.00,146.80,245.00,247.88,159.00,144.63,158.00,149.00,103.00,97.08,11.78,9.10,13.42,10.09,10.00,18.98,7626.39,7458.38,15.34,9.42,43.00,18.68,5.00,1.00,28.00,23.45,0.00,0.00,11.51,9.18,108.00,101.94,3.73,0.54,133.00,151.81,136.00,122.86,268.00,275.07,1975.58,1861.46,1324.29,1132.69,723.91,492.98,340.51,354.38,64.72,59.03,49.97,70.37,135.26,137.95,90.42,76.79,53.00,60.65,7.00,4.00,0.00,1.00,35.89,29.50,44.41,35.24,3.59,3.59,21.41,15.59,25.00,24.68,88.00,94.75
1962,-2.03,-2.31,-22.01,-20.79,3.70,4.40,13.43,13.67,-4.93,-7.78,76.74,75.51,226.00,223.27,142.00,146.84,246.00,247.88,146.00,144.51,144.00,148.81,89.00,96.63,7.67,9.07,5.21,10.02,13.00,19.39,7322.04,7448.18,7.67,9.48,12.00,18.79,0.00,1.00,35.00,23.76,0.00,0.00,9.32,9.25,103.00,101.89,0.00,0.54,146.00,152.00,133.00,122.71,278.00,275.10,1821.29,1862.61,1096.58,1133.17,464.20,493.56,497.43,354.64,73.11,58.99,134.55,70.51,229.41,138.35,61.67,76.61,69.00,60.47,8.00,4.00,2.00,1.00,47.69,29.65,48.64,35.39,4.28,3.59,28.32,15.69,21.00,24.70,109.00,94.63
1963,-1.83,-2.29,-20.34,-20.70,4.12,4.43,14.13,13.67,-6.85,-7.76,72.73,75.45,220.00,223.34,150.00,146.89,236.00,247.89,144.00,144.38,146.00,148.62,99.00,96.18,7.40,9.05,7.12,9.95,25.00,19.80,7252.37,7437.97,10.68,9.55,27.00,18.90,1.00,1.00,25.00,24.07,0.00,0.00,9.32,9.32,85.00,101.83,0.00,0.54,166.00,152.19,126.00,122.57,291.00,275.12,2056.23,1863.76,1237.93,1133.64,535.67,494.14,407.59,354.91,87.01,58.94,63.07,70.65,176.90,138.74,74.82,76.43,57.00,60.29,7.00,4.00,3.00,1.00,38.60,29.80,43.22,35.54,4.39,3.60,28.10,15.80,30.00,24.72,86.00,94.50
1964,-2.46,-2.26,-19.01,-20.62,3.41,4.45,13.23,13.68,-7.28,-7.75,74.45,75.39,219.00,223.41,145.00,146.94,248.00,247.90,143.00,144.25,148.00,148.44,99.00,95.73,6.03,9.03,7.40,9.89,8.00,20.20,7486.45,7427.77,8.77,9.61,16.00,19.02,3.00,1.00,25.00,24.38,0.00,0.00,8.22,9.38,102.00,101.77,5.76,0.54,149.00,152.37,122.00,122.43,270.00,275.15,1836.65,1864.91,1105.91,1134.12,495.16,494.72,336.32,355.17,70.13,58.90,54.79,70.79,135.92,139.14,83.57,76.25,64.00,60.12,1.00,4.00,0.00,1.00,21.27,29.96,26.85,35.69,3.34,3.60,0.00,15.90,25.00,24.75,93.00,94.38
1965,-2.65,-2.23,-21.54,-20.53,4.31,4.48,12.92,13.68,-7.13,-7.74,76.71,75.33,231.00,223.48,158.00,146.99,246.00,247.91,144.00,144.13,145.00,148.25,99.00,95.28,11.23,9.01,13.70,9.82,24.00,20.61,7569.85,7417.56,8.77,9.68,20.00,19.13,0.00,1.00,25.00,24.69,0.00,0.00,11.23,9.45,87.00,101.72,1.10,0.54,141.00,152.56,113.00,122.29,253.00,275.17,1755.17,1866.06,1070.46,1134.59,511.27,495.30,297.52,355.44,68.15,58.86,33.77,70.93,109.01,139.53,89.06,76.07,48.00,59.94,2.00,4.00,0.00,1.00,23.39,30.11,30.87,35.85,3.39,3.60,3.90,16.01,32.00,24.77,82.00,94.25
1966,-4.21,-2.20,-24.55,-20.45,4.07,4.51,13.00,13.68,-12.09,-7.72,76.05,75.27,225.00,223.55,156.00,147.04,224.00,247.92,158.00,144.00,167.00,148.06,117.00,94.83,21.37,8.99,13.42,9.75,13.00,21.02,8116.83,7407.36,9.04,9.74,22.00,19.24,0.00,1.00,14.00,25.00,0.00,0.00,5.21,9.51,67.00,101.66,0.00,0.54,160.00,152.74,123.00,122.14,282.00,275.20,1886.14,1867.21,1096.53,1135.07,427.35,495.88,350.55,355.70,50.99,58.82,67.07,71.07,112.84,139.93,118.26,75.90,64.00,59.76,4.00,4.00,0.00,1.00,21.13,30.26,22.87,36.00,3.69,3.61,14.33,16.11,21.00,24.79,91.00,94.13
1967,-2.45,-2.18,-20.64,-20.36,2.47,4.54,14.27,13.68,-6.28,-7.71,75.95,75.20,237.00,223.61,174.00,147.08,265.00,247.93,140.00,143.87,154.00,147.87,106.00,94.38,12.88,8.96,5.75,9.69,18.00,21.42,7483.68,7397.15,10.68,9.81,28.00,19.36,1.00,1.00,22.00,25.31,0.00,0.00,7.95,9.58,90.00,101.61,0.00,0.54,135.00,152.93,139.00,122.00,273.00,275.22,1796.96,1868.36,1136.02,1135.54,525.31,496.46,346.64,355.97,51.09,58.78,47.20,71.21,158.24,140.32,86.21,75.72,48.00,59.59,7.00,4.00,2.00,1.00,27.64,30.41,32.43,36.15,4.09,3.61,32.62,16.22,40.00,24.82,80.00,94.00
1968,-2.91,-2.15,-19.83,-20.28,5.40,4.56,11.45,13.68,-8.56,-7.69,80.66,75.14,237.00,223.68,165.00,147.13,225.00,247.94,130.00,143.75,137.00,147.68,95.00,93.94,16.44,8.94,9.59,9.62,28.00,21.83,7635.40,7386.95,7.95,9.87,7.00,19.47,0.00,1.00,24.00,25.62,0.00,0.00,7.67,9.64,59.00,101.55,0.00,0.54,145.00,153.11,135.00,121.86,279.00,275.25,1583.50,1869.51,878.46,1136.02,317.04,497.04,320.54,356.24,72.81,58.74,26.69,71.34,148.79,140.71,81.67,75.54,51.00,59.41,4.00,4.00,1.00,1.00,33.39,30.57,54.54,36.31,3.64,3.61,19.28,16.32,28.00,24.84,82.00,93.88
1969,-2.48,-2.12,-24.47,-20.19,5.22,4.59,12.14,13.68,-5.80,-7.68,83.41,75.08,223.00,223.75,175.00,147.18,252.00,247.95,134.00,143.62,141.00,147.50,90.00,93.49,14.52,8.92,10.96,9.55,25.00,22.24,7480.55,7376.74,10.68,9.94,11.00,19.58,2.00,1.00,55.00,25.93,0.00,0.00,9.32,9.71,76.00,101.49,0.00,0.54,189.00,153.30,99.00,121.71,287.00,275.27,1892.26,1870.66,1004.39,1136.50,367.34,497.62,387.15,356.50,66.42,58.70,102.12,71.48,133.79,141.11,75.92,75.36,62.00,59.24,5.00,4.00,0.00,1.00,28.11,30.72,29.22,36.46,4.11,3.62,10.14,16.43,19.00,24.86,90.00,93.75
1970,-1.88,-2.09,-17.99,-20.11,5.96,4.62,13.20,13.68,-9.51,-7.66,80.20,75.02,228.00,223.82,158.00,147.23,250.00,247.96,131.00,143.49,135.00,147.31,88.00,93.04,8.77,8.90,8.22,9.49,12.00,22.64,7285.62,7366.53,9.59,10.00,20.00,19.70,4.00,1.00,20.00,26.24,0.00,0.00,6.30,9.78,91.00,101.44,1.33,0.54,171.00,153.48,107.00,121.57,277.00,275.30,1925.65,1871.81,1123.74,1136.97,492.39,498.20,344.86,356.77,56.10,58.65,101.01,71.62,140.78,141.50,52.93,75.19,50.00,59.06,3.00,4.00,1.00,1.00,33.80,30.87,34.92,36.61,3.93,3.62,12.73,16.53,36.00,24.88,78.00,93.63
1971,-2.18,-2.06,-19.69,-20.02,5.69,4.65,14.26,13.68,-9.44,-7.65,79.77,74.96,211.00,223.89,140.00,147.28,252.00,247.96,144.00,143.37,156.00,147.12,94.00,92.59,6.85,8.88,9.04,9.42,7.00,23.05,7400.33,7356.33,9.59,10.07,35.00,19.81,5.00,1.00,18.00,26.55,0.00,0.00,7.40,9.84,111.00,101.38,4.91,0.54,177.00,153.67,109.00,121.43,285.00,275.32,2188.30,1872.96,1333.55,1137.45,622.32,498.78,283.94,357.03,52.29,58.61,59.57,71.76,83.14,141.90,90.51,75.01,44.00,58.88,3.00,4.00,0.00,1.00,25.17,31.02,25.39,36.77,3.06,3.62,10.69,16.64,19.00,24.91,81.00,93.50
1972,-3.69,-2.04,-24.04,-19.94,4.62,4.67,12.78,13.68,-9.28,-7.63,79.04,74.90,240.00,223.95,165.00,147.33,246.00,247.97,154.00,143.24,159.00,146.93,104.00,92.14,18.08,8.85,11.51,9.35,0.00,23.46,7931.85,7346.12,9.32,10.13,31.00,19.92,1.00,1.00,13.00,26.86,0.00,0.00,7.12,9.91,80.00,101.32,0.00,0.54,134.00,153.85,126.00,121.29,259.00,275.35,1762.61,1874.11,1100.16,1137.92,517.70,499.36,345.98,357.30,73.04,58.57,79.92,71.90,93.87,142.29,95.13,74.83,52.00,58.71,4.00,4.00,1.00,1.00,27.54,31.17,27.54,36.92,3.27,3.63,12.78,16.74,27.00,24.93,95.00,93.38
1973,-1.45,-2.01,-18.62,-19.85,7.31,4.70,13.75,13.68,-9.69,-7.62,72.37,74.84,215.00,224.02,128.00,147.37,231.00,247.98,138.00,143.11,143.00,146.74,102.00,91.69,4.93,8.83,6.85,9.29,14.00,23.86,7120.63,7335.92,8.49,10.20,16.00,20.04,0.00,1.00,21.00,27.17,0.00,0.00,7.95,9.97,102.00,101.27,0.82,0.54,160.00,154.04,117.00,121.14,276.00,275.37,2023.83,1875.26,1227.18,1138.40,524.10,499.95,481.74,357.56,69.86,58.53,142.90,72.04,177.37,142.69,92.86,74.65,66.00,58.53,9.00,4.00,2.00,1.00,53.44,31.33,58.32,37.07,4.42,3.63,30.08,16.85,34.00,24.95,102.00,93.25
1974,-2.93,-1.98,-22.39,-19.77,3.99,4.73,12.84,13.68,-7.34,-7.60,76.07,74.77,229.00,224.09,149.00,147.42,248.00,247.99,150.00,142.99,153.00,146.55,116.00,91.24,9.86,8.81,11.78,9.22,0.00,24.27,7648.01,7325.71,5.48,10.26,9.00,20.15,1.00,1.00,0.00,27.48,0.00,0.00,4.38,10.04,98.00,101.21,1.20,0.54,123.00,154.22,126.00,121.00,248.00,275.40,1560.05,1876.41,949.59,1138.87,396.64,500.53,364.97,357.83,86.77,58.49,64.20,72.17,162.26,143.08,54.84,74.47,58.00,58.35,2.00,4.00,0.00,1.00,18.74,31.48,28.36,37.22,3.21,3.63,7.20,16.95,25.00,24.98,105.00,93.13
1975,-2.67,-1.95,-21.13,-19.68,4.74,4.76,14.60,13.68,-10.82,-7.59,81.48,74.71,207.00,224.16,147.00,147.47,225.00,248.00,148.00,142.86,156.00,146.37,110.00,90.79,8.77,8.79,9.59,9.15,16.00,24.68,7595.50,7315.51,10.14,10.33,18.00,20.26,4.00,1.00,20.00,27.79,0.00,0.00,10.96,10.11,77.00,101.15,14.17,0.54,166.00,154.41,113.00,120.86,278.00,275.42,2060.50,1877.56,1243.80,1139.35,545.39,501.11,451.38,358.09,56.16,58.45,117.34,72.31,173.58,143.47,104.25,74.30,63.00,58.18,8.00,4.00,2.00,1.00,30.48,31.63,34.48,37.38,3.81,3.64,24.98,17.06,24.00,25.00,111.00,93.00
1976,-0.70,-1.92,-19.51,-19.60,7.04,4.78,14.44,13.68,-4.95,-7.58,72.08,74.65,199.00,224.23,139.00,147.52,275.00,248.01,123.00,142.73,129.00,146.18,99.00,90.35,4.66,8.77,6.03,9.09,34.00,25.08,6843.14,7305.30,15.07,10.39,15.00,20.38,0.00,1.00,46.00,28.10,0.00,0.00,15.89,10.17,135.00,101.10,0.00,0.54,172.00,154.59,113.00,120.71,284.00,275.44,2125.92,1878.71,1290.91,1139.82,542.70,501.69,396.81,358.36,41.39,58.41,124.59,72.45,191.78,143.87,40.95,74.12,55.00,58.00,8.00,4.00,2.00,1.00,38.74,31.78,47.12,37.53,4.66,3.64,34.11,17.16,37.00,25.02,82.00,92.88
1977,-0.48,-1.90,-12.80,-19.51,6.84,4.81,12.47,13.68,-9.16,-7.56,73.12,74.59,204.00,224.30,161.00,147.57,274.00,248.02,120.00,142.61,135.00,145.99,77.00,89.90,7.12,8.75,6.85,9.02,35.00,25.49,6750.68,7295.10,13.15,10.46,9.00,20.49,0.00,1.00,75.00,28.41,0.00,0.00,16.16,10.24,112.00,101.04,0.00,0.54,163.00,154.78,112.00,120.57,274.00,275.47,1942.03,1879.86,1136.54,1140.30,410.87,502.27,390.32,358.62,29.14,58.36,156.09,72.59,131.24,144.26,62.12,73.94,61.00,57.82,6.00,4.00,2.00,1.00,37.01,31.94,38.01,37.68,4.40,3.65,26.25,17.27,35.00,25.05,84.00,92.75
1978,-1.49,-1.87,-17.40,-19.43,4.68,4.84,13.13,13.68,-6.58,-7.55,73.21,74.53,211.00,224.36,145.00,147.61,275.00,248.03,131.00,142.48,147.00,145.80,89.00,89.45,5.21,8.72,6.30,8.95,6.00,25.90,7117.40,7284.89,8.49,10.52,11.00,20.60,0.00,1.00,25.00,28.72,0.00,0.00,7.95,10.30,129.00,100.99,0.00,0.54,170.00,154.96,114.00,120.43,283.00,275.49,1923.22,1881.01,1100.21,1140.77,409.97,502.85,387.66,358.89,39.79,58.32,134.04,72.73,166.18,144.66,56.69,73.76,53.00,57.65,7.00,4.00,1.00,1.00,31.43,32.09,31.43,37.84,4.44,3.65,22.42,17.37,26.00,25.07,81.00,92.63
1979,-1.67,-1.84,-23.12,-19.35,2.34,4.87,14.83,13.68,-3.41,-7.53,74.44,74.47,215.00,224.43,157.00,147.66,278.00,248.04,136.00,142.35,137.00,145.61,86.00,89.00,8.49,8.70,9.32,8.89,26.00,26.30,7220.00,7274.69,12.33,10.59,25.00,20.72,0.00,1.00,34.00,29.03,0.00,0.00,16.99,10.37,120.00,100.93,1.67,0.54,160.00,155.15,129.00,120.29,288.00,275.52,2007.72,1882.16,1218.94,1141.25,536.30,503.43,340.48,359.15,61.16,58.28,98.57,72.87,151.34,145.05,32.98,73.58,54.00,57.47,4.00,4.00,1.00,1.00,48.50,32.24,48.50,37.99,3.79,3.65,19.19,17.48,33.00,25.09,86.00,92.50
1980,-0.66,-1.81,-16.39,-19.26,8.90,4.89,13.32,13.68,-7.80,-7.52,75.65,74.41,195.00,224.50,151.00,147.71,237.00,248.04,129.00,142.23,122.00,145.43,80.00,88.55,7.12,8.68,8.22,8.82,35.00,26.71,6828.10,7264.48,15.89,10.65,23.00,20.83,1.00,1.00,57.00,29.34,0.00,0.00,18.08,10.43,85.00,100.87,0.19,0.54,159.00,155.33,105.00,120.14,263.00,275.54,2028.05,1883.31,1240.12,1141.73,559.38,504.01,311.13,359.42,41.46,58.24,62.47,73.00,122.66,145.45,59.62,73.41,52.00,57.29,3.00,4.00,0.00,1.00,23.97,32.39,26.70,38.14,3.53,3.66,13.78,17.58,31.00,25.12,82.00,92.38
