Station:,"55.581,-111.0499",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.58100128,Lon:,-111.0498962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.08,-0.34,-15.17,-16.83,5.22,5.44,12.53,13.50,-3.66,-4.31,70.13,72.41,220.00,212.31,147.00,146.31,252.00,250.20,111.00,127.60,105.00,125.93,52.00,68.50,15.07,12.10,13.70,10.16,52.00,12.32,6615.04,6730.67,7.12,9.04,7.00,14.41,1.00,1.00,53.00,25.00,0.00,0.00,8.49,7.20,104.00,104.30,0.00,0.91,132.00,153.58,146.00,123.25,277.00,275.75,1515.82,1886.54,877.78,1136.88,326.94,475.46,651.31,515.88,47.28,73.98,134.05,111.30,370.24,253.93,98.34,83.39,75.00,72.54,15.00,9.51,5.00,2.00,95.50,50.35,101.32,59.97,5.54,4.43,37.76,25.57,29.00,21.03,113.00,110.95
1960,0.36,-0.31,-14.23,-16.73,4.63,5.47,14.18,13.52,-3.90,-4.30,65.25,72.37,207.00,212.15,139.00,146.16,282.00,250.37,131.00,127.33,123.00,125.55,58.00,68.00,4.38,11.99,5.75,10.11,19.00,12.87,6462.46,6716.94,6.58,9.11,13.00,14.49,1.00,1.00,17.00,25.32,0.00,0.00,7.40,7.36,142.00,104.61,3.52,0.94,165.00,153.86,126.00,123.09,290.00,275.83,1943.41,1890.26,1139.52,1139.26,475.06,477.71,689.47,514.12,70.97,73.34,170.03,111.54,375.67,253.23,63.11,82.76,80.00,72.23,14.00,9.48,7.00,2.00,119.37,50.18,121.40,59.68,6.06,4.42,43.38,25.42,18.00,21.10,109.00,110.73
1961,0.21,-0.27,-11.75,-16.63,6.00,5.50,14.27,13.54,-7.38,-4.28,68.52,72.33,231.00,212.00,137.00,146.01,245.00,250.55,127.00,127.07,124.00,125.16,64.00,67.50,12.88,11.88,11.23,10.06,22.00,13.41,6567.75,6703.22,13.70,9.18,39.00,14.58,6.00,1.00,28.00,25.64,0.00,0.00,10.41,7.51,107.00,104.91,10.95,0.98,151.00,154.14,119.00,122.94,269.00,275.92,2013.59,1893.97,1304.85,1141.64,696.61,479.97,493.84,512.37,82.51,72.70,90.96,111.79,226.71,252.54,108.91,82.13,61.00,71.93,9.00,9.46,3.00,2.00,56.67,50.02,74.73,59.39,4.95,4.41,28.00,25.27,37.00,21.17,94.00,110.52
1962,0.12,-0.23,-17.74,-16.54,4.81,5.53,13.50,13.55,-0.97,-4.26,72.00,72.29,207.00,211.85,133.00,145.86,245.00,250.72,123.00,126.80,120.00,124.78,66.00,67.00,6.30,11.77,6.85,10.01,7.00,13.96,6534.72,6689.49,8.77,9.25,6.00,14.67,0.00,1.00,13.00,25.95,0.00,0.00,7.67,7.67,111.00,105.22,0.26,1.01,155.00,154.42,129.00,122.78,283.00,276.00,1926.46,1897.69,1154.97,1144.02,471.95,482.22,787.20,510.61,75.59,72.06,311.61,112.03,308.12,251.85,84.27,81.49,92.00,71.62,20.00,9.44,6.00,2.00,115.52,49.86,124.34,59.10,5.88,4.40,35.57,25.12,18.00,21.24,128.00,110.31
1963,1.24,-0.19,-16.00,-16.44,6.02,5.56,15.39,13.57,-2.30,-4.25,70.06,72.25,191.00,211.69,141.00,145.72,280.00,250.89,112.00,126.53,103.00,124.40,65.00,66.50,4.66,11.66,6.85,9.96,29.00,14.51,6155.20,6675.76,12.60,9.32,24.00,14.76,1.00,1.00,35.00,26.27,0.00,0.00,13.70,7.83,138.00,105.52,3.76,1.05,174.00,154.70,126.00,122.63,299.00,276.08,2310.51,1901.41,1447.30,1146.39,685.20,484.48,389.31,508.85,80.84,71.42,103.84,112.28,163.63,251.15,43.56,80.86,67.00,71.32,5.00,9.42,0.00,2.00,23.90,49.70,29.88,58.81,3.41,4.39,4.00,24.97,18.00,21.31,105.00,110.10
1964,-0.07,-0.16,-12.85,-16.35,5.31,5.59,13.47,13.59,-5.33,-4.23,70.67,72.20,202.00,211.54,131.00,145.57,248.00,251.07,121.00,126.27,118.00,124.01,70.00,66.00,9.86,11.55,9.04,9.91,23.00,15.06,6626.58,6662.03,8.22,9.38,13.00,14.85,1.00,1.00,26.00,26.59,0.00,0.00,9.59,7.98,116.00,105.83,5.68,1.08,150.00,154.98,119.00,122.47,268.00,276.17,1908.84,1905.12,1165.19,1148.77,508.09,486.73,534.91,507.10,58.67,70.78,125.42,112.52,294.46,250.46,56.97,80.23,74.00,71.01,10.00,9.40,2.00,2.00,39.24,49.54,46.55,58.52,4.78,4.38,20.37,24.82,22.00,21.38,103.00,109.89
1965,-1.44,-0.12,-20.12,-16.25,4.03,5.62,12.75,13.60,-3.84,-4.21,72.21,72.16,222.00,211.38,141.00,145.42,246.00,251.24,128.00,126.00,136.00,123.63,83.00,65.50,16.44,11.43,15.07,9.86,13.00,15.61,7127.80,6648.31,7.95,9.45,18.00,14.94,0.00,1.00,31.00,26.91,0.00,0.00,6.85,8.14,104.00,106.13,0.76,1.12,140.00,155.26,113.00,122.31,252.00,276.25,1745.43,1908.84,1055.65,1151.15,481.68,488.99,540.25,505.34,81.76,70.14,112.17,112.77,286.42,249.77,50.81,79.59,67.00,70.71,11.00,9.38,4.00,2.00,49.04,49.38,52.28,58.23,4.65,4.37,28.41,24.67,30.00,21.45,108.00,109.67
1966,-1.37,-0.08,-19.44,-16.15,4.86,5.64,13.96,13.62,-7.32,-4.19,75.56,72.12,207.00,211.23,133.00,145.27,273.00,251.42,141.00,125.73,140.00,123.25,74.00,65.00,14.79,11.32,16.44,9.81,28.00,16.16,7080.18,6634.58,7.12,9.52,9.00,15.03,0.00,1.00,23.00,27.23,0.00,0.00,4.38,8.30,139.00,106.43,0.00,1.15,161.00,155.54,122.00,122.16,282.00,276.33,1958.14,1912.56,1157.59,1153.52,470.65,491.24,532.67,503.59,56.81,69.50,128.61,113.01,254.65,249.07,99.78,78.96,64.00,70.40,10.00,9.36,4.00,2.00,49.73,49.22,61.37,57.94,4.58,4.36,36.10,24.52,30.00,21.52,107.00,109.46
1967,-0.63,-0.04,-17.23,-16.06,3.21,5.67,15.16,13.63,-3.51,-4.18,72.71,72.08,220.00,211.08,173.00,145.13,266.00,251.59,131.00,125.47,131.00,122.87,77.00,64.50,13.97,11.21,10.14,9.76,13.00,16.71,6832.27,6620.85,9.32,9.59,19.00,15.11,0.00,1.00,26.00,27.54,0.00,0.00,10.68,8.45,92.00,106.74,2.21,1.19,141.00,155.82,133.00,122.00,273.00,276.42,1935.58,1916.27,1231.07,1155.90,601.03,493.50,445.58,501.83,83.91,68.86,71.11,113.26,183.70,248.38,104.20,78.33,71.00,70.10,6.00,9.34,2.00,2.00,43.19,49.06,57.16,57.65,3.83,4.35,28.01,24.37,20.00,21.59,108.00,109.25
1968,-0.06,-0.01,-14.73,-15.96,6.45,5.70,12.10,13.65,-4.14,-4.16,72.00,72.04,216.00,210.92,164.00,144.98,248.00,251.77,113.00,125.20,105.00,122.48,51.00,64.00,10.96,11.10,9.32,9.71,31.00,17.26,6596.26,6607.12,7.95,9.66,2.00,15.20,1.00,1.00,35.00,27.86,0.00,0.00,7.95,8.61,83.00,107.04,1.26,1.22,149.00,156.10,114.00,121.84,262.00,276.50,1706.68,1919.99,976.80,1158.28,378.54,495.75,437.13,500.07,55.13,68.22,75.45,113.50,233.21,247.68,70.39,77.70,59.00,69.79,6.00,9.32,2.00,2.00,62.01,48.90,62.51,57.36,3.80,4.34,26.89,24.22,38.00,21.66,104.00,109.04
1969,-0.80,0.03,-20.42,-15.86,5.66,5.73,12.92,13.67,-4.08,-4.14,75.40,72.00,208.00,210.77,163.00,144.83,257.00,251.94,129.00,124.93,136.00,122.10,64.00,63.50,13.42,10.99,12.05,9.66,18.00,17.80,6871.46,6593.39,6.58,9.73,6.00,15.29,1.00,1.00,16.00,28.18,0.00,0.00,4.66,8.77,93.00,107.35,0.57,1.25,149.00,156.38,123.00,121.69,271.00,276.58,1725.14,1923.71,1006.97,1160.65,423.68,498.01,496.56,498.32,72.24,67.58,113.99,113.75,228.75,246.99,82.99,77.06,63.00,69.49,10.00,9.30,3.00,2.00,61.28,48.74,65.37,57.07,4.32,4.33,29.20,24.07,21.00,21.72,107.00,108.82
1970,-0.77,0.07,-15.16,-15.77,5.82,5.76,13.62,13.68,-7.71,-4.13,75.68,71.96,221.00,210.62,145.00,144.68,252.00,252.12,127.00,124.67,128.00,121.72,78.00,63.00,11.23,10.88,11.51,9.61,15.00,18.35,6898.45,6579.67,7.95,9.79,17.00,15.38,4.00,1.00,15.00,28.50,0.00,0.00,5.21,8.92,106.00,107.65,15.45,1.29,154.00,156.66,125.00,121.53,278.00,276.67,1933.67,1927.42,1191.39,1163.03,544.76,500.26,660.49,496.56,91.00,66.94,98.89,113.99,378.21,246.30,102.46,76.43,67.00,69.18,14.00,9.28,7.00,2.00,99.65,48.58,111.01,56.78,6.22,4.32,45.25,23.92,47.00,21.79,100.00,108.61
1971,-0.39,0.11,-16.40,-15.67,6.59,5.79,13.96,13.70,-6.42,-4.11,70.92,71.92,208.00,210.46,130.00,144.54,260.00,252.29,133.00,124.40,139.00,121.34,76.00,62.50,7.67,10.77,8.77,9.56,0.00,18.90,6744.89,6565.94,6.85,9.86,20.00,15.47,0.00,1.00,0.00,28.81,0.00,0.00,6.30,9.08,129.00,107.96,1.20,1.32,178.00,156.94,109.00,121.38,286.00,276.75,2176.75,1931.14,1315.58,1165.41,593.94,502.52,460.27,494.80,55.77,66.30,82.79,114.23,251.70,245.60,65.50,75.80,67.00,68.88,9.00,9.26,2.00,2.00,64.82,48.42,69.32,56.49,4.28,4.31,23.11,23.77,41.00,21.86,99.00,108.40
1972,-1.45,0.14,-19.47,-15.58,6.73,5.82,12.72,13.71,-7.15,-4.09,74.49,71.88,221.00,210.31,126.00,144.39,246.00,252.46,144.00,124.13,120.00,120.95,81.00,62.00,16.16,10.65,16.44,9.51,20.00,19.45,7125.85,6552.21,6.85,9.93,21.00,15.56,0.00,1.00,12.00,29.13,0.00,0.00,9.04,9.24,119.00,108.26,0.43,1.36,134.00,157.22,127.00,121.22,260.00,276.83,1807.10,1934.86,1148.52,1167.79,549.29,504.77,444.45,493.05,96.04,65.66,93.40,114.48,165.34,244.91,93.09,75.16,80.00,68.57,3.00,9.24,1.00,2.00,33.36,48.26,40.32,56.20,3.19,4.30,9.15,23.62,18.00,21.93,130.00,108.19
1973,0.57,0.18,-12.28,-15.48,7.08,5.85,13.91,13.73,-7.20,-4.08,67.07,71.84,210.00,210.15,125.00,144.24,256.00,252.64,118.00,123.87,127.00,120.57,56.00,61.50,3.84,10.54,6.85,9.46,45.00,20.00,6387.27,6538.48,8.22,10.00,13.00,15.65,0.00,1.00,45.00,29.45,0.00,0.00,7.12,9.39,130.00,108.57,1.15,1.39,158.00,157.50,120.00,121.06,277.00,276.92,1971.62,1938.57,1188.47,1170.16,521.75,507.03,706.95,491.29,39.47,65.02,176.84,114.72,337.48,244.22,148.44,74.53,80.00,68.27,14.00,9.22,7.00,2.00,105.47,48.10,110.33,55.91,6.21,4.30,35.90,23.47,44.00,22.00,110.00,107.97
1974,-0.26,0.22,-17.25,-15.38,4.47,5.88,12.26,13.75,-2.31,-4.06,68.10,71.80,223.00,210.00,151.00,144.10,231.00,252.81,127.00,123.60,132.00,120.19,60.00,61.00,14.79,10.43,10.68,9.41,8.00,20.55,6678.05,6524.76,10.14,10.07,10.00,15.73,0.00,1.00,35.00,29.77,0.00,0.00,3.56,9.55,79.00,108.87,0.00,1.43,110.00,157.78,139.00,120.91,248.00,277.00,1381.17,1942.29,835.51,1172.54,337.68,509.28,509.69,489.53,110.65,64.38,103.29,114.97,242.83,243.52,59.58,73.90,82.00,67.96,10.00,9.20,0.00,2.00,41.63,47.94,53.39,55.62,4.03,4.29,19.05,23.32,16.00,22.07,120.00,107.76
1975,-0.32,0.25,-15.45,-15.29,4.27,5.91,13.70,13.76,-4.99,-4.04,74.58,71.75,199.00,209.85,135.00,143.95,262.00,252.99,122.00,123.33,128.00,119.80,78.00,60.50,9.32,10.32,7.40,9.36,14.00,21.10,6724.69,6511.03,10.14,10.14,11.00,15.82,1.00,1.00,19.00,30.09,0.00,0.00,9.86,9.71,126.00,109.17,9.80,1.46,155.00,158.06,125.00,120.75,279.00,277.08,1929.68,1946.01,1157.71,1174.92,476.79,511.54,588.23,487.78,61.14,63.74,139.20,115.21,297.84,242.83,85.14,73.26,77.00,67.66,14.00,9.18,2.00,2.00,39.88,47.78,55.04,55.33,4.53,4.28,23.16,23.17,16.00,22.14,122.00,107.55
1976,1.98,0.29,-12.07,-15.19,8.34,5.94,14.69,13.78,-2.84,-4.03,65.11,71.71,186.00,209.69,126.00,143.80,277.00,253.16,99.00,123.07,104.00,119.42,54.00,60.00,4.66,10.21,4.93,9.32,15.00,21.65,5875.55,6497.30,14.79,10.21,16.00,15.91,0.00,1.00,37.00,30.40,0.00,0.00,16.16,9.86,150.00,109.48,0.73,1.50,175.00,158.34,113.00,120.59,287.00,277.17,2238.41,1949.72,1388.58,1177.29,612.42,513.79,526.31,486.02,60.61,63.10,126.17,115.46,274.40,242.14,63.00,72.63,69.00,67.35,12.00,9.16,3.00,2.00,54.31,47.62,62.82,55.04,4.90,4.27,22.87,23.02,46.00,22.21,101.00,107.34
1977,1.20,0.33,-9.89,-15.09,7.78,5.97,11.85,13.79,-5.66,-4.01,70.89,71.67,189.00,209.54,137.00,143.65,276.00,253.34,93.00,122.80,103.00,119.04,53.00,59.50,8.22,10.10,8.77,9.27,49.00,22.20,6141.21,6483.57,14.79,10.27,8.00,16.00,0.00,1.00,46.00,30.72,0.00,0.00,15.62,10.02,138.00,109.78,0.00,1.53,180.00,158.61,97.00,120.44,276.00,277.25,2028.76,1953.44,1149.71,1179.67,419.53,516.05,501.81,484.27,49.13,62.46,164.24,115.70,202.34,241.44,84.22,72.00,71.00,67.05,7.00,9.14,2.00,2.00,34.76,47.46,39.02,54.75,3.86,4.26,18.35,22.87,23.00,22.28,120.00,107.12
1978,0.13,0.37,-15.74,-15.00,6.64,6.00,13.17,13.81,-3.46,-3.99,71.79,71.63,187.00,209.38,132.00,143.51,230.00,253.51,121.00,122.53,121.00,118.66,76.00,59.00,8.49,9.98,6.85,9.22,21.00,22.74,6544.77,6469.84,8.22,10.34,15.00,16.09,1.00,1.00,13.00,31.04,0.00,0.00,10.96,10.18,97.00,110.09,2.05,1.57,183.00,158.89,115.00,120.28,297.00,277.33,2082.58,1957.16,1199.28,1182.05,487.80,518.30,473.19,482.51,43.56,61.82,120.77,115.95,248.88,240.75,62.88,71.37,65.00,66.74,10.00,9.12,1.00,2.00,45.66,47.30,48.36,54.46,3.69,4.25,18.20,22.72,28.00,22.34,119.00,106.91
1979,-0.05,0.40,-19.38,-14.90,3.24,6.03,15.06,13.83,-2.02,-3.97,74.93,71.59,207.00,209.23,149.00,143.36,278.00,253.69,123.00,122.27,120.00,118.27,73.00,58.50,6.85,9.87,10.68,9.17,19.00,23.29,6650.90,6456.12,11.23,10.41,25.00,16.18,3.00,1.00,39.00,31.36,0.00,0.00,10.96,10.33,128.00,110.39,9.66,1.60,162.00,159.17,128.00,120.13,289.00,277.42,2101.55,1960.87,1294.14,1184.42,593.67,520.56,547.36,480.75,77.06,61.18,136.34,116.19,278.26,240.06,63.40,70.73,67.00,66.44,9.00,9.10,5.00,2.00,48.07,47.14,54.05,54.17,4.95,4.24,28.74,22.57,26.00,22.41,102.00,106.70
1980,1.16,0.44,-14.13,-14.81,9.49,6.06,13.13,13.84,-3.57,-3.96,67.84,71.55,190.00,209.08,158.00,143.21,259.00,253.86,108.00,122.00,115.00,117.89,64.00,58.00,6.03,9.76,8.49,9.12,20.00,23.84,6167.33,6442.39,15.89,10.48,22.00,16.27,0.00,1.00,52.00,31.68,0.00,0.00,15.07,10.49,100.00,110.70,0.95,1.64,160.00,159.45,105.00,119.97,264.00,277.50,2086.73,1964.59,1299.05,1186.80,598.30,522.81,516.26,479.00,44.12,60.54,89.65,116.44,328.59,239.36,44.89,70.10,68.00,66.13,10.00,9.08,4.00,2.00,91.45,46.98,97.50,53.88,4.29,4.23,32.63,22.42,56.00,22.48,113.00,106.49
