Station:,"52.3764,-117.7188",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.37639999,Lon:,-117.7188034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.21,0.67,-7.04,-9.19,3.37,3.75,11.67,10.80,-2.81,-3.35,63.68,64.01,238.00,237.00,179.00,165.33,257.00,237.82,85.00,100.80,105.00,99.94,16.00,28.14,7.95,9.72,4.93,9.61,13.00,13.73,6129.67,6332.14,13.70,11.69,14.00,8.29,0.00,0.00,22.00,21.92,0.00,0.00,9.59,10.73,77.00,71.42,0.00,0.00,128.00,139.91,136.00,133.63,263.00,271.35,1372.89,1401.06,733.99,702.34,234.77,200.15,557.98,696.93,115.04,165.42,152.86,142.21,188.87,198.73,139.06,169.46,98.00,118.77,6.00,9.98,0.00,1.00,25.26,37.23,31.26,43.47,3.60,4.28,10.44,15.21,18.00,13.00,150.00,158.00
1982,-1.11,0.69,-13.32,-9.13,2.04,3.76,10.33,10.81,-4.60,-3.35,62.84,63.94,251.00,237.00,158.00,165.39,256.00,237.61,136.00,100.60,136.00,99.68,49.00,27.93,19.73,9.66,14.79,9.52,0.00,13.91,6976.28,6324.96,5.21,11.74,5.00,8.35,0.00,0.00,0.00,22.00,0.00,0.00,4.66,10.77,97.00,71.24,0.00,0.00,122.00,140.02,150.00,133.58,271.00,271.41,1233.61,1402.62,636.98,703.45,149.55,200.99,672.76,694.64,225.47,164.56,92.53,141.95,249.00,198.72,110.95,168.67,118.00,118.39,8.00,9.95,0.00,1.00,32.14,37.00,35.36,43.28,3.93,4.26,14.44,15.15,13.00,13.00,163.00,158.00
1983,0.40,0.70,-7.03,-9.08,3.90,3.77,9.98,10.82,-4.95,-3.34,62.52,63.88,251.00,237.00,177.00,165.44,231.00,237.39,90.00,100.40,96.00,99.43,29.00,27.71,10.41,9.60,7.12,9.44,9.00,14.09,6424.98,6317.78,6.30,11.80,4.00,8.41,0.00,0.00,0.00,22.08,0.00,0.00,6.58,10.81,53.00,71.06,0.00,0.00,111.00,140.13,139.00,133.53,249.00,271.46,1190.06,1404.19,635.84,704.56,157.74,201.82,558.89,692.34,148.02,163.70,92.28,141.69,177.45,198.70,134.60,167.88,106.00,118.00,3.00,9.93,0.00,1.00,32.78,36.77,38.78,43.09,3.37,4.25,7.19,15.09,13.00,13.00,159.00,158.00
1984,-0.42,0.72,-7.84,-9.03,2.65,3.79,9.97,10.83,-6.91,-3.33,67.12,63.82,259.00,237.00,171.00,165.50,184.00,237.18,100.00,100.20,108.00,99.18,30.00,27.50,17.53,9.54,15.07,9.36,19.00,14.27,6723.44,6310.60,7.12,11.86,11.00,8.47,0.00,0.00,25.00,22.15,0.00,0.00,8.49,10.85,48.00,70.88,0.00,0.00,110.00,140.24,154.00,133.47,263.00,271.51,1078.33,1405.76,536.93,705.66,156.90,202.65,614.90,690.05,141.88,162.84,111.29,141.43,198.51,198.68,157.47,167.09,109.00,117.61,8.00,9.90,0.00,1.00,29.05,36.54,35.45,42.90,3.68,4.23,7.66,15.03,11.00,13.00,160.00,158.00
1985,-1.20,0.74,-11.14,-8.97,3.28,3.80,9.74,10.84,-8.69,-3.33,69.93,63.76,266.00,237.00,177.00,165.56,225.00,236.97,131.00,100.00,118.00,98.92,46.00,27.29,21.37,9.47,16.44,9.28,9.00,14.45,7008.74,6303.42,7.12,11.91,8.00,8.53,0.00,0.00,19.00,22.23,0.00,0.00,2.47,10.89,47.00,70.70,0.00,0.00,126.00,140.35,135.00,133.42,260.00,271.57,1209.14,1407.33,602.12,706.77,176.57,203.48,606.80,687.76,75.78,161.98,156.01,141.17,210.03,198.66,178.08,166.30,96.00,117.23,12.00,9.88,1.00,1.00,30.23,36.31,39.51,42.71,4.14,4.21,21.96,14.97,21.00,13.00,141.00,158.00
1986,0.62,0.76,-7.78,-8.92,3.91,3.82,9.63,10.85,-4.34,-3.32,58.43,63.70,257.00,237.00,177.00,165.61,185.00,236.76,97.00,99.80,100.00,98.67,28.00,27.07,14.79,9.41,9.32,9.20,13.00,14.64,6345.51,6296.24,11.51,11.97,5.00,8.59,0.00,0.00,42.00,22.31,0.00,0.00,7.67,10.94,42.00,70.52,0.00,0.00,110.00,140.45,144.00,133.37,253.00,271.62,1158.10,1408.90,609.36,707.88,146.56,204.31,705.14,685.47,150.47,161.12,154.32,140.91,234.10,198.65,156.28,165.51,111.00,116.84,12.00,9.85,2.00,1.00,53.22,36.08,57.78,42.52,4.42,4.19,22.67,14.91,17.00,13.00,155.00,158.00
1987,1.79,0.78,-6.26,-8.87,4.57,3.83,10.44,10.86,-1.46,-3.31,55.57,63.63,242.00,237.00,175.00,165.67,227.00,236.55,87.00,99.60,83.00,98.42,19.00,26.86,9.59,9.35,5.21,9.12,15.00,14.82,5915.27,6289.06,18.36,12.03,5.00,8.65,0.00,0.00,42.00,22.38,0.00,0.00,11.23,10.98,51.00,70.34,0.00,0.00,162.00,140.56,125.00,133.32,286.00,271.68,1492.46,1410.47,718.73,708.99,168.97,205.14,554.82,683.17,119.04,160.26,125.43,140.65,198.61,198.63,120.24,164.72,85.00,116.46,11.00,9.83,0.00,1.00,37.71,35.85,40.66,42.33,4.15,4.18,20.57,14.85,14.00,13.00,128.00,158.00
1988,0.95,0.80,-9.46,-8.81,4.47,3.84,10.54,10.87,-1.93,-3.31,62.90,63.57,239.00,237.00,164.00,165.72,204.00,236.33,95.00,99.40,104.00,98.16,32.00,26.64,6.30,9.29,4.11,9.04,0.00,15.00,6224.56,6281.88,14.25,12.08,9.00,8.71,0.00,0.00,31.00,22.46,0.00,0.00,8.77,11.02,46.00,70.16,0.00,0.00,133.00,140.67,127.00,133.26,259.00,271.73,1351.07,1412.03,693.89,710.10,179.68,205.97,619.19,680.88,130.23,159.40,133.55,140.39,198.76,198.61,145.67,163.94,97.00,116.07,11.00,9.80,1.00,1.00,35.83,35.62,42.84,42.14,4.20,4.16,16.37,14.79,19.00,13.00,140.00,158.00
1989,-0.02,0.82,-13.33,-8.76,3.88,3.86,10.26,10.88,-3.02,-3.30,69.30,63.51,243.00,237.00,176.00,165.78,252.00,236.12,101.00,99.20,113.00,97.91,42.00,26.43,12.60,9.23,7.67,8.96,9.00,15.18,6579.08,6274.70,9.04,12.14,8.00,8.76,0.00,0.00,19.00,22.54,0.00,0.00,6.30,11.06,75.00,69.98,0.00,0.00,160.00,140.78,124.00,133.21,283.00,271.79,1436.82,1413.60,675.68,711.20,162.64,206.80,715.23,678.59,177.63,158.53,101.76,140.13,257.14,198.59,189.13,163.15,109.00,115.68,13.00,9.78,3.00,1.00,57.94,35.39,66.41,41.95,4.43,4.14,27.80,14.73,24.00,13.00,155.00,158.00
1990,0.16,0.84,-8.39,-8.71,3.34,3.87,11.98,10.89,-4.89,-3.29,68.09,63.45,241.00,237.00,166.00,165.83,246.00,235.91,104.00,99.00,105.00,97.66,38.00,26.21,12.33,9.16,10.96,8.88,17.00,15.36,6511.62,6267.52,10.96,12.20,12.00,8.82,0.00,0.00,20.00,22.62,0.00,0.00,6.30,11.10,79.00,69.80,0.00,0.00,131.00,140.89,143.00,133.16,273.00,271.84,1419.50,1415.17,768.38,712.31,242.21,207.64,868.69,676.30,189.77,157.67,137.83,139.87,198.00,198.57,330.77,162.36,124.00,115.30,22.00,9.75,3.00,1.00,58.48,35.16,59.65,41.76,4.98,4.13,36.59,14.67,14.00,13.00,169.00,158.00
1991,0.80,0.86,-10.50,-8.66,3.48,3.88,11.13,10.90,-3.31,-3.29,63.09,63.39,244.00,237.00,167.00,165.89,211.00,235.70,101.00,98.80,104.00,97.40,24.00,26.00,12.33,9.10,9.86,8.80,23.00,15.55,6279.77,6260.34,10.68,12.25,7.00,8.88,0.00,0.00,20.00,22.69,0.00,0.00,10.14,11.15,43.00,69.63,0.00,0.00,154.00,140.99,136.00,133.11,289.00,271.89,1470.63,1416.74,731.38,713.42,185.17,208.47,698.72,674.00,144.04,156.81,133.38,139.61,240.28,198.56,199.22,161.57,96.00,114.91,16.00,9.73,2.00,1.00,40.61,34.93,62.92,41.57,4.32,4.11,28.38,14.61,12.00,13.00,156.00,158.00
1992,1.50,0.88,-4.41,-8.60,4.94,3.90,10.20,10.90,-3.99,-3.28,62.12,63.32,239.00,237.00,144.00,165.94,232.00,235.48,94.00,98.60,88.00,97.15,18.00,25.79,10.14,9.04,8.49,8.72,30.00,15.73,6020.90,6253.17,18.08,12.31,13.00,8.94,0.00,0.00,36.00,22.77,0.00,0.00,13.42,11.19,87.00,69.45,0.00,0.00,133.00,141.10,123.00,133.05,255.00,271.95,1324.98,1418.31,710.73,714.53,226.56,209.30,530.86,671.71,101.82,155.95,102.52,139.35,190.58,198.54,117.34,160.78,101.00,114.53,6.00,9.70,0.00,1.00,34.34,34.70,40.00,41.38,3.56,4.09,10.26,14.55,12.00,13.00,142.00,158.00
1993,0.55,0.90,-11.78,-8.55,5.61,3.91,9.64,10.91,-3.01,-3.27,59.43,63.26,234.00,237.00,179.00,166.00,248.00,235.27,101.00,98.40,105.00,96.90,41.00,25.57,10.96,8.98,6.58,8.64,7.00,15.91,6367.58,6245.99,11.51,12.37,2.00,9.00,0.00,0.00,0.00,22.85,0.00,0.00,7.67,11.23,68.00,69.27,0.00,0.00,150.00,141.21,130.00,133.00,279.00,272.00,1445.89,1419.87,713.67,715.64,131.02,210.13,703.96,669.42,97.52,155.09,171.41,139.09,289.72,198.52,154.05,159.99,109.00,114.14,16.00,9.68,0.00,1.00,25.52,34.47,44.12,41.19,4.50,4.08,17.70,14.49,15.00,13.00,151.00,158.00
1994,1.00,0.92,-8.69,-8.50,4.50,3.93,11.85,10.92,-4.28,-3.27,65.73,63.20,230.00,237.00,171.00,166.06,239.00,235.06,104.00,98.20,101.00,96.64,27.00,25.36,7.95,8.92,6.30,8.56,14.00,16.09,6204.50,6238.81,16.71,12.42,18.00,9.06,0.00,0.00,51.00,22.92,0.00,0.00,7.67,11.27,67.00,69.09,0.00,0.00,158.00,141.32,126.00,132.95,283.00,272.06,1570.24,1421.44,803.84,716.74,238.18,210.96,609.29,667.13,168.48,154.23,133.88,138.83,141.69,198.50,153.48,159.20,103.00,113.76,8.00,9.65,0.00,1.00,27.00,34.24,32.97,41.00,3.71,4.06,10.72,14.43,15.00,13.00,158.00,158.00
1995,0.58,0.94,-8.85,-8.44,4.25,3.94,10.35,10.93,-3.95,-3.26,58.56,63.14,237.00,237.00,159.00,166.11,262.00,234.85,96.00,98.00,98.00,96.39,32.00,25.14,9.04,8.86,10.68,8.48,6.00,16.27,6359.31,6231.63,9.86,12.48,0.00,9.12,0.00,0.00,19.00,23.00,0.00,0.00,9.04,11.31,102.00,68.91,0.00,0.00,148.00,141.42,127.00,132.89,274.00,272.11,1414.07,1423.01,688.10,717.85,139.54,211.79,858.25,664.83,131.78,153.37,155.79,138.57,296.64,198.49,295.82,158.41,129.00,113.37,19.00,9.63,3.00,1.00,56.93,34.01,66.03,40.81,4.88,4.04,29.54,14.37,14.00,13.00,172.00,158.00
1996,-0.85,0.96,-10.22,-8.39,2.08,3.95,10.95,10.94,-5.33,-3.25,63.88,63.08,232.00,237.00,163.00,166.17,260.00,234.64,117.00,97.80,107.00,96.14,49.00,24.93,14.25,8.79,20.27,8.40,13.00,16.45,6880.75,6224.45,7.67,12.54,4.00,9.18,0.00,0.00,22.00,23.08,0.00,0.00,10.41,11.36,96.00,68.73,0.00,0.00,131.00,141.53,133.00,132.84,263.00,272.16,1310.44,1424.58,662.92,718.96,213.46,212.62,709.53,662.54,149.91,152.51,181.80,138.31,132.41,198.47,205.91,157.62,134.00,112.98,8.00,9.60,0.00,1.00,35.87,33.78,43.66,40.62,3.93,4.02,15.89,14.31,12.00,13.00,178.00,158.00
1997,1.48,0.98,-9.65,-8.34,3.78,3.97,10.49,10.95,-1.32,-3.25,66.49,63.01,227.00,237.00,160.00,166.22,221.00,234.42,105.00,97.60,80.00,95.88,8.00,24.71,5.75,8.73,9.04,8.32,40.00,16.64,6031.06,6217.27,8.49,12.59,6.00,9.24,1.00,0.00,0.00,23.15,0.00,0.00,15.07,11.40,60.00,68.55,0.00,0.00,147.00,141.64,129.00,132.79,275.00,272.22,1427.71,1426.15,717.08,720.07,173.12,213.46,997.54,660.25,267.45,151.65,136.27,138.06,322.96,198.45,270.36,156.83,164.00,112.60,19.00,9.58,1.00,1.00,51.04,33.55,59.83,40.43,5.03,4.01,25.45,14.25,10.00,13.00,197.00,158.00
1998,2.94,1.00,-6.58,-8.29,6.03,3.98,13.71,10.96,-1.11,-3.24,63.08,62.95,219.00,237.00,168.00,166.28,258.00,234.21,84.00,97.40,58.00,95.63,15.00,24.50,1.92,8.67,3.84,8.24,52.00,16.82,5508.71,6210.09,23.01,12.65,22.00,9.29,2.00,0.00,48.00,23.23,0.00,0.00,21.64,11.44,89.00,68.37,0.00,0.00,166.00,141.75,117.00,132.74,282.00,272.27,1918.87,1427.71,1097.42,721.18,403.33,214.29,664.39,657.96,172.32,150.79,143.78,137.80,145.80,198.43,200.29,156.04,117.00,112.21,8.00,9.56,0.00,1.00,33.42,33.32,39.88,40.24,3.97,3.99,12.50,14.19,13.00,13.00,164.00,158.00
1999,1.89,1.02,-7.00,-8.23,4.17,3.99,10.95,10.97,-1.94,-3.23,52.85,62.89,255.00,237.00,175.00,166.33,198.00,234.00,83.00,97.20,84.00,95.38,5.00,24.29,8.22,8.61,4.38,8.15,32.00,17.00,5880.85,6202.91,15.34,12.71,9.00,9.35,0.00,0.00,20.00,23.31,0.00,0.00,11.51,11.48,46.00,68.19,0.00,0.00,130.00,141.86,138.00,132.68,267.00,272.33,1327.35,1429.28,682.22,722.29,203.20,215.12,788.24,655.66,272.88,149.93,145.97,137.54,214.41,198.42,197.18,155.25,126.00,111.83,17.00,9.53,1.00,1.00,41.16,33.09,52.86,40.05,4.58,3.97,20.78,14.14,12.00,13.00,171.00,158.00
2000,0.61,1.04,-7.96,-8.18,3.59,4.01,10.21,10.98,-3.82,-3.23,57.72,62.83,254.00,237.00,176.00,166.39,184.00,233.79,102.00,97.00,104.00,95.13,28.00,24.07,11.51,8.55,4.93,8.07,6.00,17.18,6348.33,6195.73,7.67,12.76,7.00,9.41,0.00,0.00,0.00,23.38,0.00,0.00,6.30,11.52,39.00,68.01,0.00,0.00,141.00,141.96,134.00,132.63,274.00,272.38,1295.48,1430.85,618.71,723.39,159.12,215.95,691.28,653.37,174.14,149.07,189.63,137.28,199.82,198.40,110.12,154.47,124.00,111.44,7.00,9.51,0.00,1.00,27.00,32.86,39.87,39.86,3.79,3.96,4.16,14.08,16.00,13.00,181.00,158.00
2001,1.04,1.06,-7.99,-8.13,3.71,4.02,11.40,10.99,-2.77,-3.22,60.74,62.76,238.00,237.00,177.00,166.44,247.00,233.58,93.00,96.80,111.00,94.87,22.00,23.86,6.85,8.48,3.01,7.99,6.00,17.36,6190.66,6188.55,12.88,12.82,12.00,9.47,0.00,0.00,24.00,23.46,0.00,0.00,6.85,11.57,69.00,67.83,0.00,0.00,136.00,142.07,141.00,132.58,276.00,272.43,1436.24,1432.42,762.65,724.50,227.96,216.78,661.16,651.08,122.20,148.21,169.57,137.02,163.92,198.38,223.04,153.68,116.00,111.05,7.00,9.48,0.00,1.00,31.23,32.63,38.45,39.67,4.06,3.94,7.64,14.02,13.00,13.00,161.00,158.00
2002,1.10,1.08,-11.05,-8.07,2.43,4.03,11.41,11.00,-0.34,-3.21,63.91,62.70,239.00,237.00,159.00,166.50,187.00,233.36,97.00,96.60,86.00,94.62,23.00,23.64,12.88,8.42,11.23,7.91,35.00,17.55,6174.19,6181.37,14.79,12.88,13.00,9.53,0.00,0.00,36.00,23.54,0.00,0.00,19.73,11.61,61.00,67.66,0.00,0.00,128.00,142.18,145.00,132.53,272.00,272.49,1358.43,1433.99,729.63,725.61,264.33,217.61,592.84,648.79,165.72,147.35,142.84,136.76,156.46,198.36,118.85,152.89,104.00,110.67,11.00,9.46,0.00,1.00,23.11,32.40,28.72,39.48,3.83,3.92,18.75,13.96,21.00,13.00,151.00,158.00
2003,1.69,1.10,-6.84,-8.02,4.19,4.05,12.28,11.01,-2.56,-3.21,63.16,62.64,219.00,237.00,155.00,166.56,258.00,233.15,105.00,96.40,96.00,94.37,19.00,23.43,5.75,8.36,8.22,7.83,22.00,17.73,5958.48,6174.19,15.34,12.93,16.00,9.59,0.00,0.00,20.00,23.62,0.00,0.00,14.52,11.65,102.00,67.48,0.00,0.00,141.00,142.29,141.00,132.47,281.00,272.54,1600.38,1435.56,911.71,726.72,338.02,218.44,595.01,646.49,147.79,146.49,183.00,136.50,100.25,198.34,169.88,152.10,111.00,110.28,8.00,9.43,1.00,1.00,31.50,32.17,46.24,39.29,3.82,3.91,10.39,13.90,20.00,13.00,154.00,158.00
2004,2.06,1.12,-8.67,-7.97,4.78,4.06,11.95,11.02,-0.60,-3.20,65.90,62.58,223.00,237.00,154.00,166.61,249.00,232.94,81.00,96.20,67.00,94.11,17.00,23.21,2.74,8.30,7.67,7.75,24.00,17.91,5821.77,6167.02,18.63,12.99,12.00,9.65,0.00,0.00,40.00,23.69,0.00,0.00,19.45,11.69,94.00,67.30,0.00,0.00,170.00,142.40,119.00,132.42,288.00,272.60,1647.43,1437.12,848.76,727.83,310.75,219.27,637.40,644.20,105.62,145.63,118.60,136.24,229.00,198.33,170.74,151.31,121.00,109.90,8.00,9.41,0.00,1.00,26.85,31.94,38.07,39.10,3.78,3.89,8.79,13.84,12.00,13.00,166.00,158.00
2005,1.35,1.14,-7.60,-7.91,4.84,4.08,9.99,11.03,-3.19,-3.19,61.66,62.52,244.00,237.00,167.00,166.67,191.00,232.73,74.00,96.00,79.00,93.86,30.00,23.00,6.85,8.24,4.11,7.67,28.00,18.09,6075.87,6159.84,18.63,13.05,4.00,9.71,0.00,0.00,54.00,23.77,0.00,0.00,13.15,11.73,23.00,67.12,0.00,0.00,153.00,142.50,110.00,132.37,262.00,272.65,1412.36,1438.69,672.79,728.93,141.60,220.11,671.47,641.91,157.44,144.77,106.04,135.98,267.72,198.31,149.73,150.52,120.00,109.51,8.00,9.38,0.00,1.00,31.48,31.71,43.72,38.91,3.92,3.87,10.56,13.78,20.00,13.00,169.00,158.00
2006,1.89,1.16,-6.57,-7.86,5.47,4.09,12.13,11.04,-3.38,-3.19,66.89,62.45,229.00,237.00,170.00,166.72,257.00,232.52,107.00,95.80,85.00,93.61,19.00,22.79,10.14,8.17,6.30,7.59,37.00,18.27,5887.71,6152.66,18.90,13.10,28.00,9.76,2.00,0.00,46.00,23.85,0.00,0.00,13.97,11.77,86.00,66.94,0.00,0.00,154.00,142.61,134.00,132.32,287.00,272.70,1647.97,1440.26,914.27,730.04,321.12,220.94,523.84,639.61,119.68,143.91,134.18,135.72,134.90,198.29,133.83,149.73,108.00,109.13,4.00,9.36,0.00,1.00,24.87,31.48,32.98,38.72,3.73,3.85,5.75,13.72,13.00,13.00,138.00,158.00
2007,1.21,1.18,-7.65,-7.81,4.45,4.10,11.46,11.05,-3.94,-3.18,63.14,62.39,258.00,237.00,177.00,166.78,206.00,232.30,110.00,95.60,97.00,93.35,21.00,22.57,7.12,8.11,3.29,7.51,9.00,18.45,6135.02,6145.48,13.70,13.16,19.00,9.82,2.00,0.00,15.00,23.92,0.00,0.00,10.14,11.82,28.00,66.76,0.00,0.00,140.00,142.72,131.00,132.26,270.00,272.76,1447.53,1441.83,758.41,731.15,248.79,221.77,610.93,637.32,169.76,143.05,147.96,135.46,142.38,198.27,143.37,148.94,103.00,108.74,13.00,9.33,1.00,1.00,33.83,31.25,33.83,38.53,4.44,3.84,18.37,13.66,13.00,13.00,137.00,158.00
2008,0.82,1.19,-7.70,-7.76,1.90,4.12,11.46,11.06,-2.52,-3.17,65.86,62.33,236.00,237.00,165.00,166.83,192.00,232.09,86.00,95.40,97.00,93.10,29.00,22.36,10.68,8.05,8.77,7.43,6.00,18.64,6273.56,6138.30,16.16,13.22,13.00,9.88,0.00,0.00,26.00,24.00,0.00,0.00,10.68,11.86,50.00,66.58,0.00,0.00,145.00,142.83,134.00,132.21,278.00,272.81,1474.47,1443.40,759.54,732.26,230.60,222.60,615.85,635.03,124.52,142.19,199.05,135.20,201.84,198.26,96.28,148.15,120.00,108.35,6.00,9.31,0.00,1.00,27.50,31.02,35.79,38.34,4.04,3.82,4.71,13.60,11.00,13.00,151.00,158.00
2009,0.82,1.21,-9.09,-7.70,3.39,4.13,12.34,11.07,-4.16,-3.17,64.11,62.27,243.00,237.00,159.00,166.89,182.00,231.88,95.00,95.20,99.00,92.85,31.00,22.14,13.15,7.99,10.96,7.35,23.00,18.82,6275.50,6131.12,17.53,13.27,17.00,9.94,0.00,0.00,27.00,24.08,0.00,0.00,13.15,11.90,87.00,66.40,0.00,0.00,131.00,142.94,142.00,132.16,272.00,272.87,1516.73,1444.96,865.12,733.37,314.21,223.43,491.27,632.74,82.13,141.33,90.11,134.94,169.04,198.24,146.36,147.36,97.00,107.97,5.00,9.28,0.00,1.00,35.89,30.79,42.19,38.15,3.77,3.80,11.52,13.54,21.00,13.00,128.00,158.00
2010,1.82,1.23,-5.15,-7.65,3.72,4.14,10.38,11.08,-2.61,-3.16,59.92,62.21,241.00,237.00,167.00,166.94,182.00,231.67,72.00,95.00,77.00,92.59,13.00,21.93,6.58,7.93,8.22,7.27,36.00,19.00,5904.38,6123.94,18.63,13.33,6.00,10.00,0.00,0.00,39.00,24.15,0.00,0.00,12.05,11.94,65.00,66.22,0.00,0.00,155.00,143.04,106.00,132.11,260.00,272.92,1325.46,1446.53,641.31,734.47,194.80,224.26,468.91,630.44,59.06,140.47,92.45,134.68,220.68,198.22,104.99,146.57,90.00,107.58,5.00,9.26,0.00,1.00,33.46,30.56,37.77,37.96,3.56,3.79,14.21,13.48,18.00,13.00,131.00,158.00
2011,,1.25,,-7.60,,4.16,,11.09,,-3.15,,62.14,,237.00,,167.00,,231.45,,94.80,,92.34,,21.71,,7.87,,7.19,,19.18,,6116.76,,13.39,,10.06,,0.00,,24.23,,0.00,,11.98,,66.04,,0.00,,143.15,,132.05,,272.98,,1448.10,,735.58,,225.09,,628.15,,139.61,,134.42,,198.20,,145.78,,107.20,,9.23,,1.00,,30.33,,37.77,,3.77,,13.42,,13.00,,158.00
