Station:,"51.6844,-108.4193",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.68439865,Lon:,-108.4192963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1969,1.13,2.28,-19.99,-13.68,7.48,7.90,16.58,16.31,-2.14,-2.27,79.46,73.22,197.00,202.97,164.00,140.59,258.00,256.02,123.00,108.57,123.00,112.80,55.00,50.95,12.88,10.51,13.42,9.65,10.00,16.60,6255.24,5845.31,7.40,9.26,56.00,54.06,18.00,14.40,16.00,26.12,0.00,0.00,6.85,8.45,93.00,112.18,21.01,21.83,182.00,180.20,101.00,113.68,282.00,294.00,2461.16,2459.53,1568.54,1594.55,811.14,814.85,349.46,316.24,73.34,41.61,70.00,92.95,109.61,132.52,99.87,46.64,43.00,45.00,12.00,5.00,1.00,1.00,34.67,36.30,36.40,41.21,5.80,4.35,31.56,19.90,27.00,33.24,56.00,67.49
1970,1.18,2.31,-14.74,-13.61,7.01,7.92,16.71,16.32,-4.93,-2.26,76.74,73.22,214.00,202.83,145.00,140.55,252.00,256.22,128.00,108.29,130.00,112.45,68.00,50.60,9.04,10.43,11.78,9.62,0.00,16.87,6278.61,5835.34,4.66,9.31,62.00,54.08,18.00,14.42,0.00,26.39,0.00,0.00,6.03,8.58,106.00,112.44,32.78,21.94,158.00,180.35,121.00,113.55,278.00,294.00,2368.33,2461.12,1596.08,1595.82,899.59,816.13,376.43,316.25,44.42,41.43,152.88,93.35,132.42,132.47,50.82,46.61,43.00,45.00,9.00,5.00,4.00,1.00,55.04,36.27,66.18,41.20,5.48,4.34,40.44,19.88,24.00,33.12,64.00,67.71
1971,1.50,2.34,-14.69,-13.54,7.33,7.95,16.31,16.33,-3.17,-2.24,75.82,73.21,202.00,202.70,138.00,140.50,261.00,256.41,130.00,108.00,131.00,112.10,59.00,50.25,9.04,10.34,11.23,9.59,0.00,17.13,6136.88,5825.37,6.85,9.36,59.00,54.11,19.00,14.44,0.00,26.67,0.00,0.00,5.48,8.70,122.00,112.69,34.60,22.05,167.00,180.51,121.00,113.42,287.00,294.00,2426.76,2462.70,1598.36,1597.09,849.72,817.41,289.26,316.25,42.81,41.26,78.17,93.75,130.75,132.42,32.97,46.59,40.00,45.00,6.00,5.00,1.00,1.00,38.89,36.25,41.17,41.18,4.25,4.32,25.94,19.86,32.00,33.00,64.00,67.93
1972,1.00,2.37,-17.81,-13.47,9.17,7.97,15.31,16.34,-4.73,-2.23,78.71,73.21,215.00,202.56,129.00,140.45,247.00,256.61,124.00,107.71,108.00,111.75,64.00,49.90,17.81,10.25,17.26,9.56,8.00,17.40,6300.20,5815.39,4.93,9.42,43.00,54.14,13.00,14.46,20.00,26.95,0.00,0.00,6.58,8.82,117.00,112.95,19.55,22.17,150.00,180.66,114.00,113.29,263.00,294.00,2226.05,2464.29,1481.10,1598.36,795.53,818.68,256.72,316.25,55.95,41.08,55.78,94.15,114.11,132.37,25.13,46.57,37.00,45.00,5.00,5.00,0.00,1.00,21.84,36.22,37.07,41.17,4.06,4.31,29.27,19.84,48.00,32.88,57.00,68.15
1973,2.77,2.40,-9.62,-13.40,8.01,7.99,16.57,16.35,-4.35,-2.21,72.73,73.20,206.00,202.43,132.00,140.41,257.00,256.80,105.00,107.43,109.00,111.40,39.00,49.55,7.67,10.16,8.22,9.53,24.00,17.67,5667.50,5805.42,9.86,9.47,54.00,54.17,16.00,14.48,29.00,27.23,0.00,0.00,10.68,8.94,124.00,113.20,27.76,22.28,182.00,180.81,122.00,113.16,303.00,294.00,2467.46,2465.88,1582.60,1599.63,839.00,819.96,258.52,316.26,30.81,40.91,95.75,94.55,85.98,132.32,49.04,46.55,46.00,45.00,2.00,5.00,0.00,1.00,19.64,36.20,20.36,41.16,3.79,4.30,5.81,19.82,40.00,32.76,63.00,68.37
1974,2.08,2.42,-15.46,-13.33,5.53,8.01,15.58,16.36,0.90,-2.20,75.78,73.20,196.00,202.29,150.00,140.36,244.00,257.00,115.00,107.14,112.00,111.04,43.00,49.20,8.49,10.07,10.68,9.50,14.00,17.93,5895.20,5795.45,7.40,9.53,41.00,54.20,6.00,14.50,17.00,27.51,0.00,0.00,8.49,9.07,93.00,113.46,17.56,22.40,197.00,180.96,107.00,113.03,303.00,294.00,2427.06,2467.46,1486.64,1600.89,724.69,821.24,433.95,316.26,111.15,40.74,122.02,94.96,187.77,132.27,18.97,46.52,60.00,45.00,9.00,5.00,3.00,1.00,50.87,36.17,53.02,41.14,4.92,4.29,30.98,19.80,34.00,32.65,84.00,68.59
1975,1.38,2.45,-13.70,-13.26,4.81,8.03,15.83,16.37,-2.40,-2.18,70.68,73.19,198.00,202.16,149.00,140.32,254.00,257.20,127.00,106.86,127.00,110.69,53.00,48.85,10.96,9.99,13.15,9.47,14.00,18.20,6146.66,5785.48,6.85,9.58,45.00,54.23,9.00,14.52,29.00,27.79,0.00,0.00,7.40,9.19,104.00,113.72,21.67,22.51,171.00,181.11,123.00,112.90,293.00,294.00,2314.07,2469.05,1477.16,1602.16,723.55,822.52,351.58,316.26,56.48,40.56,133.94,95.36,115.86,132.22,35.03,46.50,55.00,45.00,4.00,5.00,0.00,1.00,34.51,36.14,34.51,41.13,3.79,4.27,12.74,19.78,26.00,32.53,87.00,68.82
1976,3.69,2.48,-10.81,-13.19,10.08,8.05,17.00,16.38,-1.73,-2.17,74.74,73.19,189.00,202.02,126.00,140.27,262.00,257.39,93.00,106.57,105.00,110.34,39.00,48.50,5.48,9.90,6.85,9.44,26.00,18.47,5318.85,5775.51,11.78,9.64,68.00,54.25,7.00,14.54,28.00,28.07,0.00,0.00,14.25,9.31,135.00,113.97,12.26,22.63,193.00,181.27,95.00,112.77,287.00,294.00,2744.44,2470.63,1809.03,1603.43,944.11,823.79,316.27,316.27,68.51,40.39,69.66,95.76,165.82,132.17,21.00,46.48,41.00,45.00,5.00,5.00,2.00,1.00,34.35,36.12,55.73,41.11,4.33,4.26,28.02,19.76,45.00,32.41,68.00,69.04
1977,3.04,2.51,-9.60,-13.12,10.18,8.08,15.11,16.39,-3.87,-2.15,74.96,73.19,191.00,201.89,121.00,140.23,234.00,257.59,87.00,106.29,101.00,109.99,46.00,48.15,10.96,9.81,7.67,9.41,36.00,18.73,5518.32,5765.54,12.33,9.69,44.00,54.28,9.00,14.56,56.00,28.35,0.00,0.00,10.96,9.43,112.00,114.23,4.43,22.74,210.00,181.42,95.00,112.64,304.00,294.00,2650.70,2472.22,1634.20,1604.70,780.41,825.07,324.99,316.27,25.23,40.22,138.63,96.16,102.55,132.12,61.61,46.46,43.00,45.00,6.00,5.00,2.00,1.00,42.43,36.09,70.98,41.10,4.23,4.25,24.87,19.74,38.00,32.29,73.00,69.26
1978,1.81,2.54,-16.57,-13.05,9.21,8.10,16.27,16.40,-2.46,-2.14,73.93,73.18,183.00,201.75,132.00,140.18,263.00,257.78,113.00,106.00,115.00,109.63,73.00,47.80,7.95,9.72,7.12,9.38,14.00,19.00,6012.92,5755.57,6.58,9.74,52.00,54.31,17.00,14.58,0.00,28.63,0.00,0.00,9.32,9.55,130.00,114.49,25.66,22.86,185.00,181.57,114.00,112.51,298.00,294.00,2565.91,2473.80,1647.75,1605.97,841.74,826.35,308.71,316.27,32.41,40.04,125.20,96.56,98.38,132.07,49.03,46.43,40.00,45.00,6.00,5.00,1.00,1.00,27.13,36.07,27.97,41.09,3.79,4.24,11.82,19.72,28.00,32.18,73.00,69.48
1979,1.75,2.57,-17.59,-12.98,5.55,8.12,17.39,16.41,-0.64,-2.12,73.15,73.18,208.00,201.62,140.00,140.14,256.00,257.98,115.00,105.71,118.00,109.28,61.00,47.45,7.67,9.64,9.32,9.35,7.00,19.27,6051.83,5745.60,9.59,9.80,57.00,54.34,20.00,14.60,24.00,28.90,0.00,0.00,7.67,9.68,115.00,114.74,28.45,22.97,164.00,181.72,129.00,112.38,292.00,294.00,2452.75,2475.39,1639.00,1607.24,882.61,827.63,276.69,316.28,41.76,39.87,102.34,96.96,91.03,132.02,47.20,46.41,46.00,45.00,3.00,5.00,0.00,1.00,19.11,36.04,23.96,41.07,3.47,4.23,5.31,19.70,29.00,32.06,74.00,69.70
1980,2.73,2.60,-13.57,-12.91,10.82,8.14,15.21,16.42,-1.98,-2.11,71.59,73.17,194.00,201.48,150.00,140.09,259.00,258.17,103.00,105.43,113.00,108.93,55.00,47.10,8.77,9.55,6.58,9.32,7.00,19.53,5654.49,5735.63,15.07,9.85,59.00,54.37,14.00,14.63,58.00,29.18,0.00,0.00,10.41,9.80,108.00,115.00,16.32,23.09,192.00,181.87,102.00,112.25,293.00,294.00,2666.37,2476.97,1724.07,1608.51,880.58,828.90,309.42,316.28,39.52,39.69,61.39,97.36,156.78,131.97,49.32,46.39,41.00,45.00,3.00,5.00,1.00,1.00,32.84,36.02,37.17,41.06,3.61,4.21,17.25,19.68,44.00,31.94,79.00,69.92
