Station:,"53.5236,-119.1004",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.52360153,Lon:,-119.1004028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.97,-1.32,-12.28,-12.23,1.30,1.75,7.68,9.30,-4.78,-4.53,68.88,67.11,281.00,248.89,180.00,174.97,184.00,222.70,123.00,123.50,112.00,117.14,42.00,44.26,24.11,14.31,11.78,10.73,14.00,8.66,7290.08,7049.53,6.03,10.22,3.00,2.00,0.00,0.00,0.00,19.57,0.00,0.00,3.84,6.03,12.00,53.08,0.00,0.00,114.00,128.96,133.00,139.07,246.00,263.93,854.78,1156.75,318.28,521.06,57.87,132.16,873.61,752.24,177.11,163.61,212.76,149.72,295.04,230.97,208.98,177.04,138.00,120.73,16.00,11.46,1.00,1.00,63.92,42.71,70.88,54.08,4.87,4.84,18.93,17.26,14.00,15.00,177.00,152.07
1960,-0.99,-1.28,-11.86,-12.13,1.56,1.76,9.41,9.30,-4.17,-4.51,67.87,67.00,284.00,248.78,171.00,174.94,189.00,222.78,121.00,123.00,108.00,116.63,40.00,43.80,14.25,14.17,4.93,10.67,0.00,8.93,6929.75,7037.67,12.33,10.27,9.00,2.00,0.00,0.00,31.00,19.75,0.00,0.00,4.66,6.12,28.00,53.23,0.00,0.00,103.00,128.86,160.00,139.14,262.00,263.90,947.11,1155.93,457.31,521.04,136.11,132.46,652.56,749.48,114.16,162.27,241.63,149.80,177.91,230.63,120.79,176.11,118.00,120.39,10.00,11.38,2.00,1.00,47.88,42.60,59.23,53.90,4.36,4.82,16.61,17.23,13.00,15.00,147.00,152.09
1961,-0.71,-1.25,-8.50,-12.03,3.32,1.77,9.78,9.30,-7.58,-4.50,66.77,66.88,261.00,248.68,179.00,174.92,221.00,222.86,134.00,122.50,118.00,116.12,38.00,43.34,13.15,14.02,7.40,10.61,9.00,9.20,6828.11,7025.82,14.52,10.33,8.00,2.00,0.00,0.00,43.00,19.93,0.00,0.00,5.48,6.21,41.00,53.38,0.00,0.00,112.00,128.75,138.00,139.20,249.00,263.86,1205.34,1155.11,651.67,521.02,193.37,132.77,755.15,746.72,168.57,160.93,149.95,149.87,154.32,230.28,266.19,175.19,116.00,120.05,19.00,11.31,1.00,1.00,38.20,42.49,52.85,53.72,4.99,4.80,18.67,17.20,13.00,15.00,149.00,152.11
1962,-1.04,-1.22,-12.63,-11.93,1.69,1.78,8.17,9.30,-1.54,-4.49,60.82,66.77,257.00,248.57,164.00,174.90,184.00,222.94,112.00,122.00,102.00,115.61,43.00,42.89,15.34,13.88,8.49,10.55,13.00,9.47,6950.00,7013.97,9.86,10.39,0.00,2.00,0.00,0.00,20.00,20.12,0.00,0.00,4.93,6.30,51.00,53.54,0.00,0.00,113.00,128.64,142.00,139.27,254.00,263.83,872.09,1154.30,351.62,521.01,58.98,133.07,756.83,743.96,174.27,159.60,144.61,149.95,228.98,229.93,164.23,174.26,115.00,119.71,13.00,11.23,2.00,1.00,40.01,42.37,55.97,53.53,4.56,4.78,23.31,17.16,19.00,15.00,161.00,152.13
1963,-0.33,-1.18,-10.23,-11.83,1.80,1.79,9.96,9.31,-4.46,-4.47,66.92,66.66,256.00,248.46,180.00,174.87,209.00,223.02,108.00,121.50,109.00,115.10,32.00,42.43,16.71,13.74,5.48,10.50,10.00,9.73,6689.24,7002.12,12.88,10.45,0.00,2.00,0.00,0.00,49.00,20.30,0.00,0.00,6.85,6.39,28.00,53.69,0.00,0.00,138.00,128.54,139.00,139.34,276.00,263.80,1294.91,1153.48,625.88,520.99,158.93,133.38,690.43,741.19,230.11,158.26,139.53,150.03,193.29,229.58,175.31,173.34,122.00,119.37,9.00,11.15,0.00,1.00,35.98,42.26,48.21,53.35,4.32,4.76,13.64,17.13,9.00,15.00,156.00,152.14
1964,-1.86,-1.15,-8.81,-11.73,0.91,1.80,7.59,9.31,-5.93,-4.46,69.90,66.54,256.00,248.35,179.00,174.85,235.00,223.10,138.00,121.00,118.00,114.58,42.00,41.98,12.33,13.59,11.51,10.44,6.00,10.00,7250.58,6990.26,4.93,10.51,1.00,2.00,0.00,0.00,0.00,20.48,0.00,0.00,4.66,6.48,55.00,53.85,0.00,0.00,101.00,128.43,148.00,139.41,248.00,263.76,870.40,1152.66,374.56,520.97,65.02,133.68,815.13,738.43,196.90,156.92,202.05,150.10,237.56,229.24,193.53,172.42,131.00,119.02,11.00,11.08,2.00,1.00,50.15,42.15,55.39,53.17,4.30,4.74,17.07,17.10,11.00,15.00,187.00,152.16
1965,-1.65,-1.12,-12.79,-11.63,0.55,1.81,8.62,9.31,-3.25,-4.44,67.37,66.43,253.00,248.24,179.00,174.83,240.00,223.18,125.00,120.50,119.00,114.07,52.00,41.52,17.26,13.45,13.97,10.38,18.00,10.27,7173.81,6978.41,8.49,10.57,2.00,2.00,0.00,0.00,32.00,20.66,0.00,0.00,8.77,6.58,60.00,54.00,0.00,0.00,93.00,128.32,159.00,139.48,251.00,263.73,925.98,1151.85,487.53,520.95,160.78,133.99,811.14,735.67,214.87,155.58,156.75,150.18,320.29,228.89,112.26,171.49,120.00,118.68,9.00,11.00,4.00,1.00,55.81,42.04,86.60,52.98,4.97,4.72,17.93,17.07,14.00,15.00,161.00,152.18
1966,-1.66,-1.09,-13.89,-11.53,1.27,1.82,8.88,9.31,-5.52,-4.43,65.66,66.32,242.00,248.13,180.00,174.80,223.00,223.25,121.00,120.00,131.00,113.56,47.00,41.06,14.52,13.31,16.99,10.32,9.00,10.53,7175.34,6966.56,10.41,10.63,1.00,2.00,0.00,0.00,18.00,20.84,0.00,0.00,6.58,6.67,42.00,54.15,0.00,0.00,159.00,128.21,122.00,139.55,280.00,263.69,1178.31,1151.03,469.08,520.94,100.26,134.30,737.14,732.90,164.89,154.25,151.32,150.25,244.17,228.54,179.60,170.57,118.00,118.34,14.00,10.92,2.00,1.00,41.81,41.92,41.81,52.80,4.92,4.71,22.59,17.04,13.00,15.00,147.00,152.20
1967,-0.25,-1.05,-10.03,-11.43,0.89,1.83,11.45,9.31,-3.86,-4.41,61.63,66.20,240.00,248.02,181.00,174.78,191.00,223.33,118.00,119.50,120.00,113.05,36.00,40.61,9.59,13.16,7.40,10.26,12.00,10.80,6660.30,6954.71,11.23,10.69,5.00,2.00,0.00,0.00,21.00,21.02,0.00,0.00,9.59,6.76,45.00,54.31,0.00,0.00,128.00,128.11,147.00,139.61,274.00,263.66,1340.29,1150.21,716.19,520.92,235.39,134.60,665.50,730.14,213.04,152.91,166.72,150.33,97.65,228.20,168.79,169.64,116.00,118.00,10.00,10.85,0.00,1.00,24.11,41.81,29.88,52.62,4.47,4.69,5.58,17.01,17.00,15.00,148.00,152.21
1968,-1.82,-1.02,-9.22,-11.33,0.60,1.84,7.88,9.31,-4.90,-4.40,74.54,66.09,256.00,247.91,181.00,174.76,218.00,223.41,104.00,119.00,115.00,112.54,46.00,40.15,12.88,13.02,13.70,10.20,19.00,11.07,7232.90,6942.86,9.59,10.75,1.00,2.00,0.00,0.00,17.00,21.20,0.00,0.00,4.93,6.85,36.00,54.46,0.00,0.00,103.00,128.00,156.00,139.68,258.00,263.63,828.53,1149.39,339.19,520.90,66.26,134.91,697.29,727.38,173.26,151.57,159.07,150.40,218.85,227.85,147.24,168.72,114.00,117.66,10.00,10.77,1.00,1.00,36.35,41.70,39.93,52.44,4.27,4.67,13.32,16.97,12.00,15.00,160.00,152.23
1969,-1.06,-0.99,-16.86,-11.23,3.92,1.85,8.16,9.32,-2.34,-4.38,70.72,65.97,253.00,247.81,164.00,174.74,194.00,223.49,96.00,118.50,112.00,112.02,48.00,39.69,12.88,12.88,10.14,10.14,14.00,11.34,6957.30,6931.00,10.68,10.81,1.00,2.00,0.00,0.00,11.00,21.38,0.00,0.00,6.85,6.94,33.00,54.62,0.00,0.00,140.00,127.89,128.00,139.75,267.00,263.59,1148.73,1148.58,510.69,520.88,110.60,135.21,585.79,724.61,139.76,150.24,109.06,150.48,260.62,227.50,99.17,167.80,87.00,117.32,11.00,10.69,2.00,1.00,42.86,41.58,44.25,52.25,4.72,4.65,23.13,16.94,16.00,15.00,122.00,152.25
1970,-0.80,-0.96,-9.15,-11.13,1.77,1.86,9.42,9.32,-5.77,-4.37,67.87,65.86,247.00,247.70,163.00,174.71,249.00,223.57,120.00,118.00,111.00,111.51,37.00,39.24,10.14,12.73,9.86,10.08,0.00,11.60,6863.52,6919.15,13.15,10.87,3.00,2.00,0.00,0.00,32.00,21.56,0.00,0.00,4.38,7.03,85.00,54.77,0.00,0.00,100.00,127.79,150.00,139.82,249.00,263.56,1072.54,1147.76,577.04,520.87,181.88,135.52,514.57,721.85,95.01,148.90,127.88,150.56,149.84,227.16,139.01,166.87,91.00,116.98,8.00,10.62,0.00,1.00,29.77,41.47,35.10,52.07,4.25,4.63,2.81,16.91,13.00,15.00,119.00,152.27
1971,-1.11,-0.92,-10.09,-11.03,2.23,1.87,10.00,9.32,-6.13,-4.36,66.18,65.75,229.00,247.59,148.00,174.69,183.00,223.65,134.00,117.50,127.00,111.00,43.00,38.78,9.86,12.59,13.42,10.02,8.00,11.87,6988.00,6907.30,8.77,10.93,5.00,2.00,0.00,0.00,14.00,21.74,0.00,0.00,11.78,7.12,71.00,54.92,0.46,0.00,109.00,127.68,146.00,139.89,254.00,263.52,1095.28,1146.94,568.22,520.85,213.98,135.82,852.95,719.09,225.57,147.56,206.05,150.63,195.62,226.81,214.77,165.95,125.00,116.63,19.00,10.54,2.00,1.00,61.83,41.36,79.04,51.89,5.52,4.61,30.29,16.88,14.00,15.00,153.00,152.29
1972,-2.20,-0.89,-14.16,-10.93,2.27,1.88,8.33,9.32,-6.85,-4.34,68.18,65.63,247.00,247.48,181.00,174.67,182.00,223.72,151.00,117.00,134.00,110.49,47.00,38.32,15.07,12.45,16.44,9.97,10.00,12.14,7371.22,6895.45,4.93,10.98,0.00,2.00,0.00,0.00,14.00,21.92,0.00,0.00,8.22,7.21,59.00,55.08,0.00,0.00,131.00,127.57,129.00,139.95,259.00,263.49,1143.20,1146.12,523.52,520.83,114.50,136.13,872.56,716.33,283.55,146.23,211.69,150.71,204.57,226.46,167.67,165.02,134.00,116.29,15.00,10.46,4.00,1.00,93.49,41.25,99.05,51.70,5.16,4.59,26.01,16.85,22.00,15.00,167.00,152.30
1973,-0.83,-0.86,-8.86,-10.83,2.25,1.89,9.22,9.32,-6.49,-4.33,59.49,65.52,252.00,247.37,181.00,174.64,229.00,223.80,117.00,116.50,99.00,109.98,30.00,37.87,10.68,12.30,10.41,9.91,20.00,12.41,6871.74,6883.59,5.75,11.04,0.00,2.00,0.00,0.00,12.00,22.11,0.00,0.00,7.40,7.31,47.00,55.23,0.00,0.00,141.00,127.46,132.00,140.02,272.00,263.46,1144.49,1145.31,515.23,520.81,138.49,136.43,627.22,713.56,156.51,144.89,113.89,150.78,158.53,226.12,219.66,164.10,107.00,115.95,13.00,10.38,0.00,1.00,28.84,41.13,38.47,51.52,4.36,4.58,13.23,16.82,15.00,15.00,140.00,152.32
1974,-0.27,-0.83,-11.49,-10.73,1.81,1.90,8.96,9.32,-1.37,-4.31,61.13,65.41,241.00,247.26,179.00,174.62,244.00,223.88,120.00,116.00,98.00,109.46,24.00,37.41,7.95,12.16,9.32,9.85,14.00,12.67,6668.34,6871.74,6.58,11.10,2.00,2.00,0.00,0.00,12.00,22.29,0.00,0.00,7.40,7.40,64.00,55.38,0.00,0.00,88.00,127.36,161.00,140.09,248.00,263.42,843.67,1144.49,407.63,520.80,94.43,136.74,739.50,710.80,304.78,143.55,119.06,150.86,155.19,225.77,149.46,163.18,118.00,115.61,12.00,10.31,2.00,1.00,60.62,41.02,72.70,51.34,4.33,4.56,19.02,16.79,19.00,15.00,168.00,152.34
1975,-1.30,-0.79,-11.83,-10.63,0.37,1.91,9.55,9.33,-4.45,-4.30,65.16,65.29,238.00,247.15,179.00,174.60,224.00,223.96,134.00,115.50,117.00,108.95,42.00,36.95,12.33,12.02,16.44,9.79,20.00,12.94,7048.75,6859.89,8.22,11.16,2.00,2.00,0.00,0.00,19.00,22.47,0.00,0.00,12.33,7.49,44.00,55.54,0.00,0.00,130.00,127.25,148.00,140.16,277.00,263.39,1155.31,1143.67,531.02,520.78,145.87,137.04,745.65,708.04,142.82,142.21,141.67,150.94,170.37,225.42,280.48,162.25,125.00,115.27,14.00,10.23,4.00,1.00,57.39,40.91,61.42,51.16,4.52,4.54,23.65,16.75,13.00,15.00,162.00,152.36
1976,0.96,-0.76,-7.85,-10.53,2.84,1.92,9.35,9.33,-0.71,-4.28,60.61,65.18,226.00,247.04,176.00,174.57,238.00,224.04,88.00,115.00,73.00,108.44,15.00,36.50,4.11,11.87,7.95,9.73,33.00,13.21,6219.05,6848.04,12.33,11.22,0.00,2.00,0.00,0.00,29.00,22.65,0.00,0.00,16.99,7.58,61.00,55.69,0.00,0.00,157.00,127.14,118.00,140.23,274.00,263.35,1276.51,1142.85,548.30,520.76,110.00,137.35,721.29,705.27,203.50,140.88,127.14,151.01,266.31,225.08,135.04,161.33,110.00,114.93,16.00,10.15,1.00,1.00,44.67,40.79,48.35,50.97,4.60,4.52,23.20,16.72,10.00,15.00,154.00,152.38
1977,-0.06,-0.73,-4.92,-10.43,2.91,1.93,8.09,9.33,-5.74,-4.27,62.18,65.07,242.00,246.94,162.00,174.55,243.00,224.12,102.00,114.50,80.00,107.93,23.00,36.04,7.95,11.73,8.77,9.67,44.00,13.48,6590.87,6836.18,10.68,11.28,0.00,2.00,0.00,0.00,34.00,22.83,0.00,0.00,13.70,7.67,80.00,55.85,0.00,0.00,80.00,127.04,162.00,140.30,241.00,263.32,745.47,1142.04,347.53,520.75,75.31,137.65,801.58,702.51,91.91,139.54,250.19,151.09,284.70,224.73,185.06,160.40,114.00,114.58,17.00,10.08,4.00,1.00,59.68,40.68,59.68,50.79,4.81,4.50,24.47,16.69,21.00,15.00,164.00,152.39
1978,-0.04,-0.70,-10.30,-10.33,3.13,1.94,9.67,9.33,-2.90,-4.25,60.66,64.95,224.00,246.83,169.00,174.53,231.00,224.20,110.00,114.00,98.00,107.42,31.00,35.59,5.48,11.59,5.21,9.61,7.00,13.74,6584.32,6824.33,7.67,11.34,1.00,2.00,0.00,0.00,6.00,23.01,0.00,0.00,14.52,7.76,61.00,56.00,0.00,0.00,143.00,126.93,151.00,140.36,293.00,263.29,1279.78,1141.22,616.36,520.73,172.36,137.96,704.38,699.75,78.50,138.20,166.12,151.16,307.68,224.38,139.56,159.48,106.00,114.24,12.00,10.00,1.00,1.00,65.99,40.57,76.87,50.61,4.12,4.48,13.87,16.66,11.00,15.00,168.00,152.41
1979,0.09,-0.66,-12.78,-10.23,1.03,1.95,11.39,9.33,-1.40,-4.24,63.77,64.84,223.00,246.72,166.00,174.51,272.00,224.27,109.00,113.50,102.00,106.90,42.00,35.13,5.48,11.44,9.04,9.55,6.00,14.01,6542.13,6812.48,15.89,11.40,4.00,2.00,0.00,0.00,41.00,23.19,0.00,0.00,16.44,7.85,105.00,56.15,0.00,0.00,138.00,126.82,150.00,140.43,287.00,263.25,1383.29,1140.40,710.10,520.71,210.52,138.26,598.59,696.98,138.65,136.87,158.59,151.24,153.40,224.03,162.24,158.56,98.00,113.90,8.00,9.92,1.00,1.00,34.22,40.45,50.31,50.42,4.03,4.46,13.43,16.63,19.00,15.00,144.00,152.43
1980,0.15,-0.63,-9.62,-10.13,4.37,1.96,8.05,9.34,-2.46,-4.22,60.80,64.72,213.00,246.61,158.00,174.48,236.00,224.35,83.00,113.00,83.00,106.39,39.00,34.67,5.21,11.30,7.40,9.50,30.00,14.28,6514.44,6800.63,14.25,11.46,0.00,2.00,0.00,0.00,33.00,23.37,0.00,0.00,16.99,7.95,77.00,56.31,0.00,0.00,149.00,126.71,112.00,140.50,260.00,263.22,1166.04,1139.59,479.88,520.69,76.54,138.57,840.23,694.22,123.48,135.53,224.82,151.31,299.44,223.69,167.35,157.63,122.00,113.56,18.00,9.85,3.00,1.00,83.92,40.34,93.61,50.24,4.86,4.45,23.89,16.60,21.00,15.00,168.00,152.45
