Station:,"52.2707,-108.8817",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.27069855,Lon:,-108.8816986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.08,1.76,-8.61,-13.84,8.20,7.54,17.42,15.58,-0.57,-2.83,67.05,73.34,202.00,205.62,136.00,142.24,243.00,256.14,95.00,114.43,77.00,112.60,23.00,49.44,7.67,10.59,6.03,9.27,55.00,17.76,5200.16,6010.86,14.25,9.83,53.00,41.00,15.00,9.00,35.00,30.73,0.00,0.00,15.62,10.01,106.00,112.40,20.10,13.14,185.00,177.75,109.00,112.89,293.00,290.56,2541.41,2322.06,1642.20,1473.62,867.50,741.57,288.80,348.19,36.08,43.01,105.62,96.86,116.94,155.63,29.01,46.39,46.00,47.38,5.00,7.00,1.00,1.00,31.74,38.48,31.74,43.71,3.65,4.34,14.71,21.84,25.00,29.00,74.00,73.77
1982,-0.06,1.79,-19.20,-13.76,5.75,7.56,15.26,15.59,-4.16,-2.81,72.54,73.30,208.00,205.46,131.00,142.14,257.00,256.27,139.00,114.14,133.00,112.20,69.00,49.00,13.97,10.48,13.70,9.23,6.00,18.18,6638.75,6000.12,6.30,9.89,32.00,41.00,3.00,9.00,0.00,31.03,0.00,0.00,4.93,10.12,125.00,112.60,5.39,13.18,175.00,178.00,116.00,112.75,290.00,290.66,2216.98,2323.94,1390.92,1474.71,682.90,742.99,433.67,348.18,59.19,42.73,106.03,97.16,191.42,155.57,77.16,46.40,65.00,47.34,8.00,7.00,2.00,1.00,53.71,38.45,57.91,43.67,4.34,4.33,28.87,21.97,31.00,29.00,96.00,73.87
1983,1.91,1.82,-10.27,-13.68,6.74,7.58,16.05,15.60,-4.61,-2.79,75.22,73.27,208.00,205.31,135.00,142.04,262.00,256.41,123.00,113.86,108.00,111.80,42.00,48.56,12.05,10.38,9.32,9.20,19.00,18.59,5978.64,5989.38,9.04,9.95,48.00,41.00,11.00,9.00,8.00,31.33,0.00,0.00,11.51,10.24,126.00,112.80,23.68,13.23,204.00,178.25,106.00,112.61,309.00,290.76,2433.28,2325.82,1509.36,1475.81,785.23,744.41,378.99,348.18,41.00,42.46,47.97,97.47,244.33,155.51,49.48,46.40,48.00,47.30,6.00,7.00,4.00,1.00,58.14,38.43,65.04,43.63,4.37,4.33,31.20,22.10,23.00,29.00,82.00,73.97
1984,2.06,1.86,-10.57,-13.61,8.58,7.60,16.39,15.61,-6.17,-2.78,77.15,73.23,206.00,205.15,145.00,141.95,265.00,256.55,116.00,113.57,112.00,111.40,49.00,48.11,12.33,10.27,13.15,9.17,43.00,19.00,5954.34,5978.64,13.97,10.01,54.00,41.00,22.00,9.00,62.00,31.63,0.00,0.00,12.88,10.35,119.00,113.00,40.38,13.28,172.00,178.50,93.00,112.47,264.00,290.87,2304.63,2327.70,1478.01,1476.91,796.15,745.83,370.85,348.17,22.12,42.19,116.59,97.78,149.96,155.45,74.83,46.41,58.00,47.26,8.00,7.00,0.00,1.00,38.37,38.40,39.56,43.59,4.01,4.32,18.25,22.23,25.00,29.00,88.00,74.08
1985,1.06,1.89,-15.05,-13.53,7.90,7.62,14.52,15.62,-6.52,-2.76,70.62,73.20,207.00,205.00,155.00,141.85,249.00,256.68,110.00,113.29,120.00,111.00,50.00,47.67,15.62,10.17,15.07,9.14,14.00,19.41,6234.26,5967.90,6.30,10.07,31.00,41.00,9.00,9.00,20.00,31.93,0.00,0.00,7.40,10.47,93.00,113.20,8.59,13.33,181.00,178.75,117.00,112.33,297.00,290.97,2184.91,2329.58,1347.19,1478.01,632.12,747.25,346.03,348.17,31.95,41.92,149.57,98.08,121.40,155.40,46.25,46.42,42.00,47.22,7.00,7.00,1.00,1.00,35.41,38.37,35.98,43.54,3.82,4.31,13.47,22.35,20.00,29.00,83.00,74.18
1986,2.87,1.92,-9.58,-13.46,8.59,7.64,14.26,15.64,-2.78,-2.75,73.60,73.17,199.00,204.85,137.00,141.75,249.00,256.82,104.00,113.00,98.00,110.60,34.00,47.22,8.49,10.07,10.68,9.11,41.00,19.82,5584.13,5957.16,14.52,10.13,30.00,41.00,11.00,9.00,56.00,32.23,0.00,0.00,14.52,10.59,111.00,113.40,11.51,13.38,195.00,179.00,107.00,112.19,301.00,291.07,2349.56,2331.46,1412.15,1479.10,679.74,748.67,417.39,348.16,41.37,41.64,139.95,98.39,171.29,155.34,69.30,46.43,53.00,47.18,14.00,7.00,3.00,1.00,37.84,38.34,38.27,43.50,4.95,4.30,15.75,22.48,28.00,29.00,80.00,74.28
1987,4.76,1.95,-6.93,-13.38,10.45,7.66,15.05,15.65,0.33,-2.73,64.03,73.13,187.00,204.69,141.00,141.65,278.00,256.95,88.00,112.71,84.00,110.20,7.00,46.78,4.38,9.96,5.21,9.08,60.00,20.24,4917.11,5946.41,19.45,10.19,44.00,41.00,11.00,9.00,62.00,32.53,0.00,0.00,14.52,10.70,136.00,113.60,23.70,13.43,195.00,179.25,93.00,112.06,287.00,291.18,2614.09,2333.34,1669.99,1480.20,801.92,750.09,348.20,348.16,27.89,41.37,78.73,98.70,212.11,155.28,24.24,46.44,46.00,47.15,8.00,7.00,2.00,1.00,33.27,38.31,37.25,43.46,4.51,4.30,13.26,22.61,26.00,29.00,73.00,74.38
1988,3.50,1.98,-11.63,-13.31,10.79,7.68,16.13,15.66,-1.24,-2.72,74.39,73.10,199.00,204.54,123.00,141.55,264.00,257.09,93.00,112.43,93.00,109.80,43.00,46.33,4.93,9.86,4.38,9.05,39.00,20.65,5433.79,5935.67,19.73,10.25,52.00,41.00,18.00,9.00,44.00,32.83,0.00,0.00,17.53,10.82,140.00,113.80,47.47,13.48,179.00,179.50,117.00,111.92,295.00,291.28,2628.59,2335.22,1753.65,1481.30,964.29,751.51,353.12,348.15,39.48,41.10,66.45,99.00,195.08,155.22,48.71,46.45,43.00,47.11,9.00,7.00,3.00,1.00,47.12,38.29,47.12,43.42,4.76,4.29,25.48,22.74,31.00,29.00,71.00,74.49
1989,2.03,2.01,-15.85,-13.23,7.84,7.70,16.34,15.67,-2.72,-2.70,76.40,73.06,202.00,204.38,148.00,141.46,253.00,257.23,112.00,112.14,110.00,109.40,55.00,45.89,11.23,9.75,8.49,9.01,14.00,21.06,5943.49,5924.93,11.51,10.31,47.00,41.00,13.00,9.00,25.00,33.13,0.00,0.00,12.33,10.93,104.00,114.00,29.96,13.52,183.00,179.75,118.00,111.78,300.00,291.38,2450.00,2337.10,1567.89,1482.39,815.76,752.93,355.45,348.15,47.87,40.82,95.54,99.31,155.88,155.16,63.20,46.46,53.00,47.07,5.00,7.00,1.00,1.00,35.06,38.26,35.92,43.38,4.15,4.28,8.40,22.87,20.00,29.00,80.00,74.59
1990,2.53,2.05,-8.99,-13.15,7.69,7.72,16.49,15.68,-3.89,-2.69,74.94,73.03,203.00,204.23,140.00,141.36,265.00,257.36,102.00,111.86,100.00,109.00,45.00,45.44,12.05,9.65,9.32,8.98,40.00,21.47,5734.64,5914.19,13.42,10.37,51.00,41.00,7.00,9.00,59.00,33.44,0.00,0.00,13.70,11.05,124.00,114.20,18.41,13.57,170.00,180.00,107.00,111.64,276.00,291.48,2382.18,2338.98,1562.15,1483.49,813.44,754.35,329.92,348.14,34.60,40.55,104.20,99.62,149.20,155.11,37.06,46.46,47.00,47.03,5.00,7.00,2.00,1.00,49.19,38.23,53.74,43.34,3.91,4.27,23.79,23.00,25.00,29.00,81.00,74.69
1991,3.11,2.08,-11.10,-13.08,8.84,7.74,16.79,15.69,-4.78,-2.67,74.65,73.00,196.00,204.08,126.00,141.26,260.00,257.50,112.00,111.57,103.00,108.60,37.00,45.00,9.86,9.54,7.67,8.95,47.00,21.88,5549.49,5903.45,13.42,10.43,51.00,41.00,13.00,9.00,63.00,33.74,0.00,0.00,16.44,11.16,133.00,114.40,30.18,13.62,205.00,180.25,90.00,111.50,294.00,291.59,2628.08,2340.86,1685.06,1484.59,883.23,755.77,371.71,348.14,43.79,40.28,104.08,99.93,147.81,155.05,82.68,46.47,51.00,46.99,7.00,7.00,2.00,1.00,54.62,38.20,65.69,43.30,4.67,4.27,27.88,23.13,26.00,29.00,76.00,74.79
1992,2.69,2.11,-7.55,-13.00,8.28,7.76,13.63,15.70,-2.25,-2.66,76.50,72.96,204.00,203.92,158.00,141.16,237.00,257.64,103.00,111.29,86.00,108.20,30.00,44.56,11.78,9.44,10.41,8.92,47.00,22.29,5622.51,5892.71,12.33,10.49,37.00,41.00,5.00,9.00,40.00,34.04,0.00,0.00,14.79,11.28,78.00,114.60,3.95,13.67,171.00,180.50,115.00,111.36,285.00,291.69,2150.89,2342.74,1314.97,1485.68,646.16,757.19,386.47,348.13,49.72,40.01,78.30,100.23,199.56,154.99,46.49,46.48,47.00,46.95,9.00,7.00,3.00,1.00,42.33,38.17,46.25,43.26,4.93,4.26,29.12,23.26,29.00,29.00,75.00,74.90
1993,1.86,2.14,-15.03,-12.93,8.65,7.78,13.45,15.71,-2.19,-2.64,73.74,72.93,205.00,203.77,147.00,141.07,256.00,257.77,104.00,111.00,106.00,107.80,47.00,44.11,8.22,9.34,9.59,8.89,37.00,22.71,5907.45,5881.97,7.67,10.54,17.00,41.00,3.00,9.00,16.00,34.34,0.00,0.00,11.51,11.39,108.00,114.80,0.90,13.72,184.00,180.75,118.00,111.22,301.00,291.79,2132.19,2344.62,1259.58,1486.78,527.09,758.62,421.49,348.13,27.62,39.73,139.11,100.54,224.94,154.93,35.45,46.49,50.00,46.91,10.00,7.00,1.00,1.00,49.69,38.15,49.69,43.22,5.42,4.25,36.57,23.39,40.00,29.00,74.00,75.00
1994,1.86,2.17,-15.32,-12.85,7.92,7.80,16.19,15.72,-2.66,-2.63,73.16,72.89,193.00,203.62,126.00,140.97,277.00,257.91,104.00,110.71,107.00,107.40,56.00,43.67,5.75,9.23,7.67,8.86,21.00,23.12,5940.67,5871.22,9.86,10.60,40.00,41.00,3.00,9.00,31.00,34.64,0.00,0.00,7.95,11.51,150.00,115.00,4.52,13.77,169.00,181.00,124.00,111.08,292.00,291.90,2339.41,2346.50,1504.54,1487.88,769.13,760.04,354.64,348.12,63.81,39.46,86.75,100.85,156.00,154.88,49.16,46.50,48.00,46.87,7.00,7.00,1.00,1.00,26.51,38.12,35.04,43.18,4.53,4.24,25.70,23.52,67.00,29.00,74.00,75.10
1995,1.61,2.20,-11.17,-12.78,7.52,7.82,14.98,15.73,-5.43,-2.61,67.29,72.86,219.00,203.46,146.00,140.87,261.00,258.05,119.00,110.43,117.00,107.00,49.00,43.22,10.68,9.13,9.04,8.82,24.00,23.53,6041.99,5860.48,9.32,10.66,36.00,41.00,8.00,9.00,16.00,34.94,0.00,0.00,9.86,11.62,114.00,115.20,9.71,13.81,174.00,181.25,121.00,110.94,294.00,292.00,2303.37,2348.38,1452.83,1488.98,735.10,761.46,289.76,348.12,25.76,39.19,80.14,101.15,124.00,154.82,61.09,46.51,40.00,46.83,3.00,7.00,1.00,1.00,43.12,38.09,46.93,43.14,3.60,4.24,11.84,23.65,24.00,29.00,73.00,75.21
1996,-0.25,2.23,-15.51,-12.70,6.01,7.84,15.42,15.74,-5.92,-2.60,75.13,72.83,205.00,203.31,132.00,140.77,253.00,258.18,123.00,110.14,130.00,106.60,74.00,42.78,16.16,9.02,18.63,8.79,0.00,23.94,6719.22,5849.74,8.49,10.72,33.00,41.00,8.00,9.00,14.00,35.24,0.00,0.00,7.40,11.74,120.00,115.40,9.12,13.86,171.00,181.50,118.00,110.81,288.00,292.10,2198.40,2350.26,1382.99,1490.07,692.57,762.88,425.61,348.12,21.81,38.91,115.05,101.46,209.46,154.76,75.61,46.52,66.00,46.80,8.00,7.00,0.00,1.00,35.91,38.06,47.70,43.09,4.14,4.23,16.88,23.78,29.00,29.00,99.00,75.31
1997,2.92,2.27,-16.54,-12.62,7.98,7.85,16.24,15.75,0.11,-2.58,76.57,72.79,208.00,203.15,143.00,140.67,257.00,258.32,103.00,109.86,106.00,106.20,38.00,42.33,9.32,8.92,7.67,8.76,26.00,24.35,5597.23,5839.00,15.07,10.78,57.00,41.00,13.00,9.00,41.00,35.54,0.00,0.00,12.60,11.85,113.00,115.60,18.47,13.91,187.00,181.75,106.00,110.67,292.00,292.21,2522.63,2352.14,1621.22,1491.17,871.99,764.30,276.61,348.11,35.68,38.64,100.40,101.77,125.57,154.70,23.10,46.52,42.00,46.76,6.00,7.00,1.00,1.00,36.53,38.03,42.96,43.05,4.17,4.22,33.25,23.91,29.00,29.00,63.00,75.41
1998,3.48,2.30,-11.52,-12.55,9.36,7.87,17.97,15.76,-0.84,-2.57,73.94,72.76,193.00,203.00,154.00,140.58,273.00,258.45,109.00,109.57,102.00,105.80,39.00,41.89,5.75,8.82,4.66,8.73,26.00,24.76,5438.34,5828.26,14.52,10.84,70.00,41.00,16.00,9.00,50.00,35.84,0.00,0.00,15.34,11.97,118.00,115.80,32.23,13.96,168.00,182.00,116.00,110.53,283.00,292.31,2554.82,2354.03,1719.96,1492.27,947.78,765.72,260.49,348.11,38.95,38.37,56.95,102.07,104.27,154.64,49.70,46.53,49.00,46.72,2.00,7.00,1.00,1.00,46.19,38.01,49.49,43.01,3.90,4.21,16.48,24.03,28.00,29.00,63.00,75.51
1999,3.15,2.33,-12.66,-12.47,8.09,7.89,14.55,15.77,-0.27,-2.55,67.54,72.73,206.00,202.85,137.00,140.48,252.00,258.59,87.00,109.29,88.00,105.40,28.00,41.44,7.12,8.71,6.85,8.70,30.00,25.18,5457.68,5817.52,10.96,10.90,33.00,41.00,2.00,9.00,49.00,36.14,0.00,0.00,9.86,12.08,114.00,116.00,1.64,14.01,198.00,182.25,107.00,110.39,304.00,292.41,2255.84,2355.91,1329.74,1493.36,589.53,767.14,367.19,348.10,56.87,38.09,109.18,102.38,185.66,154.59,26.10,46.54,58.00,46.68,5.00,7.00,2.00,1.00,41.80,37.98,46.52,42.97,4.29,4.20,21.59,24.16,29.00,29.00,84.00,75.62
2000,1.67,2.36,-11.42,-12.40,7.56,7.91,15.52,15.79,-4.07,-2.54,68.51,72.69,208.00,202.69,150.00,140.38,254.00,258.73,112.00,109.00,115.00,105.00,55.00,41.00,10.14,8.61,9.04,8.67,13.00,25.59,6022.60,5806.78,8.22,10.96,38.00,41.00,7.00,9.00,21.00,36.45,0.00,0.00,6.58,12.20,103.00,116.20,11.23,14.06,166.00,182.50,109.00,110.25,274.00,292.52,2232.71,2357.79,1414.83,1494.46,673.60,768.56,348.23,348.10,45.77,37.82,94.85,102.69,172.53,154.53,33.53,46.55,48.00,46.64,6.00,7.00,1.00,1.00,28.17,37.95,28.52,42.93,4.33,4.20,20.89,24.29,46.00,29.00,76.00,75.72
2001,3.39,2.39,-10.87,-12.32,7.48,7.93,16.92,15.80,-1.08,-2.52,70.33,72.66,210.00,202.54,141.00,140.28,254.00,258.86,103.00,108.71,103.00,104.60,35.00,40.56,6.30,8.50,3.84,8.64,22.00,26.00,5439.81,5796.03,13.42,11.02,61.00,41.00,19.00,9.00,30.00,36.75,0.00,0.00,10.41,12.31,112.00,116.40,18.95,14.11,178.00,182.75,113.00,110.11,290.00,292.62,2506.16,2359.67,1633.58,1495.56,858.88,769.98,199.10,348.09,13.98,37.55,80.70,102.99,78.19,154.47,27.78,46.56,29.00,46.60,4.00,7.00,0.00,1.00,23.83,37.92,31.82,42.89,3.31,4.19,0.00,24.42,39.00,29.00,55.00,75.82
2002,2.31,2.42,-12.66,-12.25,4.97,7.95,16.88,15.81,-1.94,-2.50,71.66,72.62,223.00,202.38,146.00,140.19,266.00,259.00,109.00,108.43,106.00,104.20,39.00,40.11,14.79,8.40,10.14,8.60,51.00,26.41,5869.71,5785.29,16.71,11.08,54.00,41.00,17.00,9.00,65.00,37.05,0.00,0.00,16.71,12.43,119.00,116.60,53.02,14.15,136.00,183.00,130.00,109.97,265.00,292.72,2128.96,2361.55,1450.10,1496.66,820.29,771.40,269.83,348.09,16.33,37.28,71.00,103.30,115.29,154.41,57.15,46.57,31.00,46.56,7.00,7.00,1.00,1.00,28.82,37.89,35.06,42.85,4.01,4.18,22.07,24.55,25.00,29.00,63.00,75.92
2003,2.49,2.46,-13.80,-12.17,8.52,7.97,16.94,15.82,-2.32,-2.49,76.03,72.59,188.00,202.23,141.00,140.09,259.00,259.14,118.00,108.14,122.00,103.80,49.00,39.67,8.22,8.30,9.32,8.57,37.00,26.82,5819.98,5774.55,13.15,11.14,62.00,41.00,19.00,9.00,54.00,37.35,0.00,0.00,12.33,12.54,117.00,116.80,42.81,14.20,195.00,183.25,107.00,109.83,301.00,292.82,2630.82,2363.43,1697.21,1497.75,909.77,772.82,297.44,348.08,44.39,37.00,103.74,103.61,140.00,154.36,18.52,46.58,43.00,46.52,4.00,7.00,1.00,1.00,33.45,37.86,35.12,42.81,3.92,4.17,21.61,24.68,26.00,29.00,71.00,76.03
2004,2.26,2.49,-11.15,-12.09,7.13,7.99,14.22,15.83,-1.16,-2.47,77.07,72.56,213.00,202.08,144.00,139.99,232.00,259.27,98.00,107.86,94.00,103.40,32.00,39.22,8.77,8.19,11.78,8.54,16.00,27.24,5785.94,5763.81,12.33,11.20,26.00,41.00,5.00,9.00,38.00,37.65,0.00,0.00,10.14,12.66,87.00,117.00,9.24,14.25,180.00,183.50,109.00,109.69,288.00,292.93,2126.27,2365.31,1265.54,1498.85,538.58,774.24,314.31,348.08,43.77,36.73,101.61,103.91,126.78,154.30,30.63,46.58,44.00,46.49,6.00,7.00,0.00,1.00,33.28,37.84,41.95,42.77,3.52,4.17,16.68,24.81,32.00,29.00,85.00,76.13
2005,2.64,2.52,-12.34,-12.02,7.38,8.01,14.27,15.84,-0.96,-2.46,67.35,72.52,196.00,201.92,134.00,139.89,265.00,259.41,93.00,107.57,87.00,103.00,34.00,38.78,7.12,8.09,9.59,8.51,46.00,27.65,5632.51,5753.07,10.14,11.26,23.00,41.00,1.00,9.00,39.00,37.95,0.00,0.00,15.07,12.77,130.00,117.20,2.29,14.30,207.00,183.75,95.00,109.56,301.00,293.03,2280.03,2367.19,1308.82,1499.95,537.12,775.66,490.81,348.07,72.05,36.46,152.04,104.22,228.74,154.24,49.25,46.59,61.00,46.45,14.00,7.00,4.00,1.00,54.20,37.81,56.21,42.73,5.27,4.16,34.89,24.94,27.00,29.00,89.00,76.23
2006,3.32,2.55,-8.51,-11.94,9.10,8.03,16.57,15.85,-4.04,-2.44,65.08,72.49,196.00,201.77,124.00,139.79,261.00,259.55,122.00,107.29,108.00,102.60,29.00,38.33,4.93,7.98,7.40,8.48,42.00,28.06,5446.65,5742.33,9.86,11.31,54.00,41.00,12.00,9.00,32.00,38.25,0.00,0.00,13.70,12.89,136.00,117.40,14.78,14.35,184.00,184.00,98.00,109.42,281.00,293.13,2547.78,2369.07,1644.05,1501.04,869.75,777.08,397.21,348.07,44.92,36.18,122.84,104.53,160.33,154.18,70.22,46.60,60.00,46.41,11.00,7.00,0.00,1.00,40.71,37.78,56.87,42.69,4.11,4.15,18.23,25.07,23.00,29.00,94.00,76.33
2007,2.47,2.58,-11.79,-11.87,8.07,8.05,16.06,15.86,-2.92,-2.43,69.21,72.45,194.00,201.62,145.00,139.70,257.00,259.68,110.00,107.00,111.00,102.20,46.00,37.89,5.75,7.88,5.21,8.45,21.00,28.47,5782.82,5731.58,8.77,11.37,44.00,41.00,13.00,9.00,15.00,38.55,0.00,0.00,10.68,13.00,111.00,117.60,40.29,14.40,201.00,184.25,103.00,109.28,303.00,293.24,2504.34,2370.95,1532.34,1502.14,736.87,778.50,334.70,348.06,29.53,35.91,161.77,104.84,100.69,154.13,39.27,46.61,36.00,46.37,6.00,7.00,3.00,1.00,51.76,37.75,52.43,42.64,4.77,4.14,35.93,25.20,29.00,29.00,67.00,76.44
2008,1.83,2.61,-13.04,-11.79,6.30,8.07,15.74,15.87,-1.52,-2.41,74.63,72.42,205.00,201.46,133.00,139.60,267.00,259.82,101.00,106.71,113.00,101.80,51.00,37.44,8.77,7.77,4.93,8.42,0.00,28.88,5972.02,5720.84,9.32,11.43,34.00,41.00,10.00,9.00,28.00,38.85,0.00,0.00,7.12,13.12,133.00,117.80,16.76,14.44,186.00,184.50,123.00,109.14,308.00,293.34,2350.58,2372.83,1469.83,1503.24,713.69,779.92,344.43,348.06,31.78,35.64,107.44,105.14,154.01,154.07,46.39,46.62,45.00,46.33,7.00,7.00,2.00,1.00,31.91,37.72,32.80,42.60,4.40,4.14,25.46,25.33,29.00,29.00,74.00,76.54
2009,1.30,2.65,-15.51,-11.72,6.31,8.09,16.10,15.88,-2.92,-2.40,74.31,72.39,217.00,201.31,160.00,139.50,271.00,259.95,108.00,106.43,119.00,101.40,57.00,37.00,16.16,7.67,12.05,8.38,6.00,29.29,6149.55,5710.10,10.14,11.49,41.00,41.00,12.00,9.00,47.00,39.15,0.00,0.00,9.86,13.24,110.00,118.00,6.38,14.49,160.00,184.75,121.00,109.00,280.00,293.44,2185.97,2374.71,1410.54,1504.34,734.25,781.34,264.04,348.05,40.82,35.37,34.50,105.45,150.72,154.01,40.60,46.63,37.00,46.29,4.00,7.00,1.00,1.00,32.97,37.70,34.34,42.56,3.59,4.13,27.42,25.46,29.00,29.00,69.00,76.64
2010,2.71,2.68,-10.64,-11.64,7.68,8.11,14.64,15.89,-2.37,-2.38,69.57,72.35,201.00,201.15,142.00,139.40,260.00,260.09,107.00,106.14,100.00,101.00,34.00,36.56,6.03,7.57,7.67,8.35,30.00,29.71,5618.86,5699.36,12.05,11.55,23.00,41.00,1.00,9.00,53.00,39.45,0.00,0.00,10.41,13.35,117.00,118.20,0.87,14.54,191.00,185.00,105.00,108.86,295.00,293.55,2335.79,2376.59,1413.68,1505.43,673.05,782.76,604.25,348.05,18.14,35.09,270.21,105.76,280.45,153.95,41.10,46.64,62.00,46.25,20.00,7.00,5.00,1.00,46.07,37.67,53.25,42.52,6.38,4.12,44.38,25.59,44.00,29.00,93.00,76.74
2011,,2.71,,-11.57,,8.13,,15.90,,-2.37,,72.32,,201.00,,139.31,,260.23,,105.86,,100.60,,36.11,,7.46,,8.32,,30.12,,5688.62,,11.61,,41.00,,9.00,,39.76,,0.00,,13.47,,118.40,,14.59,,185.25,,108.72,,293.65,,2378.47,,1506.53,,784.18,,348.04,,34.82,,106.06,,153.89,,46.64,,46.21,,7.00,,1.00,,37.64,,42.48,,4.11,,25.72,,29.00,,76.85
