Station:,"49.5848,-113.3967",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.58480072,Lon:,-113.396698,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.76,5.10,-6.29,-6.46,7.94,8.24,15.21,15.73,1.83,2.03,68.40,67.46,185.00,173.03,142.00,134.31,252.00,261.00,46.00,55.55,56.00,64.67,27.00,29.22,12.88,10.65,10.96,10.41,22.00,18.33,4898.01,4791.09,6.58,8.69,39.00,47.25,11.00,7.69,14.00,20.73,0.00,0.00,6.58,7.98,109.00,127.34,10.37,6.00,148.00,192.81,131.00,104.00,278.00,298.83,2024.64,2486.89,1297.32,1565.02,645.71,743.49,467.85,446.82,79.56,82.71,129.77,139.92,162.39,147.69,81.34,66.61,62.00,65.60,14.00,10.75,2.00,2.00,63.73,54.49,63.73,63.09,6.38,5.49,23.54,21.25,22.00,29.81,73.00,80.00
1960,5.67,5.12,-6.48,-6.39,8.49,8.25,17.14,15.74,2.81,2.03,71.34,67.45,172.00,172.98,143.00,134.50,250.00,261.00,60.00,55.31,67.00,64.51,21.00,29.00,7.95,10.63,6.58,10.37,10.00,18.40,4613.67,4784.34,10.41,8.78,63.00,47.33,20.00,7.77,26.00,20.97,0.00,0.00,9.32,8.05,106.00,127.12,30.76,6.07,220.00,193.05,92.00,104.00,311.00,298.98,2713.41,2488.49,1695.12,1565.73,854.66,744.20,296.77,445.63,70.82,81.99,102.38,140.28,97.36,147.23,44.68,66.26,49.00,65.38,4.00,10.69,0.00,2.00,34.64,54.62,39.58,63.15,4.43,5.47,5.77,21.33,34.00,29.77,66.00,80.00
1961,6.28,5.14,-1.17,-6.33,9.34,8.26,16.86,15.75,-0.61,2.03,67.43,67.44,172.00,172.93,132.00,134.69,255.00,261.00,47.00,55.07,61.00,64.36,14.00,28.78,6.85,10.61,9.04,10.33,24.00,18.47,4433.35,4777.59,14.79,8.86,76.00,47.40,24.00,7.85,40.00,21.21,0.00,0.00,19.45,8.13,122.00,126.90,34.26,6.13,175.00,193.29,119.00,104.00,293.00,299.14,2546.77,2490.10,1702.90,1566.44,991.28,744.91,436.33,444.45,36.86,81.27,157.04,140.63,153.95,146.78,92.24,65.92,60.00,65.16,13.00,10.63,1.00,2.00,33.88,54.74,34.40,63.21,5.44,5.45,21.82,21.40,27.00,29.73,79.00,80.00
1962,5.70,5.16,-7.44,-6.26,9.21,8.27,15.62,15.75,5.68,2.03,67.28,67.43,156.00,172.88,128.00,134.89,246.00,261.00,52.00,54.83,62.00,64.20,34.00,28.56,9.86,10.59,8.22,10.28,20.00,18.53,4533.42,4770.85,13.70,8.95,48.00,47.48,4.00,7.92,37.00,21.46,0.00,0.00,9.04,8.20,117.00,126.69,1.03,6.20,289.00,193.54,28.00,104.00,316.00,299.29,2902.50,2491.70,1711.22,1567.15,772.88,745.62,286.05,443.26,70.74,80.55,105.68,140.99,83.32,146.32,18.82,65.58,47.00,64.94,4.00,10.56,1.00,2.00,39.30,54.87,39.30,63.27,4.20,5.44,11.30,21.48,33.00,29.69,66.00,80.00
1963,6.40,5.18,-4.91,-6.20,9.32,8.28,16.54,15.76,2.64,2.03,66.05,67.42,150.00,172.83,141.00,135.08,292.00,261.00,42.00,54.59,52.00,64.05,29.00,28.33,8.49,10.57,7.12,10.24,24.00,18.60,4320.30,4764.10,15.62,9.03,61.00,47.56,8.00,8.00,45.00,21.70,0.00,0.00,15.34,8.28,150.00,126.47,6.20,6.27,197.00,193.78,113.00,104.00,309.00,299.44,2732.60,2493.31,1764.61,1567.86,909.40,746.32,429.29,442.07,46.06,79.83,64.06,141.35,272.67,145.86,53.99,65.24,47.00,64.72,9.00,10.50,3.00,2.00,108.30,55.00,108.30,63.33,6.61,5.42,43.67,21.55,27.00,29.65,62.00,80.00
1964,4.75,5.20,-1.30,-6.13,6.84,8.29,14.86,15.77,0.66,2.03,67.75,67.41,174.00,172.78,146.00,135.28,253.00,261.00,54.00,54.35,59.00,63.89,28.00,28.11,12.88,10.56,11.51,10.20,23.00,18.67,4868.94,4757.35,4.93,9.11,38.00,47.63,3.00,8.08,10.00,21.94,0.00,0.00,6.30,8.36,106.00,126.25,2.60,6.34,187.00,194.02,125.00,104.00,311.00,299.59,2371.38,2494.91,1454.28,1568.56,671.47,747.03,437.05,440.88,45.46,79.11,217.49,141.71,89.43,145.40,62.60,64.90,51.00,64.50,11.00,10.44,3.00,2.00,73.23,55.13,95.98,63.39,5.67,5.41,32.90,21.62,43.00,29.61,72.00,80.00
1965,4.33,5.22,-7.96,-6.07,6.32,8.30,14.52,15.78,3.31,2.03,65.54,67.40,179.00,172.73,138.00,135.47,248.00,261.00,67.00,54.11,76.00,63.73,37.00,27.89,13.70,10.54,16.71,10.16,22.00,18.73,5046.67,4750.60,6.30,9.20,36.00,47.71,6.00,8.15,24.00,22.18,0.00,0.00,9.32,8.43,109.00,126.03,2.89,6.40,200.00,194.26,111.00,104.00,310.00,299.74,2436.52,2496.52,1479.25,1569.27,692.60,747.74,564.97,439.70,110.72,78.39,186.81,142.06,219.02,144.95,61.17,64.55,72.00,64.28,12.00,10.38,3.00,2.00,55.38,55.25,68.38,63.45,5.86,5.39,20.11,21.70,45.00,29.58,93.00,80.00
1966,4.86,5.24,-8.15,-6.00,8.34,8.31,15.94,15.79,1.08,2.03,64.92,67.39,168.00,172.68,133.00,135.67,273.00,261.00,58.00,53.87,76.00,63.58,31.00,27.67,11.23,10.52,11.78,10.12,19.00,18.80,4841.07,4743.86,7.12,9.28,49.00,47.78,5.00,8.23,20.00,22.42,0.00,0.00,10.68,8.51,139.00,125.81,0.85,6.47,201.00,194.51,85.00,104.00,285.00,299.89,2507.28,2498.12,1559.77,1569.98,749.15,748.44,491.15,438.51,62.57,77.66,176.80,142.42,164.56,144.49,89.73,64.21,54.00,64.06,16.00,10.31,5.00,2.00,52.11,55.38,73.09,63.51,6.17,5.38,33.37,21.77,22.00,29.54,77.00,80.00
1967,5.49,5.26,-5.16,-5.94,5.65,8.32,18.03,15.80,2.98,2.04,66.36,67.38,186.00,172.63,146.00,135.86,279.00,261.00,58.00,53.63,67.00,63.42,19.00,27.44,11.78,10.50,12.33,10.07,6.00,18.87,4693.61,4737.11,8.49,9.37,71.00,47.86,24.00,8.31,12.00,22.66,0.00,0.00,10.14,8.58,132.00,125.60,16.75,6.54,173.00,194.75,133.00,104.00,305.00,300.04,2555.69,2499.72,1704.51,1570.69,935.68,749.15,490.57,437.32,84.07,76.94,284.98,142.78,26.74,144.03,71.99,63.87,59.00,63.83,13.00,10.25,4.00,2.00,88.09,55.51,89.13,63.57,6.12,5.36,27.62,21.85,36.00,29.50,78.00,80.00
1968,4.91,5.27,-3.77,-5.88,7.74,8.33,14.78,15.80,2.29,2.04,75.87,67.37,165.00,172.59,139.00,136.06,264.00,261.00,50.00,53.39,60.00,63.26,30.00,27.22,10.14,10.48,11.51,10.03,23.00,18.93,4821.41,4730.36,10.96,9.45,29.00,47.94,6.00,8.38,18.00,22.90,0.00,0.00,9.86,8.66,124.00,125.38,6.27,6.60,254.00,194.99,55.00,104.00,308.00,300.19,2562.59,2501.33,1455.69,1571.40,638.58,749.86,492.30,436.14,56.94,76.22,140.79,143.14,237.14,143.57,77.93,63.53,57.00,63.61,16.00,10.19,3.00,2.00,91.78,55.63,100.83,63.63,6.14,5.34,28.77,21.92,34.00,29.46,78.00,80.00
1969,4.40,5.29,-14.18,-5.81,9.84,8.34,15.65,15.81,3.19,2.04,73.76,67.36,168.00,172.54,163.00,136.25,258.00,261.00,67.00,53.15,77.00,63.11,36.00,27.00,13.70,10.47,14.79,9.99,15.00,19.00,5022.10,4723.62,10.68,9.53,51.00,48.01,13.00,8.46,18.00,23.14,0.00,0.00,7.67,8.74,94.00,125.16,3.73,6.67,194.00,195.24,90.00,104.00,283.00,300.34,2535.15,2502.93,1570.86,1572.11,742.17,750.56,380.50,434.95,85.19,75.50,133.02,143.49,139.71,143.11,29.44,63.18,47.00,63.39,8.00,10.13,4.00,2.00,58.70,55.76,89.10,63.69,5.77,5.33,30.83,22.00,65.00,29.42,63.00,80.00
1970,4.99,5.31,-5.45,-5.75,8.33,8.35,16.79,15.82,-0.30,2.04,69.26,67.35,197.00,172.49,138.00,136.44,253.00,261.00,53.00,52.91,62.00,62.95,35.00,26.78,10.68,10.45,8.77,9.95,6.00,19.07,4894.39,4716.87,10.41,9.62,77.00,48.09,26.00,8.54,13.00,23.38,0.00,0.00,10.96,8.81,114.00,124.94,29.78,6.74,159.00,195.48,120.00,104.00,278.00,300.49,2430.73,2504.54,1658.02,1572.82,932.57,751.27,419.41,433.76,86.81,74.78,175.79,143.85,99.48,142.66,59.57,62.84,52.00,63.17,8.00,10.06,2.00,2.00,62.47,55.89,78.50,63.75,5.00,5.31,18.68,22.07,30.00,29.38,81.00,80.00
1971,4.89,5.33,-5.43,-5.68,8.37,8.36,16.77,15.83,0.24,2.04,74.82,67.34,180.00,172.44,135.00,136.64,258.00,261.00,64.00,52.67,76.00,62.79,26.00,26.56,10.41,10.43,9.86,9.91,8.00,19.13,4917.62,4710.12,10.68,9.70,55.00,48.16,25.00,8.62,14.00,23.63,0.00,0.00,9.59,8.89,122.00,124.72,42.61,6.81,191.00,195.72,109.00,104.00,299.00,300.64,2554.55,2506.14,1632.63,1573.52,845.45,751.98,471.33,432.57,103.71,74.06,134.63,144.21,113.95,142.20,103.73,62.50,61.00,62.95,15.00,10.00,3.00,2.00,45.91,56.02,49.75,63.81,5.25,5.30,21.88,22.15,25.00,29.35,87.00,80.00
1972,3.82,5.35,-9.03,-5.62,8.04,8.37,15.04,15.84,-0.68,2.04,69.53,67.33,188.00,172.39,127.00,136.83,254.00,261.00,73.00,52.43,80.00,62.64,39.00,26.33,14.79,10.41,15.34,9.86,15.00,19.20,5234.46,4703.37,6.85,9.79,38.00,48.24,8.00,8.69,20.00,23.87,0.00,0.00,9.04,8.96,126.00,124.50,4.98,6.87,198.00,195.96,69.00,104.00,266.00,300.79,2299.09,2507.75,1410.19,1574.23,688.84,752.68,520.79,431.39,115.95,73.34,172.44,144.57,150.73,141.74,85.52,62.16,69.00,62.73,11.00,9.94,4.00,2.00,55.90,56.14,61.46,63.86,5.26,5.28,30.53,22.22,33.00,29.31,97.00,80.00
1973,5.85,5.37,-2.59,-5.55,8.26,8.37,16.72,15.84,0.76,2.04,66.37,67.32,173.00,172.34,162.00,137.03,257.00,261.00,46.00,52.19,57.00,62.48,19.00,26.11,9.32,10.39,7.40,9.82,42.00,19.27,4530.35,4696.63,10.96,9.87,59.00,48.32,17.00,8.77,22.00,24.11,0.00,0.00,8.22,9.04,94.00,124.29,16.02,6.94,183.00,196.21,122.00,104.00,304.00,300.94,2502.99,2509.35,1608.12,1574.94,821.11,753.39,298.88,430.20,41.08,72.62,126.12,144.92,78.21,141.28,55.53,61.82,44.00,62.51,6.00,9.88,1.00,2.00,30.26,56.27,40.44,63.92,4.19,5.26,20.16,22.30,29.00,29.27,68.00,80.00
1974,6.12,5.39,-5.27,-5.49,8.44,8.38,15.51,15.85,4.89,2.04,65.86,67.31,168.00,172.29,139.00,137.22,270.00,261.00,30.00,51.95,48.00,62.32,15.00,25.89,6.03,10.37,7.40,9.78,6.00,19.33,4405.60,4689.88,8.77,9.95,49.00,48.39,12.00,8.85,38.00,24.35,0.00,0.00,5.21,9.12,130.00,124.07,10.73,7.01,218.00,196.45,95.00,104.00,312.00,301.10,2644.32,2510.96,1596.36,1575.65,740.97,754.10,472.85,429.01,104.22,71.90,201.17,145.28,117.75,140.83,50.50,61.47,59.00,62.29,10.00,9.81,3.00,2.00,97.86,56.40,97.86,63.98,5.91,5.25,34.67,22.37,30.00,29.23,79.00,80.00
1975,4.21,5.41,-7.11,-5.42,5.26,8.39,15.93,15.86,1.46,2.04,67.17,67.30,180.00,172.24,141.00,137.42,262.00,261.00,70.00,51.71,85.00,62.17,28.00,25.67,9.86,10.36,14.79,9.74,12.00,19.40,5106.60,4683.13,6.30,10.04,44.00,48.47,9.00,8.92,13.00,24.59,0.00,0.00,7.95,9.19,120.00,123.85,19.74,7.07,184.00,196.69,111.00,104.00,294.00,301.25,2381.36,2512.56,1479.12,1576.36,717.03,754.80,623.94,427.82,89.92,71.18,296.69,145.64,153.02,140.37,78.52,61.13,84.00,62.07,17.00,9.75,2.00,2.00,67.59,56.52,80.47,64.04,6.04,5.23,25.76,22.45,18.00,29.19,102.00,80.00
1976,6.68,5.43,-2.53,-5.36,9.29,8.40,16.16,15.87,3.70,2.04,65.62,67.29,157.00,172.20,120.00,137.61,277.00,261.00,28.00,51.47,48.00,62.01,13.00,25.44,6.03,10.34,6.30,9.69,24.00,19.47,4172.40,4676.38,13.70,10.12,51.00,48.54,5.00,9.00,26.00,24.83,0.00,0.00,10.68,9.27,156.00,123.63,2.53,7.14,195.00,196.93,93.00,104.00,287.00,301.40,2591.28,2514.17,1629.91,1577.07,776.67,755.51,407.31,426.64,61.89,70.46,124.33,146.00,187.76,139.91,38.77,60.79,56.00,61.85,10.00,9.69,2.00,2.00,61.56,56.65,78.14,64.10,5.70,5.22,18.74,22.52,32.00,29.15,70.00,80.00
1977,5.80,5.44,-1.53,-5.29,9.71,8.41,15.09,15.88,0.13,2.04,69.30,67.28,155.00,172.15,138.00,137.81,269.00,261.00,42.00,51.23,52.00,61.85,22.00,25.22,9.32,10.32,7.95,9.65,18.00,19.53,4497.12,4669.64,9.04,10.21,42.00,48.62,3.00,9.08,37.00,25.07,0.00,0.00,12.05,9.35,130.00,123.41,3.91,7.21,269.00,197.18,38.00,104.00,306.00,301.55,2762.76,2515.77,1598.81,1577.78,689.90,756.22,393.29,425.45,64.79,69.74,84.71,146.35,153.67,139.45,74.62,60.45,65.00,61.63,6.00,9.63,1.00,2.00,31.73,56.78,32.00,64.16,4.91,5.20,14.62,22.60,36.00,29.11,79.00,80.00
1978,4.10,5.46,-9.54,-5.23,8.66,8.42,15.80,15.89,1.21,2.05,64.44,67.27,171.00,172.10,128.00,138.00,275.00,261.00,79.00,50.99,92.00,61.70,38.00,25.00,6.85,10.30,10.41,9.61,0.00,19.60,5138.09,4662.89,5.21,10.29,33.00,48.70,7.00,9.15,7.00,25.31,0.00,0.00,7.40,9.42,146.00,123.20,7.89,7.27,230.00,197.42,83.00,104.00,312.00,301.70,2702.80,2517.38,1624.06,1578.48,758.38,756.93,683.02,424.26,125.73,69.01,194.41,146.71,292.51,139.00,78.56,60.10,88.00,61.41,15.00,9.56,7.00,2.00,62.56,56.91,62.56,64.22,6.03,5.19,31.30,22.67,24.00,29.08,112.00,80.00
1979,5.32,5.48,-9.36,-5.16,7.14,8.43,17.01,15.89,4.03,2.05,69.47,67.26,172.00,172.05,140.00,138.19,276.00,261.00,60.00,50.75,75.00,61.54,33.00,24.78,7.67,10.28,7.67,9.57,13.00,19.67,4699.11,4656.14,12.60,10.37,63.00,48.77,11.00,9.23,24.00,25.55,0.00,0.00,10.68,9.50,135.00,122.98,10.80,7.34,188.00,197.66,115.00,104.00,302.00,301.85,2613.99,2518.98,1707.23,1579.19,874.69,757.63,313.56,423.08,60.96,68.29,138.99,147.07,70.46,138.54,59.42,59.76,58.00,61.18,5.00,9.50,1.00,2.00,27.22,57.03,38.65,64.28,3.79,5.17,7.21,22.75,25.00,29.04,80.00,80.00
1980,5.64,5.50,-5.78,-5.10,10.14,8.44,14.94,15.90,2.83,2.05,66.02,67.25,151.00,172.00,133.00,138.39,268.00,261.00,48.00,50.51,62.00,61.38,28.00,24.56,7.95,10.27,8.77,9.53,18.00,19.73,4558.47,4649.40,12.88,10.46,48.00,48.85,5.00,9.31,29.00,25.79,0.00,0.00,15.34,9.57,134.00,122.76,3.34,7.41,193.00,197.90,102.00,104.00,294.00,302.00,2640.52,2520.59,1680.53,1579.90,786.28,758.34,496.08,421.89,60.36,67.57,198.25,147.43,143.16,138.08,89.38,59.42,67.00,60.96,11.00,9.44,3.00,2.00,74.92,57.16,99.98,64.34,5.18,5.15,24.98,22.82,25.00,29.00,94.00,80.00
