Station:,"50.9764,-120.9527",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.97639847,Lon:,-120.9526978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,5.38,5.35,-3.72,-5.27,8.75,9.06,15.31,15.80,0.87,1.39,64.82,66.31,179.00,179.30,132.00,138.70,279.00,265.00,53.00,56.75,44.00,49.28,11.00,12.56,10.68,11.37,13.70,11.66,6.00,6.30,4659.53,4683.41,7.95,9.74,39.00,46.55,9.00,13.62,7.00,10.72,0.00,0.00,7.95,8.80,146.00,124.44,9.59,8.56,181.00,193.75,99.00,103.43,279.00,297.77,2281.72,2522.07,1386.97,1533.03,608.41,713.70,353.61,300.94,81.19,81.13,63.88,54.38,126.40,84.81,84.82,67.38,59.00,52.55,4.00,2.00,0.00,0.00,31.60,21.48,31.60,26.66,3.17,3.22,19.34,14.07,18.00,28.35,104.00,86.89
1960,5.75,5.38,-4.85,-5.21,9.26,9.07,16.58,15.82,1.36,1.40,61.33,66.25,177.00,179.00,144.00,138.56,250.00,265.00,67.00,56.53,59.00,48.97,6.00,12.42,9.04,11.27,8.77,11.59,6.00,6.40,4584.47,4674.13,10.68,9.80,54.00,46.66,22.00,13.69,21.00,10.87,0.00,0.00,10.68,8.96,105.00,124.60,27.95,8.70,229.00,194.00,78.00,103.29,306.00,297.87,2736.04,2525.13,1611.25,1535.13,730.68,715.33,201.64,302.21,55.62,80.92,38.37,55.30,48.88,85.37,57.04,67.81,32.00,52.73,0.00,2.00,0.00,0.00,15.69,21.58,16.28,26.74,2.34,3.22,0.00,14.14,48.00,28.18,72.00,87.33
1961,6.30,5.40,-1.99,-5.15,10.60,9.08,17.04,15.83,-1.22,1.41,58.37,66.19,178.00,178.70,116.00,138.41,262.00,265.00,59.00,56.30,55.00,48.65,1.00,12.28,6.85,11.17,6.85,11.52,13.00,6.50,4417.03,4664.85,15.62,9.86,70.00,46.76,32.00,13.77,33.00,11.03,0.00,0.00,12.88,9.13,145.00,124.77,29.03,8.83,180.00,194.25,111.00,103.14,290.00,297.96,2585.07,2528.19,1695.16,1537.23,921.76,716.97,274.95,303.48,66.28,80.70,52.82,56.23,67.40,85.92,95.52,68.25,42.00,52.91,1.00,2.00,0.00,0.00,13.54,21.68,17.23,26.82,3.43,3.22,11.06,14.21,19.00,28.00,69.00,87.78
1962,5.51,5.43,-5.93,-5.09,8.74,9.09,15.01,15.84,3.71,1.42,65.20,66.13,178.00,178.41,157.00,138.26,246.00,265.00,43.00,56.08,49.00,48.34,12.00,12.14,13.42,11.07,14.52,11.45,29.00,6.60,4600.05,4655.58,10.96,9.92,39.00,46.87,9.00,13.85,24.00,11.18,0.00,0.00,8.22,9.30,88.00,124.94,3.01,8.97,209.00,194.50,102.00,103.00,310.00,298.06,2453.40,2531.25,1433.10,1539.33,615.22,718.60,336.59,304.75,84.84,80.48,73.78,57.15,106.97,86.47,71.36,68.69,49.00,53.09,4.00,2.00,1.00,0.00,46.97,21.77,48.57,26.90,3.98,3.22,24.20,14.28,28.00,27.82,78.00,88.22
1963,6.53,5.46,-3.45,-5.02,9.69,9.10,16.32,15.86,2.37,1.43,63.92,66.07,168.00,178.11,136.00,138.11,278.00,265.00,53.00,55.85,35.00,48.03,10.00,12.00,6.30,10.97,4.93,11.38,15.00,6.70,4246.44,4646.30,14.52,9.98,52.00,46.98,13.00,13.92,12.00,11.33,0.00,0.00,12.05,9.46,141.00,125.11,8.34,9.10,209.00,194.75,101.00,102.86,309.00,298.15,2715.80,2534.31,1701.18,1541.43,848.07,720.24,244.47,306.03,29.10,80.26,49.87,58.08,96.86,87.02,66.26,69.13,44.00,53.27,1.00,2.00,0.00,0.00,13.45,21.87,21.16,26.98,2.80,3.21,8.01,14.35,25.00,27.65,78.00,88.67
1964,4.90,5.49,-2.20,-4.96,8.37,9.11,14.46,15.87,0.15,1.44,65.37,66.01,194.00,177.82,145.00,137.96,253.00,265.00,52.00,55.63,43.00,47.72,12.00,11.86,11.23,10.87,13.42,11.31,6.00,6.80,4800.72,4637.03,5.75,10.04,28.00,47.09,5.00,14.00,6.00,11.48,0.00,0.00,5.75,9.63,107.00,125.28,1.15,9.24,191.00,195.00,121.00,102.71,311.00,298.24,2268.42,2537.36,1346.09,1543.53,584.26,721.87,309.87,307.30,56.83,80.04,85.27,59.00,103.50,87.57,59.81,69.57,46.00,53.45,4.00,2.00,1.00,0.00,32.60,21.97,32.60,27.06,3.16,3.21,23.18,14.42,26.00,27.47,91.00,89.11
1965,5.64,5.51,-5.79,-4.90,8.54,9.12,16.07,15.88,2.84,1.45,67.01,65.96,180.00,177.52,138.00,137.81,255.00,265.00,60.00,55.40,55.00,47.41,10.00,11.72,9.59,10.76,9.04,11.23,7.00,6.90,4605.20,4627.75,10.14,10.10,49.00,47.20,15.00,14.08,14.00,11.63,0.00,0.00,11.23,9.80,116.00,125.45,16.69,9.38,209.00,195.25,101.00,102.57,309.00,298.34,2644.63,2540.42,1614.04,1545.62,773.74,723.51,287.01,308.57,89.17,79.82,33.85,59.92,110.76,88.12,36.30,70.01,44.00,53.64,3.00,2.00,0.00,0.00,24.45,22.06,32.39,27.14,3.15,3.21,16.64,14.49,20.00,27.29,85.00,89.56
1966,5.85,5.54,-5.61,-4.84,9.38,9.13,15.49,15.89,2.38,1.46,61.34,65.90,181.00,177.22,142.00,137.67,273.00,265.00,46.00,55.18,39.00,47.10,6.00,11.58,8.49,10.66,7.12,11.16,6.00,7.00,4457.90,4618.47,10.41,10.17,36.00,47.31,4.00,14.15,7.00,11.78,0.00,0.00,8.77,9.96,130.00,125.62,0.98,9.51,223.00,195.50,84.00,102.43,306.00,298.43,2623.80,2543.48,1560.29,1547.72,692.80,725.14,311.46,309.85,84.49,79.61,62.31,60.85,120.09,88.67,61.55,70.45,54.00,53.82,3.00,2.00,1.00,0.00,35.92,22.16,35.92,27.22,3.26,3.21,28.52,14.56,35.00,27.12,91.00,90.00
1967,7.00,5.57,-2.41,-4.77,9.15,9.14,18.52,15.91,1.98,1.47,60.62,65.84,174.00,176.93,132.00,137.52,292.00,265.00,38.00,54.95,33.00,46.79,3.00,11.44,4.93,10.56,5.48,11.09,6.00,7.10,4174.48,4609.20,13.97,10.23,82.00,47.42,31.00,14.23,30.00,11.93,0.00,0.00,11.51,10.13,159.00,125.79,29.56,9.65,178.00,195.75,118.00,102.29,295.00,298.53,2729.43,2546.54,1846.13,1549.82,1027.93,726.78,263.44,311.12,81.34,79.39,38.81,61.77,34.29,89.22,95.66,70.89,45.00,54.00,2.00,2.00,0.00,0.00,20.45,22.26,26.29,27.30,2.96,3.20,12.25,14.63,33.00,26.94,82.00,90.44
1968,5.58,5.59,-2.06,-4.71,8.37,9.15,15.70,15.92,1.57,1.48,74.07,65.78,174.00,176.63,135.00,137.37,275.00,265.00,45.00,54.73,46.00,46.47,8.00,11.29,7.67,10.46,9.86,11.02,13.00,7.20,4605.21,4599.92,11.78,10.29,33.00,47.52,15.00,14.31,16.00,12.08,0.00,0.00,11.23,10.29,139.00,125.96,18.07,9.78,190.00,196.00,115.00,102.14,304.00,298.62,2378.90,2549.60,1446.10,1551.92,660.22,728.41,294.32,312.39,69.21,79.17,59.93,62.70,86.14,89.77,73.89,71.33,55.00,54.18,1.00,2.00,0.00,0.00,14.97,22.35,21.19,27.38,2.81,3.20,3.44,14.70,22.00,26.76,96.00,90.89
1969,5.22,5.62,-10.79,-4.65,11.70,9.16,14.88,15.93,2.71,1.49,75.45,65.72,167.00,176.34,116.00,137.22,277.00,265.00,61.00,54.50,57.00,46.16,23.00,11.15,12.05,10.36,12.33,10.95,6.00,7.30,4737.01,4590.65,10.41,10.35,59.00,47.63,11.00,14.38,13.00,12.23,0.00,0.00,8.49,10.46,160.00,126.13,12.83,9.92,201.00,196.25,86.00,102.00,286.00,298.72,2633.03,2552.66,1633.04,1554.02,773.66,730.05,378.37,313.67,81.66,78.95,56.35,63.62,189.15,90.32,75.22,71.77,57.00,54.36,8.00,2.00,0.00,0.00,39.77,22.45,50.40,27.47,4.01,3.20,30.31,14.76,47.00,26.59,88.00,91.33
1970,5.25,5.65,-4.23,-4.59,9.45,9.17,16.16,15.95,-0.75,1.50,66.72,65.66,192.00,176.04,138.00,137.07,252.00,265.00,61.00,54.28,61.00,45.85,14.00,11.01,13.97,10.25,9.59,10.88,0.00,7.40,4766.23,4581.37,9.59,10.41,61.00,47.74,24.00,14.46,20.00,12.38,0.00,0.00,5.48,10.63,113.00,126.30,13.22,10.06,177.00,196.50,118.00,101.86,294.00,298.81,2426.47,2555.72,1558.21,1556.12,814.35,731.68,226.14,314.94,38.58,78.73,31.09,64.54,65.47,90.87,87.27,72.21,38.00,54.55,0.00,2.00,0.00,0.00,23.47,22.54,24.73,27.55,2.72,3.20,11.90,14.83,30.00,26.41,73.00,91.78
1971,5.21,5.67,-5.01,-4.53,9.09,9.18,16.64,15.96,0.61,1.51,73.23,65.60,179.00,175.75,135.00,136.93,258.00,265.00,63.00,54.05,61.00,45.54,17.00,10.87,11.51,10.15,13.15,10.80,6.00,7.50,4817.13,4572.09,10.96,10.47,48.00,47.85,30.00,14.54,27.00,12.53,0.00,0.00,10.96,10.79,122.00,126.46,55.77,10.19,191.00,196.75,109.00,101.71,299.00,298.91,2570.53,2558.78,1638.69,1558.21,798.36,733.32,319.27,316.21,97.11,78.51,69.37,65.47,33.17,91.42,103.54,72.65,57.00,54.73,1.00,2.00,0.00,0.00,21.68,22.64,32.72,27.63,3.19,3.19,15.02,14.90,46.00,26.24,93.00,92.22
1972,4.53,5.70,-8.46,-4.46,8.91,9.19,15.67,15.97,-0.54,1.52,70.40,65.54,194.00,175.45,145.00,136.78,261.00,265.00,60.00,53.83,64.00,45.23,19.00,10.73,17.53,10.05,18.08,10.73,11.00,7.60,4975.44,4562.82,7.40,10.53,52.00,47.96,14.00,14.62,11.00,12.68,0.00,0.00,8.22,10.96,115.00,126.63,8.53,10.33,154.00,197.00,113.00,101.57,266.00,299.00,2191.45,2561.84,1425.86,1560.31,724.39,734.95,278.73,317.48,96.87,78.30,68.61,66.39,83.70,91.97,47.20,73.09,47.00,54.91,2.00,2.00,0.00,0.00,17.61,22.74,19.89,27.71,2.98,3.19,10.17,14.97,21.00,26.06,86.00,92.67
1973,5.79,5.73,-3.57,-4.40,9.02,9.20,16.24,15.98,1.13,1.53,64.71,65.48,182.00,175.15,162.00,136.63,258.00,265.00,59.00,53.60,37.00,44.92,12.00,10.59,13.15,9.95,11.23,10.66,6.00,7.70,4544.26,4553.54,11.78,10.59,52.00,48.07,21.00,14.69,6.00,12.83,0.00,0.00,10.96,11.13,95.00,126.80,13.88,10.47,207.00,197.25,98.00,101.43,304.00,299.09,2567.95,2564.90,1552.71,1562.41,743.21,736.59,224.20,318.76,60.60,78.08,32.81,67.32,39.11,92.52,91.31,73.53,41.00,55.09,2.00,2.00,0.00,0.00,18.14,22.83,18.14,27.79,2.71,3.19,9.57,15.04,35.00,25.88,76.00,93.11
1974,6.13,5.76,-4.06,-4.34,9.14,9.22,16.01,16.00,2.94,1.53,63.60,65.43,178.00,174.86,131.00,136.48,272.00,265.00,39.00,53.38,32.00,44.61,6.00,10.45,6.03,9.85,5.75,10.59,0.00,7.80,4387.68,4544.26,7.95,10.66,51.00,48.18,16.00,14.77,15.00,12.98,0.00,0.00,5.21,11.29,140.00,126.97,5.64,10.60,200.00,197.50,104.00,101.29,303.00,299.19,2524.58,2567.95,1535.38,1564.51,709.48,738.22,239.43,320.03,77.64,77.86,34.67,68.24,54.52,93.07,70.40,73.97,39.00,55.27,2.00,2.00,0.00,0.00,21.58,22.93,21.58,27.87,2.94,3.19,12.37,15.11,25.00,25.71,77.00,93.56
1975,4.57,5.78,-7.98,-4.28,7.70,9.23,15.69,16.01,1.64,1.54,71.21,65.37,183.00,174.56,140.00,136.33,261.00,265.00,72.00,53.15,76.00,44.29,14.00,10.31,17.81,9.75,14.25,10.52,7.00,7.90,4962.32,4534.99,7.67,10.72,36.00,48.29,9.00,14.85,8.00,13.14,0.00,0.00,8.49,11.46,120.00,127.14,19.06,10.74,182.00,197.75,112.00,101.14,293.00,299.28,2402.86,2571.01,1494.51,1566.61,686.62,739.86,324.25,321.30,108.16,77.64,69.17,69.17,69.99,93.62,73.61,74.41,61.00,55.45,1.00,2.00,0.00,0.00,15.71,23.03,18.57,27.95,3.30,3.18,9.56,15.18,21.00,25.53,94.00,94.00
1976,5.85,5.81,-3.66,-4.22,8.55,9.24,14.84,16.02,3.35,1.55,67.05,65.31,184.00,174.27,149.00,136.19,276.00,265.00,44.00,52.93,30.00,43.98,3.00,10.16,10.68,9.64,11.23,10.44,0.00,8.00,4454.10,4525.71,6.85,10.78,21.00,48.39,3.00,14.92,6.00,13.29,0.00,0.00,9.04,11.62,126.00,127.31,0.32,10.87,194.00,198.00,94.00,101.00,287.00,299.38,2381.90,2574.07,1421.18,1568.71,590.55,741.49,286.85,322.58,55.93,77.42,53.83,70.09,140.81,94.17,37.96,74.84,53.00,55.64,4.00,2.00,1.00,0.00,25.30,23.12,36.64,28.03,3.41,3.18,20.97,15.25,28.00,25.35,80.00,94.44
1977,5.58,5.84,-2.65,-4.15,9.55,9.25,15.92,16.04,-0.08,1.56,65.19,65.25,187.00,173.97,148.00,136.04,270.00,265.00,64.00,52.70,58.00,43.67,10.00,10.02,8.77,9.54,9.04,10.37,7.00,8.10,4627.59,4516.44,10.41,10.84,47.00,48.50,18.00,15.00,12.00,13.44,0.00,0.00,8.77,11.79,121.00,127.48,15.16,11.01,212.00,198.25,93.00,100.86,304.00,299.47,2583.17,2577.13,1555.98,1570.80,722.58,743.13,312.32,323.85,46.86,77.20,65.11,71.01,85.33,94.73,116.50,75.28,60.00,55.82,3.00,2.00,1.00,0.00,30.03,23.22,31.39,28.11,3.21,3.18,17.72,15.32,24.00,25.18,92.00,94.89
1978,5.14,5.86,-5.46,-4.09,9.32,9.26,16.07,16.05,0.17,1.57,71.46,65.19,182.00,173.67,144.00,135.89,262.00,265.00,67.00,52.48,63.00,43.36,15.00,9.88,7.95,9.44,9.04,10.30,7.00,8.20,4792.56,4507.16,5.75,10.90,50.00,48.61,22.00,15.08,0.00,13.59,0.00,0.00,6.85,11.96,117.00,127.65,15.90,11.15,215.00,198.50,83.00,100.71,297.00,299.57,2629.36,2580.19,1577.77,1572.90,745.85,744.76,307.23,325.12,52.18,76.98,85.80,71.94,117.41,95.28,55.75,75.72,54.00,56.00,1.00,2.00,0.00,0.00,20.78,23.31,24.02,28.19,2.88,3.17,11.02,15.39,33.00,25.00,102.00,95.33
1979,5.51,5.89,-8.54,-4.03,8.80,9.27,17.45,16.06,2.14,1.58,69.15,65.13,180.00,173.38,139.00,135.74,276.00,265.00,57.00,52.25,68.00,43.05,21.00,9.74,9.86,9.34,7.95,10.23,0.00,8.30,4654.15,4497.88,14.52,10.96,67.00,48.72,18.00,15.15,13.00,13.74,0.00,0.00,8.22,12.12,136.00,127.82,19.02,11.28,190.00,198.75,112.00,100.57,301.00,299.66,2673.18,2583.25,1734.21,1575.00,870.91,746.40,236.30,326.39,55.83,76.77,69.61,72.86,61.26,95.83,50.12,76.16,45.00,56.18,1.00,2.00,0.00,0.00,14.74,23.41,15.64,28.27,2.88,3.17,8.81,15.46,44.00,24.82,76.00,95.78
1980,5.44,5.92,-5.16,-3.97,10.18,9.28,14.51,16.08,1.44,1.59,63.13,65.07,168.00,173.08,123.00,135.59,282.00,265.00,57.00,52.03,48.00,42.74,14.00,9.60,10.41,9.24,9.59,10.16,6.00,8.40,4600.53,4488.61,10.68,11.02,36.00,48.83,2.00,15.23,7.00,13.89,0.00,0.00,11.23,12.29,158.00,127.99,1.24,11.42,213.00,199.00,101.00,100.43,313.00,299.76,2579.09,2586.31,1543.51,1577.10,622.57,748.03,451.56,327.67,44.83,76.55,152.17,73.79,170.09,96.38,81.23,76.60,69.00,56.36,6.00,2.00,1.00,0.00,42.23,23.51,51.11,28.35,3.79,3.17,27.50,15.53,22.00,24.65,115.00,96.22
