Station:,"56.5195,-112.3991",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.51950073,Lon:,-112.3991013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.61,0.28,-15.10,-16.98,5.93,6.62,13.75,14.50,-3.19,-4.21,71.33,73.61,216.00,205.54,151.00,141.93,252.00,254.30,109.00,122.55,107.00,125.58,51.00,74.00,13.97,10.57,17.81,10.91,51.00,16.97,6374.19,6529.84,7.67,8.65,13.00,23.46,3.00,1.75,47.00,19.27,0.00,0.00,9.86,9.07,100.00,114.10,6.00,3.55,145.00,159.37,133.00,116.81,277.00,276.75,1794.87,2084.25,1090.19,1281.74,463.10,598.61,452.05,436.54,52.88,70.26,128.14,99.78,183.78,185.90,85.70,81.22,65.00,63.71,8.00,6.00,1.00,1.00,45.97,38.35,49.22,47.12,3.76,3.74,22.30,20.03,29.00,21.15,109.00,107.84
1960,1.03,0.32,-14.13,-16.88,5.81,6.65,15.36,14.51,-3.49,-4.19,66.35,73.57,199.00,205.49,139.00,141.87,282.00,254.37,131.00,122.25,121.00,125.23,59.00,73.50,3.01,10.49,6.30,10.82,20.00,17.35,6243.55,6517.00,6.58,8.75,24.00,23.73,3.00,1.81,16.00,19.73,0.00,0.00,12.05,9.17,142.00,114.19,7.86,3.56,165.00,159.74,126.00,116.62,290.00,276.96,2135.41,2088.08,1322.51,1283.99,608.13,600.10,561.32,435.25,72.06,69.64,127.94,99.81,282.89,185.86,68.24,80.62,66.00,63.52,11.00,6.00,3.00,1.00,88.01,38.36,88.35,47.00,4.79,3.74,37.78,20.02,18.00,21.30,110.00,107.57
1961,0.73,0.36,-12.15,-16.79,7.09,6.67,15.38,14.52,-7.16,-4.17,71.35,73.52,221.00,205.43,136.00,141.80,246.00,254.44,125.00,121.94,123.00,124.88,65.00,73.00,11.78,10.42,13.42,10.73,23.00,17.73,6416.84,6504.16,14.25,8.85,48.00,24.00,17.00,1.88,22.00,20.20,0.00,0.00,14.52,9.27,109.00,114.29,22.13,3.57,150.00,160.10,119.00,116.43,268.00,277.17,2177.72,2091.92,1454.77,1286.24,824.04,601.58,387.13,433.96,82.47,69.02,57.25,99.84,163.79,185.81,96.04,80.03,47.00,63.33,8.00,6.00,1.00,1.00,40.03,38.36,66.27,46.88,3.73,3.75,23.17,20.02,28.00,21.44,94.00,107.29
1962,0.62,0.39,-17.70,-16.69,5.95,6.70,14.31,14.53,-1.04,-4.15,73.66,73.48,206.00,205.38,133.00,141.73,251.00,254.51,120.00,121.64,119.00,124.54,64.00,72.50,8.22,10.34,8.49,10.65,13.00,18.10,6363.47,6491.32,8.49,8.95,13.00,24.27,0.00,1.94,21.00,20.67,0.00,0.00,9.04,9.36,117.00,114.39,0.83,3.59,155.00,160.47,128.00,116.24,282.00,277.37,2055.98,2095.76,1281.04,1288.49,572.23,603.07,545.82,432.66,75.82,68.41,199.24,99.87,185.72,185.77,79.44,79.44,77.00,63.14,10.00,6.00,1.00,1.00,55.21,38.37,59.59,46.76,3.90,3.75,19.63,20.01,18.00,21.59,128.00,107.02
1963,1.45,0.43,-16.22,-16.60,6.75,6.72,15.94,14.54,-2.50,-4.13,71.42,73.43,188.00,205.32,129.00,141.66,277.00,254.57,118.00,121.34,112.00,124.19,67.00,72.00,4.66,10.27,6.30,10.56,27.00,18.48,6101.24,6478.48,9.59,9.05,36.00,24.54,2.00,2.00,21.00,21.13,0.00,0.00,14.52,9.46,147.00,114.49,9.52,3.60,188.00,160.84,112.00,116.05,299.00,277.58,2495.97,2099.60,1572.03,1290.74,758.30,604.56,376.69,431.37,79.02,67.79,73.26,99.90,196.12,185.72,31.28,78.84,52.00,62.95,6.00,6.00,0.00,1.00,29.20,38.37,33.12,46.64,3.35,3.75,16.48,20.00,38.00,21.74,101.00,106.74
1964,0.58,0.46,-12.91,-16.50,6.39,6.75,14.43,14.55,-4.83,-4.11,69.67,73.39,195.00,205.27,131.00,141.60,249.00,254.64,118.00,121.03,118.00,123.84,72.00,71.50,8.77,10.20,11.23,10.47,25.00,18.86,6395.50,6465.63,6.85,9.15,20.00,24.81,3.00,2.06,25.00,21.60,0.00,0.00,13.15,9.56,117.00,114.59,7.36,3.61,180.00,161.21,119.00,115.86,298.00,277.79,2268.30,2103.43,1389.43,1292.99,649.80,606.04,382.16,430.08,53.31,67.17,88.48,99.93,191.97,185.67,50.09,78.25,62.00,62.76,3.00,6.00,0.00,1.00,18.46,38.37,28.31,46.52,3.30,3.75,3.54,19.99,18.00,21.89,102.00,106.46
1965,-0.58,0.50,-19.69,-16.41,5.33,6.78,14.02,14.56,-3.41,-4.09,73.30,73.34,212.00,205.22,141.00,141.53,247.00,254.71,126.00,120.73,133.00,123.49,79.00,71.00,12.88,10.12,13.97,10.39,15.00,19.24,6831.13,6452.79,7.95,9.25,29.00,25.08,5.00,2.13,22.00,22.07,0.00,0.00,7.95,9.66,105.00,114.68,2.56,3.62,151.00,161.57,113.00,115.67,263.00,277.99,1971.28,2107.27,1226.86,1295.24,609.04,607.53,415.90,428.79,84.90,66.55,68.46,99.97,203.63,185.63,53.95,77.65,55.00,62.57,7.00,6.00,2.00,1.00,37.55,38.38,37.56,46.40,3.51,3.75,22.27,19.98,25.00,22.04,106.00,106.19
1966,-1.17,0.53,-19.98,-16.31,5.66,6.80,14.58,14.57,-7.42,-4.06,77.28,73.30,206.00,205.16,123.00,141.46,256.00,254.78,139.00,120.43,143.00,123.14,78.00,70.50,16.99,10.05,17.26,10.30,20.00,19.62,7016.15,6439.95,7.95,9.35,24.00,25.35,0.00,2.19,27.00,22.53,0.00,0.00,4.11,9.76,132.00,114.78,0.00,3.63,161.00,161.94,122.00,115.48,282.00,278.20,2075.91,2111.11,1271.58,1297.48,546.40,609.02,497.56,427.50,42.97,65.94,147.29,100.00,193.33,185.58,113.92,77.06,67.00,62.38,9.00,6.00,2.00,1.00,41.17,38.38,46.15,46.28,4.33,3.75,27.81,19.97,32.00,22.19,106.00,105.91
1967,0.02,0.57,-17.31,-16.21,4.29,6.83,15.76,14.58,-2.64,-4.04,73.74,73.26,213.00,205.11,173.00,141.39,266.00,254.84,121.00,120.12,132.00,122.79,79.00,70.00,13.42,9.98,9.04,10.22,17.00,20.00,6603.04,6427.11,9.32,9.46,43.00,25.63,6.00,2.25,24.00,23.00,0.00,0.00,8.77,9.86,92.00,114.88,3.99,3.65,142.00,162.31,132.00,115.29,273.00,278.41,2037.08,2114.95,1327.90,1299.73,670.80,610.50,387.79,426.21,71.84,65.32,57.61,100.03,163.99,185.54,94.86,76.46,62.00,62.19,4.00,6.00,1.00,1.00,33.69,38.39,46.20,46.16,3.55,3.75,15.51,19.96,30.00,22.33,99.00,105.63
1968,0.29,0.60,-14.88,-16.12,7.24,6.85,12.85,14.59,-4.12,-4.02,72.70,73.21,205.00,205.05,138.00,141.33,248.00,254.91,105.00,119.82,108.00,122.44,60.00,69.50,10.68,9.90,9.32,10.13,30.00,20.38,6473.89,6414.27,8.22,9.56,11.00,25.90,1.00,2.31,35.00,23.47,0.00,0.00,8.77,9.96,109.00,114.98,1.30,3.66,167.00,162.68,114.00,115.10,280.00,278.62,1931.88,2118.78,1113.94,1301.98,453.80,611.99,445.72,424.92,50.07,64.70,86.28,100.06,240.83,185.49,66.76,75.87,62.00,62.00,9.00,6.00,0.00,1.00,40.38,38.39,45.92,46.04,3.91,3.75,21.83,19.95,38.00,22.48,103.00,105.36
1969,-0.18,0.64,-20.26,-16.02,6.62,6.88,13.54,14.60,-3.43,-4.00,78.07,73.17,202.00,205.00,164.00,141.26,257.00,254.98,124.00,119.52,132.00,122.09,62.00,69.00,13.15,9.83,13.97,10.04,18.00,20.76,6649.10,6401.43,7.95,9.66,21.00,26.17,1.00,2.38,18.00,23.93,0.00,0.00,5.21,10.06,92.00,115.08,1.26,3.67,182.00,163.04,106.00,114.90,287.00,278.82,2046.29,2122.62,1170.96,1304.23,492.23,613.48,423.78,423.63,54.59,64.08,104.95,100.09,190.76,185.45,73.77,75.27,48.00,61.81,7.00,6.00,3.00,1.00,42.63,38.40,42.99,45.92,4.01,3.75,25.13,19.94,19.00,22.63,96.00,105.08
1970,-0.18,0.68,-15.10,-15.93,7.11,6.90,14.39,14.61,-7.48,-3.98,75.86,73.12,211.00,204.95,139.00,141.19,252.00,255.04,123.00,119.21,125.00,121.74,79.00,68.50,8.49,9.76,11.78,9.96,15.00,21.14,6689.60,6388.59,6.30,9.76,28.00,26.44,7.00,2.44,7.00,24.40,0.00,0.00,6.30,10.16,112.00,115.18,13.39,3.68,173.00,163.41,106.00,114.71,278.00,279.03,2181.42,2126.46,1338.97,1306.48,624.20,614.97,513.07,422.34,77.20,63.46,119.45,100.12,239.35,185.40,84.76,74.68,61.00,61.62,16.00,6.00,3.00,1.00,43.74,38.40,57.18,45.80,5.30,3.75,42.78,19.93,19.00,22.78,89.00,104.80
1971,0.24,0.71,-16.70,-15.83,7.85,6.93,15.00,14.62,-5.98,-3.96,75.80,73.08,201.00,204.89,130.00,141.12,260.00,255.11,128.00,118.91,132.00,121.39,71.00,68.00,9.04,9.68,8.49,9.87,0.00,21.52,6537.11,6375.74,7.40,9.86,32.00,26.71,4.00,2.50,0.00,24.87,0.00,0.00,9.04,10.26,129.00,115.27,6.63,3.69,179.00,163.78,108.00,114.52,286.00,279.24,2379.48,2130.30,1495.60,1308.73,725.98,616.45,371.94,421.04,59.28,62.85,70.22,100.15,172.75,185.36,68.07,74.08,60.00,61.43,6.00,6.00,1.00,1.00,38.41,38.41,44.22,45.68,3.57,3.75,7.15,19.92,20.00,22.93,93.00,104.53
1972,-1.31,0.75,-20.24,-15.74,7.43,6.95,13.50,14.64,-7.12,-3.94,75.86,73.03,222.00,204.84,128.00,141.06,246.00,255.18,140.00,118.61,125.00,121.04,91.00,67.50,17.81,9.61,16.71,9.78,15.00,21.90,7079.76,6362.90,6.58,9.96,26.00,26.98,1.00,2.56,6.00,25.33,0.00,0.00,7.67,10.36,117.00,115.37,0.01,3.71,146.00,164.15,115.00,114.33,260.00,279.44,1992.58,2134.13,1267.52,1310.98,620.11,617.94,445.05,419.75,82.61,62.23,104.58,100.18,153.90,185.31,105.19,73.49,68.00,61.24,4.00,6.00,1.00,1.00,30.34,38.41,35.63,45.56,3.45,3.75,9.77,19.91,16.00,23.07,118.00,104.25
1973,0.96,0.78,-13.13,-15.64,8.65,6.98,14.69,14.65,-7.28,-3.92,68.28,72.99,197.00,204.78,125.00,140.99,257.00,255.25,118.00,118.30,131.00,120.69,70.00,67.00,3.56,9.54,7.95,9.70,27.00,22.27,6258.40,6350.06,7.40,10.06,27.00,27.25,2.00,2.63,26.00,25.80,0.00,0.00,10.14,10.46,131.00,115.47,2.78,3.72,190.00,164.51,89.00,114.14,278.00,279.65,2266.73,2137.97,1354.41,1313.23,628.88,619.43,604.58,418.46,50.49,61.61,193.40,100.21,217.71,185.26,137.76,72.89,77.00,61.05,15.00,6.00,3.00,1.00,55.15,38.41,58.90,45.44,5.16,3.75,28.75,19.91,52.00,23.22,112.00,103.98
1974,0.21,0.82,-18.44,-15.55,5.53,7.00,13.36,14.66,-1.67,-3.90,69.03,72.94,208.00,204.73,149.00,140.92,251.00,255.31,127.00,118.00,131.00,120.34,66.00,66.50,12.05,9.46,9.86,9.61,23.00,22.65,6517.38,6337.22,8.77,10.16,14.00,27.52,1.00,2.69,16.00,26.27,0.00,0.00,4.11,10.56,101.00,115.57,1.33,3.73,138.00,164.88,111.00,113.95,248.00,279.86,1701.01,2141.81,1035.53,1315.48,446.48,620.91,410.76,417.17,86.03,60.99,62.78,100.24,218.22,185.22,52.77,72.30,63.00,60.86,4.00,6.00,2.00,1.00,53.59,38.42,65.67,45.32,3.76,3.75,16.24,19.90,23.00,23.37,102.00,103.70
1975,0.20,0.85,-15.44,-15.45,5.64,7.03,14.71,14.67,-5.20,-3.88,76.34,72.90,197.00,204.68,135.00,140.85,254.00,255.38,116.00,117.70,129.00,119.99,74.00,66.00,9.32,9.39,8.22,9.52,13.00,23.03,6544.00,6324.38,10.96,10.26,18.00,27.79,6.00,2.75,14.00,26.73,0.00,0.00,11.51,10.66,118.00,115.67,13.70,3.74,157.00,165.25,123.00,113.76,279.00,280.06,2093.14,2145.65,1309.22,1317.73,590.75,622.40,560.72,415.88,49.57,60.38,120.92,100.28,298.17,185.17,86.98,71.70,73.00,60.67,15.00,6.00,3.00,1.00,49.72,38.42,64.04,45.20,4.47,3.76,34.36,19.89,16.00,23.52,118.00,103.42
1976,1.91,0.89,-13.25,-15.35,8.66,7.05,15.43,14.68,-2.89,-3.86,68.63,72.85,190.00,204.62,129.00,140.79,277.00,255.45,100.00,117.39,115.00,119.64,65.00,65.50,5.75,9.32,5.21,9.44,15.00,23.41,5916.50,6311.54,14.52,10.37,26.00,28.06,1.00,2.81,29.00,27.20,0.00,0.00,11.23,10.76,147.00,115.76,3.82,3.75,193.00,165.62,95.00,113.57,287.00,280.27,2427.72,2149.48,1490.21,1319.98,659.14,623.89,450.49,414.59,59.14,59.76,64.05,100.31,267.92,185.13,56.91,71.11,55.00,60.48,6.00,6.00,3.00,1.00,66.24,38.43,67.71,45.08,4.51,3.76,30.15,19.88,34.00,23.67,92.00,103.15
1977,1.81,0.92,-10.01,-15.26,8.55,7.08,13.05,14.69,-5.06,-3.84,68.49,72.81,195.00,204.57,121.00,140.72,244.00,255.52,90.00,117.09,107.00,119.29,53.00,65.00,8.22,9.24,6.85,9.35,50.00,23.79,5927.76,6298.70,15.07,10.47,18.00,28.34,1.00,2.88,51.00,27.67,0.00,0.00,14.25,10.86,122.00,115.86,1.03,3.77,180.00,165.98,97.00,113.38,276.00,280.48,2212.06,2153.32,1323.46,1322.23,535.93,625.37,403.05,413.30,43.50,59.14,130.43,100.34,150.78,185.08,78.92,70.51,62.00,60.29,6.00,6.00,0.00,1.00,18.82,38.43,28.99,44.96,3.56,3.76,14.19,19.87,26.00,23.81,101.00,102.87
1978,0.63,0.96,-15.72,-15.16,7.43,7.10,14.01,14.70,-3.36,-3.82,71.85,72.76,189.00,204.51,132.00,140.65,267.00,255.58,120.00,116.79,120.00,118.94,77.00,64.50,7.40,9.17,6.85,9.27,7.00,24.17,6359.55,6285.85,7.95,10.57,26.00,28.61,3.00,2.94,6.00,28.13,0.00,0.00,8.77,10.96,134.00,115.96,0.00,3.78,186.00,166.35,113.00,113.19,298.00,280.69,2226.93,2157.16,1310.64,1324.47,548.19,626.86,484.44,412.01,38.17,58.52,96.92,100.37,287.51,185.04,63.84,69.92,55.00,60.10,9.00,6.00,2.00,1.00,58.25,38.44,63.31,44.84,4.17,3.76,21.01,19.86,28.00,23.96,107.00,102.59
1979,0.55,0.99,-19.54,-15.07,4.13,7.13,15.61,14.71,-1.05,-3.80,75.41,72.72,203.00,204.46,150.00,140.58,278.00,255.65,116.00,116.48,118.00,118.59,70.00,64.00,7.67,9.09,9.59,9.18,27.00,24.55,6436.32,6273.01,11.51,10.67,34.00,28.88,8.00,3.00,39.00,28.60,0.00,0.00,12.05,11.06,127.00,116.06,12.33,3.79,162.00,166.72,128.00,113.00,289.00,280.89,2212.64,2161.00,1404.36,1326.72,658.02,628.35,392.21,410.72,66.11,57.90,100.43,100.40,176.16,184.99,55.26,69.32,58.00,59.91,6.00,6.00,1.00,1.00,43.35,38.44,47.09,44.73,3.77,3.76,11.03,19.85,26.00,24.11,94.00,102.32
1980,1.74,1.03,-13.72,-14.97,10.31,7.15,13.95,14.72,-2.89,-3.78,68.81,72.67,188.00,204.40,158.00,140.52,261.00,255.72,100.00,116.18,113.00,118.24,70.00,63.50,4.11,9.02,7.95,9.09,21.00,24.93,5960.12,6260.17,15.62,10.77,33.00,29.15,4.00,3.06,61.00,29.07,0.00,0.00,13.42,11.16,102.00,116.16,0.32,3.80,164.00,167.09,101.00,112.81,264.00,281.10,2225.87,2164.83,1410.25,1328.97,675.80,629.83,461.10,409.42,37.39,57.29,68.17,100.43,296.76,184.95,44.46,68.73,55.00,59.72,9.00,6.00,1.00,1.00,97.54,38.45,102.80,44.61,4.33,3.76,24.87,19.84,33.00,24.26,98.00,102.04
