Station:,"57.0411,-110.2574",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.04109955,Lon:,-110.2574005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.77,-0.56,-11.53,-16.79,5.92,5.50,16.27,14.20,-4.14,-5.40,76.37,73.46,207.00,210.75,136.00,145.40,246.00,256.07,120.00,135.25,114.00,128.37,39.00,69.92,6.30,9.49,6.58,8.72,74.00,25.50,6013.70,6794.94,18.63,11.03,37.00,18.68,7.00,1.00,66.00,33.69,0.00,0.00,19.45,10.66,109.00,110.62,20.11,2.95,173.00,158.00,110.00,122.67,282.00,275.67,2290.21,1978.05,1450.84,1193.19,765.55,543.07,359.17,439.14,48.78,60.29,74.01,100.09,144.72,207.71,100.99,81.65,49.00,63.40,3.00,6.00,1.00,1.00,57.09,39.87,67.01,46.42,3.37,3.77,19.80,20.61,30.00,22.81,94.00,108.46
1982,-2.87,-0.52,-24.47,-16.69,4.10,5.53,13.51,14.22,-6.68,-5.38,73.39,73.40,212.00,210.50,131.00,145.20,237.00,256.35,152.00,135.00,150.00,127.91,102.00,69.38,14.25,9.34,14.25,8.67,0.00,26.00,7639.35,6779.24,7.67,11.13,17.00,18.79,0.00,1.00,0.00,34.11,0.00,0.00,5.48,10.87,105.00,111.10,0.69,3.00,173.00,158.33,116.00,122.50,288.00,275.83,2014.91,1982.73,1194.74,1196.74,523.36,545.73,386.14,438.23,48.54,59.69,99.73,99.91,170.98,208.08,63.11,80.99,55.00,63.25,7.00,6.00,1.00,1.00,30.71,39.96,47.39,46.54,3.25,3.77,12.81,20.64,18.00,22.88,103.00,108.15
1983,-0.69,-0.48,-15.61,-16.59,3.91,5.57,14.32,14.24,-6.00,-5.35,73.36,73.33,228.00,210.25,154.00,145.00,261.00,256.62,138.00,134.75,127.00,127.46,68.00,68.85,11.51,9.18,8.22,8.61,12.00,26.50,6860.18,6763.53,10.14,11.24,23.00,18.89,1.00,1.00,16.00,34.53,0.00,0.00,10.68,11.08,106.00,111.57,2.11,3.05,171.00,158.67,107.00,122.33,277.00,276.00,1904.17,1987.41,1163.95,1200.29,563.65,548.39,370.66,437.31,58.49,59.09,86.30,99.73,170.71,208.45,59.56,80.33,51.00,63.11,5.00,6.00,0.00,1.00,33.37,40.04,38.66,46.65,3.46,3.77,12.35,20.67,23.00,22.94,92.00,107.85
1984,-0.11,-0.43,-14.24,-16.48,7.76,5.61,14.73,14.26,-8.19,-5.32,75.52,73.27,208.00,210.00,144.00,144.80,255.00,256.90,124.00,134.50,125.00,127.00,79.00,68.31,10.41,9.02,12.05,8.56,33.00,27.00,6697.47,6747.83,16.71,11.35,24.00,19.00,6.00,1.00,53.00,34.95,0.00,0.00,18.08,11.29,110.00,112.04,29.48,3.11,133.00,159.00,132.00,122.17,264.00,276.17,1843.17,1992.09,1184.08,1203.83,618.20,551.05,499.39,436.40,43.95,58.49,127.45,99.55,214.49,208.82,116.49,79.68,63.00,62.96,15.00,6.00,2.00,1.00,40.79,40.13,46.89,46.77,4.43,3.77,40.05,20.69,24.00,23.00,102.00,107.54
1985,-0.98,-0.39,-17.37,-16.38,6.25,5.65,12.74,14.28,-8.84,-5.30,71.87,73.20,218.00,209.75,154.00,144.60,247.00,257.17,125.00,134.25,118.00,126.54,74.00,67.77,13.42,8.86,14.52,8.50,36.00,27.50,6955.24,6732.12,8.22,11.46,15.00,19.11,0.00,1.00,28.00,35.38,0.00,0.00,10.96,11.50,92.00,112.51,1.82,3.16,150.00,159.33,116.00,122.00,265.00,276.33,1792.32,1996.77,1062.74,1207.38,452.48,553.70,424.16,435.48,47.17,57.89,129.12,99.37,158.11,209.19,79.86,79.02,56.00,62.81,7.00,6.00,3.00,1.00,33.38,40.22,34.56,46.89,3.50,3.78,20.75,20.72,27.00,23.06,105.00,107.23
1986,0.68,-0.34,-12.86,-16.28,6.03,5.68,13.49,14.29,-5.49,-5.27,74.22,73.14,203.00,209.50,164.00,144.40,256.00,257.44,129.00,134.00,120.00,126.09,49.00,67.23,8.49,8.70,12.60,8.45,56.00,28.00,6363.36,6716.42,15.89,11.57,19.00,19.21,1.00,1.00,58.00,35.80,0.00,0.00,18.63,11.71,91.00,112.98,4.76,3.21,175.00,159.67,124.00,121.83,298.00,276.50,2028.91,2001.44,1201.64,1210.93,538.98,556.36,430.29,434.57,60.33,57.29,107.46,99.20,191.60,209.56,78.39,78.36,60.00,62.67,5.00,6.00,2.00,1.00,49.81,40.31,52.95,47.01,3.96,3.78,14.18,20.75,24.00,23.13,93.00,106.92
1987,2.40,-0.30,-9.81,-16.17,7.39,5.72,14.06,14.31,-2.05,-5.24,63.53,73.07,192.00,209.25,141.00,144.20,274.00,257.72,126.00,133.75,97.00,125.63,25.00,66.69,4.66,8.55,4.38,8.39,92.00,28.50,5741.56,6700.71,15.34,11.68,17.00,19.32,1.00,1.00,69.00,36.22,0.00,0.00,24.93,11.92,132.00,113.45,10.85,3.26,173.00,160.00,114.00,121.67,286.00,276.67,2158.31,2006.12,1326.93,1214.47,594.00,559.02,396.29,433.65,82.51,56.69,96.20,99.02,151.03,209.93,65.56,77.70,60.00,62.52,5.00,6.00,0.00,1.00,32.48,40.39,36.33,47.13,3.45,3.78,10.93,20.78,21.00,23.19,100.00,106.62
1988,0.05,-0.26,-15.44,-16.07,5.84,5.76,14.35,14.33,-4.18,-5.22,73.11,73.01,204.00,209.00,135.00,144.00,253.00,257.99,136.00,133.50,124.00,125.17,60.00,66.15,4.11,8.39,6.03,8.33,15.00,29.00,6570.36,6685.01,10.14,11.79,10.00,19.42,0.00,1.00,24.00,36.64,0.00,0.00,11.78,12.13,117.00,113.93,1.49,3.31,158.00,160.33,131.00,121.50,288.00,276.83,2040.84,2010.80,1273.46,1218.02,596.35,561.68,488.43,432.73,67.45,56.09,108.17,98.84,229.38,210.30,85.28,77.05,61.00,62.37,10.00,6.00,2.00,1.00,56.24,40.48,60.37,47.24,4.15,3.78,30.55,20.81,27.00,23.25,106.00,106.31
1989,-1.17,-0.21,-18.48,-15.97,4.97,5.80,14.69,14.35,-8.37,-5.19,73.72,72.94,215.00,208.75,148.00,143.80,252.00,258.26,139.00,133.25,146.00,124.72,92.00,65.62,10.68,8.23,11.23,8.28,13.00,29.50,7081.18,6669.31,11.51,11.90,28.00,19.53,1.00,1.00,22.00,37.06,0.00,0.00,12.33,12.34,103.00,114.40,13.88,3.36,136.00,160.67,125.00,121.33,260.00,277.00,1914.19,2015.48,1251.02,1221.57,649.55,564.34,521.71,431.82,49.46,55.49,140.80,98.66,212.09,210.67,118.04,76.39,61.00,62.23,11.00,6.00,3.00,1.00,43.98,40.57,56.19,47.36,4.41,3.78,29.66,20.84,15.00,23.31,107.00,106.00
1990,-1.14,-0.17,-15.48,-15.86,5.62,5.83,14.83,14.37,-8.66,-5.17,77.12,72.87,211.00,208.50,153.00,143.60,270.00,258.54,139.00,133.00,135.00,124.26,81.00,65.08,11.51,8.07,12.88,8.22,0.00,30.00,7070.91,6653.60,14.52,12.01,30.00,19.63,7.00,1.00,22.00,37.49,0.00,0.00,11.51,12.55,116.00,114.87,17.90,3.41,136.00,161.00,140.00,121.17,275.00,277.17,1950.12,2020.16,1274.51,1225.12,663.99,567.00,414.03,430.90,55.88,54.89,120.21,98.49,132.20,211.05,101.82,75.73,61.00,62.08,5.00,6.00,0.00,1.00,32.31,40.66,34.75,47.48,3.65,3.79,11.02,20.87,17.00,23.38,101.00,105.69
1991,0.35,-0.13,-16.14,-15.76,7.29,5.87,15.27,14.39,-8.52,-5.14,77.85,72.81,208.00,208.25,144.00,143.40,260.00,258.81,133.00,132.75,140.00,123.81,67.00,64.54,9.59,7.91,8.77,8.17,44.00,30.50,6536.71,6637.90,17.53,12.11,30.00,19.74,6.00,1.00,54.00,37.91,0.00,0.00,19.18,12.76,115.00,115.34,29.18,3.46,164.00,161.33,123.00,121.00,286.00,277.33,2190.10,2024.84,1394.30,1228.66,701.01,569.66,476.81,429.99,55.03,54.29,154.23,98.31,182.36,211.42,92.90,75.07,64.00,61.93,11.00,6.00,1.00,1.00,40.29,40.74,42.41,47.60,3.93,3.79,25.89,20.90,24.00,23.44,110.00,105.38
1992,0.33,-0.08,-11.11,-15.66,6.22,5.91,12.39,14.41,-4.17,-5.11,73.51,72.74,217.00,208.00,143.00,143.20,233.00,259.08,119.00,132.50,107.00,123.35,54.00,64.00,10.68,7.76,12.88,8.11,47.00,31.00,6480.55,6622.19,15.62,12.22,21.00,19.84,1.00,1.00,41.00,38.33,0.00,0.00,16.71,12.97,89.00,115.81,2.61,3.51,136.00,161.67,121.00,120.83,256.00,277.50,1657.29,2029.51,1000.45,1232.21,472.56,572.32,426.18,429.07,52.89,53.69,133.22,98.13,161.84,211.79,73.76,74.42,63.00,61.79,3.00,6.00,1.00,1.00,40.47,40.83,40.99,47.72,3.97,3.79,11.44,20.93,28.00,23.50,93.00,105.08
1993,0.80,-0.04,-15.04,-15.55,7.42,5.95,12.79,14.43,-4.25,-5.09,63.69,72.68,210.00,207.75,149.00,143.00,255.00,259.36,118.00,132.25,105.00,122.89,56.00,63.46,10.14,7.60,7.67,8.06,50.00,31.50,6297.41,6606.49,12.33,12.33,12.00,19.95,0.00,1.00,47.00,38.75,0.00,0.00,13.15,13.18,105.00,116.28,0.31,3.56,161.00,162.00,116.00,120.67,276.00,277.67,1842.64,2034.19,1060.29,1235.76,429.21,574.97,427.24,428.16,36.88,53.09,90.85,97.95,219.44,212.16,76.11,73.76,69.00,61.64,6.00,6.00,0.00,1.00,28.74,40.92,37.32,47.83,3.65,3.79,14.24,20.96,20.00,23.56,103.00,104.77
1994,0.05,0.00,-19.09,-15.45,6.74,5.98,15.51,14.44,-4.86,-5.06,72.57,72.61,190.00,207.50,129.00,142.80,273.00,259.63,126.00,132.00,115.00,122.44,72.00,62.92,5.75,7.44,7.95,8.00,41.00,32.00,6597.93,6590.78,13.42,12.44,25.00,20.05,1.00,1.00,25.00,39.18,0.00,0.00,14.79,13.39,143.00,116.76,3.67,3.61,168.00,162.33,124.00,120.50,291.00,277.83,2200.54,2038.87,1380.08,1239.30,683.01,577.63,465.40,427.24,97.19,52.49,106.65,97.78,155.11,212.53,109.68,73.10,58.00,61.49,9.00,6.00,2.00,1.00,43.02,41.01,46.55,47.95,3.67,3.80,26.28,20.99,20.00,23.63,116.00,104.46
1995,-0.17,0.05,-13.72,-15.34,5.92,6.02,13.08,14.46,-7.33,-5.03,73.47,72.55,215.00,207.25,146.00,142.60,249.00,259.91,140.00,131.75,127.00,121.98,61.00,62.38,7.12,7.28,9.32,7.95,42.00,32.50,6651.75,6575.08,10.68,12.55,18.00,20.16,1.00,1.00,31.00,39.60,0.00,0.00,13.15,13.60,102.00,117.23,2.52,3.67,164.00,162.67,125.00,120.33,288.00,278.00,2031.46,2043.55,1235.16,1242.85,554.31,580.29,494.19,426.32,62.62,51.90,96.54,97.60,249.20,212.90,84.74,72.45,65.00,61.35,6.00,6.00,3.00,1.00,88.85,41.09,92.48,48.07,4.25,3.80,30.53,21.02,19.00,23.69,106.00,104.15
1996,-1.98,0.09,-17.18,-15.24,3.40,6.06,14.78,14.48,-7.33,-5.01,75.35,72.48,217.00,207.00,135.00,142.40,268.00,260.18,146.00,131.50,146.00,121.52,80.00,61.85,9.32,7.12,12.88,7.89,23.00,33.00,7318.96,6559.38,6.03,12.66,12.00,20.26,1.00,1.00,15.00,40.02,0.00,0.00,7.40,13.81,132.00,117.70,2.72,3.72,136.00,163.00,136.00,120.17,271.00,278.17,1899.54,2048.23,1223.36,1246.40,608.07,582.95,536.24,425.41,67.28,51.30,118.39,97.42,262.32,213.27,93.54,71.79,76.00,61.20,8.00,6.00,2.00,1.00,52.69,41.18,56.73,48.19,4.07,3.80,21.62,21.05,26.00,23.75,124.00,103.85
1997,0.90,0.13,-17.70,-15.14,5.76,6.09,14.83,14.50,-2.48,-4.98,72.31,72.42,211.00,206.75,134.00,142.20,261.00,260.45,131.00,131.25,114.00,121.07,50.00,61.31,5.21,6.97,7.12,7.83,48.00,33.50,6284.97,6543.67,12.88,12.77,17.00,20.37,4.00,1.00,42.00,40.44,0.00,0.00,16.44,14.02,126.00,118.17,11.14,3.77,155.00,163.33,122.00,120.00,276.00,278.33,2067.66,2052.91,1306.92,1249.94,656.10,585.61,488.02,424.49,58.02,50.70,95.25,97.24,251.18,213.64,75.40,71.13,77.00,61.05,7.00,6.00,3.00,1.00,42.91,41.27,62.71,48.31,3.80,3.80,22.43,21.08,22.00,23.81,120.00,103.54
1998,2.19,0.18,-12.93,-15.03,9.08,6.13,16.49,14.52,-3.15,-4.96,72.80,72.35,191.00,206.50,154.00,142.00,261.00,260.73,120.00,131.00,98.00,120.61,39.00,60.77,2.74,6.81,1.64,7.78,66.00,34.00,5864.64,6527.97,21.37,12.88,38.00,20.47,5.00,1.00,95.00,40.86,0.00,0.00,23.84,14.23,106.00,118.64,18.73,3.82,174.00,163.67,108.00,119.83,281.00,278.50,2407.62,2057.59,1543.62,1253.49,791.21,588.27,256.48,423.58,28.24,50.10,66.89,97.07,127.58,214.01,43.72,70.47,40.00,60.91,3.00,6.00,2.00,1.00,39.90,41.36,44.55,48.42,3.17,3.80,17.33,21.11,54.00,23.88,75.00,103.23
1999,1.85,0.22,-14.13,-14.93,7.52,6.17,14.58,14.54,-3.48,-4.93,68.73,72.29,206.00,206.25,137.00,141.80,255.00,261.00,103.00,130.75,102.00,120.16,39.00,60.23,3.84,6.65,4.38,7.72,63.00,34.50,5944.70,6512.26,18.63,12.99,26.00,20.58,4.00,1.00,43.00,41.29,0.00,0.00,16.44,14.44,117.00,119.11,3.74,3.87,164.00,164.00,107.00,119.67,270.00,278.67,2052.98,2062.26,1256.98,1257.04,593.59,590.93,419.59,422.66,45.31,49.50,135.73,96.89,165.37,214.38,67.89,69.82,65.00,60.76,5.00,6.00,1.00,1.00,34.66,41.44,55.29,48.54,3.64,3.81,13.56,21.14,18.00,23.94,109.00,102.92
2000,0.03,0.27,-12.45,-14.83,5.13,6.21,13.87,14.56,-6.03,-4.90,67.57,72.22,209.00,206.00,150.00,141.60,264.00,261.27,115.00,130.50,117.00,119.70,60.00,59.69,6.85,6.49,9.04,7.67,53.00,35.00,6590.94,6496.56,13.70,13.09,13.00,20.68,0.00,1.00,66.00,41.71,0.00,0.00,12.33,14.65,113.00,119.59,1.01,3.92,166.00,164.33,109.00,119.50,274.00,278.83,1887.35,2066.94,1096.84,1260.59,465.65,593.59,426.54,421.75,24.01,48.90,136.72,96.71,217.72,214.75,47.86,69.16,66.00,60.61,6.00,6.00,1.00,1.00,41.62,41.53,50.04,48.66,3.93,3.81,19.91,21.17,53.00,24.00,104.00,102.62
2001,1.92,0.31,-11.20,-14.72,6.12,6.24,14.89,14.57,-3.43,-4.88,68.75,72.16,205.00,205.75,142.00,141.40,275.00,261.55,110.00,130.25,102.00,119.24,42.00,59.15,5.48,6.33,5.48,7.61,52.00,35.50,5896.17,6480.85,15.07,13.20,26.00,20.79,0.00,1.00,54.00,42.13,0.00,0.00,20.82,14.86,132.00,120.06,0.34,3.97,172.00,164.67,114.00,119.33,285.00,279.00,2255.36,2071.62,1409.39,1264.13,678.20,596.24,402.65,420.83,52.75,48.30,95.44,96.53,210.19,215.12,48.82,68.50,59.00,60.47,4.00,6.00,1.00,1.00,33.68,41.62,38.06,48.78,3.72,3.81,17.96,21.20,23.00,24.06,102.00,102.31
2002,-0.55,0.35,-15.82,-14.62,2.84,6.28,14.68,14.59,-5.41,-4.85,76.36,72.09,225.00,205.50,144.00,141.20,266.00,261.82,139.00,130.00,141.00,118.79,63.00,58.62,15.07,6.17,12.33,7.56,33.00,36.00,6832.18,6465.15,15.07,13.31,27.00,20.89,4.00,1.00,46.00,42.55,0.00,0.00,13.70,15.07,121.00,120.53,12.21,4.02,135.00,165.00,130.00,119.17,264.00,279.17,1855.01,2076.30,1186.98,1267.68,575.84,598.90,468.66,419.91,29.15,47.70,67.59,96.36,307.38,215.49,65.51,67.84,52.00,60.32,9.00,6.00,2.00,1.00,67.66,41.71,70.28,48.90,4.48,3.81,37.37,21.23,17.00,24.13,96.00,102.00
2003,0.35,0.40,-16.76,-14.52,6.87,6.32,14.66,14.61,-3.98,-4.82,71.96,72.03,203.00,205.25,140.00,141.00,259.00,262.09,134.00,129.75,127.00,118.33,66.00,58.08,6.58,6.02,7.67,7.50,32.00,36.50,6493.89,6449.45,16.71,13.42,26.00,21.00,3.00,1.00,42.00,42.97,0.00,0.00,17.53,15.28,118.00,121.00,6.61,4.07,179.00,165.33,107.00,119.00,285.00,279.33,2224.77,2080.98,1393.46,1271.23,687.05,601.56,502.04,419.00,49.27,47.10,114.88,96.18,250.24,215.86,84.04,67.19,70.00,60.17,8.00,6.00,0.00,1.00,26.80,41.80,34.73,49.01,3.67,3.82,16.19,21.26,20.00,24.19,128.00,101.69
2004,-0.81,0.44,-14.45,-14.41,3.97,6.36,13.02,14.63,-5.47,-4.80,75.65,71.96,229.00,205.00,145.00,140.80,250.00,262.37,130.00,129.50,130.00,117.87,57.00,57.54,14.79,5.86,12.05,7.44,18.00,37.00,6906.26,6433.74,8.77,13.53,20.00,21.11,2.00,1.00,0.00,43.40,0.00,0.00,6.58,15.49,104.00,121.47,5.10,4.12,142.00,165.67,144.00,118.83,285.00,279.50,1683.26,2085.66,1005.10,1274.77,434.57,604.22,391.32,418.08,74.24,46.50,124.55,96.00,120.70,216.23,59.62,66.53,67.00,60.03,2.00,6.00,0.00,1.00,31.48,41.88,40.29,49.13,2.89,3.82,8.08,21.29,15.00,24.25,125.00,101.38
2005,1.45,0.48,-15.02,-14.31,6.69,6.39,13.30,14.65,-2.17,-4.77,68.99,71.89,203.00,204.75,134.00,140.60,258.00,262.64,104.00,129.25,101.00,117.42,45.00,57.00,6.03,5.70,7.95,7.39,46.00,37.50,6054.49,6418.04,15.62,13.64,14.00,21.21,0.00,1.00,50.00,43.82,0.00,0.00,16.44,15.70,123.00,121.94,0.00,4.17,165.00,166.00,109.00,118.67,273.00,279.67,1914.71,2090.33,1138.69,1278.32,486.25,606.88,495.39,417.17,71.65,45.90,117.39,95.82,270.71,216.60,48.32,65.87,70.00,59.88,10.00,6.00,1.00,1.00,43.59,41.97,49.98,49.25,4.00,3.82,19.68,21.32,19.00,24.31,118.00,101.08
2006,1.91,0.53,-10.66,-14.21,8.90,6.43,15.44,14.67,-6.44,-4.75,68.88,71.83,197.00,204.50,124.00,140.40,276.00,262.92,132.00,129.00,115.00,116.96,42.00,56.46,2.47,5.54,5.48,7.33,71.00,38.00,5939.50,6402.33,17.26,13.75,25.00,21.32,4.00,1.00,60.00,44.24,0.00,0.00,22.74,15.91,151.00,122.41,13.92,4.22,167.00,166.33,114.00,118.50,280.00,279.83,2285.75,2095.01,1459.44,1281.87,724.23,609.54,378.35,416.25,34.85,45.30,93.60,95.65,206.03,216.97,45.83,65.21,53.00,59.73,6.00,6.00,3.00,1.00,43.78,42.06,69.38,49.37,4.19,3.82,26.20,21.35,25.00,24.38,85.00,100.77
2007,0.04,0.57,-15.35,-14.10,6.51,6.47,13.94,14.69,-5.01,-4.72,68.26,71.76,201.00,204.25,160.00,140.20,256.00,263.19,137.00,128.75,124.00,116.50,65.00,55.92,4.11,5.38,4.38,7.28,28.00,38.50,6622.52,6386.63,9.04,13.86,24.00,21.42,3.00,1.00,22.00,44.66,0.00,0.00,13.97,16.12,95.00,122.89,12.67,4.28,180.00,166.67,119.00,118.33,298.00,280.00,2046.94,2099.69,1191.28,1285.42,533.29,612.20,411.26,415.34,55.72,44.70,59.10,95.47,229.46,217.35,62.06,64.56,57.00,59.59,5.00,6.00,2.00,1.00,58.89,42.15,61.71,49.49,3.29,3.82,25.09,21.38,20.00,24.44,115.00,100.46
2008,-0.47,0.61,-16.95,-14.00,4.42,6.51,15.13,14.71,-4.38,-4.69,74.03,71.70,204.00,204.00,132.00,140.00,269.00,263.46,140.00,128.50,138.00,116.05,76.00,55.38,5.75,5.23,6.03,7.22,36.00,39.00,6806.48,6370.92,9.86,13.97,23.00,21.53,1.00,1.00,12.00,45.08,0.00,0.00,14.79,16.33,136.00,123.36,10.24,4.33,169.00,167.00,118.00,118.17,286.00,280.17,2190.60,2104.37,1367.92,1288.96,675.97,614.85,440.45,414.42,54.46,44.10,69.18,95.29,240.34,217.72,79.83,63.90,55.00,59.44,9.00,6.00,3.00,1.00,64.87,42.23,69.41,49.60,4.11,3.83,32.28,21.41,25.00,24.50,100.00,100.15
2009,-0.43,0.66,-18.27,-13.89,4.55,6.54,15.09,14.72,-4.93,-4.67,68.48,71.63,215.00,203.75,145.00,139.80,280.00,263.74,131.00,128.25,121.00,115.59,67.00,54.85,10.14,5.07,10.41,7.17,20.00,39.50,6743.43,6355.22,11.51,14.07,14.00,21.63,0.00,1.00,42.00,45.51,0.00,0.00,11.51,16.54,134.00,123.83,0.80,4.38,134.00,167.33,142.00,118.00,275.00,280.33,1852.69,2109.05,1184.02,1292.51,572.70,617.51,407.30,413.51,41.89,43.50,58.75,95.11,262.20,218.09,45.19,63.24,54.00,59.29,6.00,6.00,2.00,1.00,76.93,42.32,80.41,49.72,3.81,3.83,21.44,21.43,24.00,24.56,101.00,99.85
2010,1.65,0.70,-10.86,-13.79,6.66,6.58,14.00,14.74,-4.10,-4.64,65.28,71.57,196.00,203.50,129.00,139.60,259.00,264.01,121.00,128.00,107.00,115.14,45.00,54.31,1.64,4.91,2.47,7.11,62.00,40.00,5994.55,6339.52,15.62,14.18,19.00,21.74,0.00,1.00,51.00,45.93,0.00,0.00,17.26,16.75,129.00,124.30,0.00,4.43,188.00,167.67,106.00,117.83,293.00,280.50,2211.95,2113.73,1329.22,1296.06,594.14,620.17,322.52,412.59,21.53,42.90,70.37,94.94,198.61,218.46,32.52,62.58,59.00,59.15,5.00,6.00,0.00,1.00,33.14,42.41,37.66,49.84,3.48,3.83,17.08,21.46,44.00,24.63,86.00,99.54
2011,,0.74,,-13.69,,6.62,,14.76,,-4.61,,71.50,,203.25,,139.40,,264.28,,127.75,,114.68,,53.77,,4.75,,7.06,,40.50,,6323.81,,14.29,,21.84,,1.00,,46.35,,0.00,,16.96,,124.77,,4.48,,168.00,,117.67,,280.67,,2118.40,,1299.60,,622.83,,411.67,,42.30,,94.76,,218.83,,61.93,,59.00,,6.00,,1.00,,42.50,,49.96,,3.83,,21.49,,24.69,,99.23
