Station:,"54.3985,-115.0733",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.39849854,Lon:,-115.0733032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.19,1.10,-12.51,-12.82,6.11,6.47,12.58,13.28,-2.09,-2.87,72.96,71.14,224.00,210.19,179.00,144.77,241.00,252.00,90.00,101.25,97.00,112.25,45.00,51.44,17.53,12.14,11.51,11.23,40.00,16.31,6154.27,6188.82,8.22,9.70,16.00,16.57,2.00,1.00,37.00,22.07,0.00,0.00,9.59,9.52,61.00,107.62,1.41,0.09,146.00,164.83,132.00,119.93,277.00,284.80,1687.13,1987.26,972.55,1161.39,352.40,462.01,398.21,510.48,55.73,65.72,98.20,120.72,157.78,234.56,83.53,67.25,64.00,68.95,7.00,10.44,0.00,2.00,22.43,53.38,32.75,60.82,3.61,4.78,0.00,21.78,27.00,24.17,102.00,102.77
1960,1.80,1.12,-11.92,-12.74,6.03,6.48,14.17,13.28,-2.37,-2.86,67.80,71.10,216.00,210.25,156.00,144.80,259.00,252.00,100.00,101.00,111.00,111.93,46.00,51.04,11.23,12.05,4.38,11.16,0.00,16.53,5937.42,6179.60,10.68,9.74,23.00,16.66,2.00,1.00,15.00,22.33,0.00,0.00,7.12,9.54,102.00,107.53,1.86,0.09,175.00,165.05,126.00,119.76,300.00,284.78,1992.11,1988.55,1142.05,1161.91,457.58,462.70,456.51,509.35,59.88,65.28,122.41,121.02,229.23,234.04,51.68,66.91,62.00,68.87,8.00,10.42,2.00,2.00,51.06,53.25,63.45,60.69,4.37,4.77,13.17,21.75,20.00,24.33,99.00,102.74
1961,1.66,1.15,-8.31,-12.67,7.85,6.50,14.10,13.29,-6.20,-2.85,71.70,71.06,223.00,210.31,137.00,144.83,253.00,252.00,99.00,100.75,120.00,111.62,45.00,50.64,13.70,11.97,10.68,11.10,19.00,16.74,6008.66,6170.37,16.44,9.77,45.00,16.76,6.00,1.00,25.00,22.59,0.00,0.00,13.42,9.57,115.00,107.45,2.04,0.09,160.00,165.27,133.00,119.58,292.00,284.76,2079.13,1989.85,1333.02,1162.42,681.62,463.39,495.42,508.22,53.69,64.84,119.66,121.32,217.33,233.52,103.40,66.57,65.00,68.79,9.00,10.39,4.00,2.00,46.70,53.13,63.20,60.56,4.65,4.77,27.11,21.73,14.00,24.50,102.00,102.71
1962,1.52,1.18,-14.42,-12.59,6.14,6.51,13.26,13.29,0.22,-2.84,73.15,71.02,204.00,210.38,129.00,144.87,245.00,252.00,94.00,100.50,100.00,111.30,47.00,50.24,8.77,11.89,7.67,11.03,26.00,16.95,6022.57,6161.14,8.49,9.81,10.00,16.85,0.00,1.00,26.00,22.86,0.00,0.00,10.14,9.59,115.00,107.36,0.00,0.09,175.00,165.48,108.00,119.41,282.00,284.73,1991.25,1991.14,1143.70,1162.94,432.80,464.08,555.37,507.09,104.96,64.40,178.79,121.62,195.48,232.99,58.95,66.23,72.00,68.71,15.00,10.36,2.00,2.00,31.42,53.01,34.26,60.43,4.48,4.77,16.18,21.70,24.00,24.67,118.00,102.68
1963,2.40,1.20,-11.06,-12.52,6.43,6.52,15.14,13.30,-2.82,-2.83,68.71,70.98,195.00,210.44,147.00,144.90,271.00,252.00,88.00,100.25,101.00,110.99,47.00,49.83,5.75,11.81,7.12,10.96,31.00,17.17,5719.80,6151.92,11.23,9.85,31.00,16.95,1.00,1.00,43.00,23.12,0.00,0.00,14.79,9.61,123.00,107.28,2.03,0.09,184.00,165.70,113.00,119.23,296.00,284.71,2291.83,1992.44,1394.80,1163.46,619.58,464.77,470.11,505.95,105.35,63.96,130.21,121.93,197.12,232.47,54.42,65.89,67.00,68.64,6.00,10.33,1.00,2.00,53.65,52.89,59.65,60.30,4.52,4.76,15.43,21.68,15.00,24.83,99.00,102.65
1964,1.25,1.23,-8.20,-12.44,5.83,6.53,12.65,13.31,-3.82,-2.82,68.01,70.94,204.00,210.50,136.00,144.93,249.00,252.00,93.00,100.00,109.00,110.68,46.00,49.43,9.59,11.73,11.51,10.89,23.00,17.38,6125.88,6142.69,6.85,9.88,12.00,17.04,2.00,1.00,15.00,23.38,0.00,0.00,8.49,9.64,112.00,107.19,1.61,0.09,181.00,165.92,118.00,119.05,298.00,284.69,2030.78,1993.73,1141.23,1163.98,427.73,465.47,580.59,504.82,50.00,63.51,133.14,122.23,312.42,231.95,82.97,65.55,74.00,68.56,15.00,10.31,4.00,2.00,66.16,52.76,72.26,60.18,5.19,4.76,33.73,21.65,20.00,25.00,107.00,102.62
1965,0.39,1.25,-15.30,-12.37,4.53,6.54,13.28,13.31,-1.93,-2.81,70.42,70.90,219.00,210.56,141.00,144.97,249.00,252.00,113.00,99.75,122.00,110.36,60.00,49.03,13.70,11.64,14.52,10.82,8.00,17.59,6459.74,6133.46,9.59,9.92,28.00,17.14,1.00,1.00,30.00,23.64,0.00,0.00,11.51,9.66,107.00,107.11,0.60,0.09,141.00,166.13,113.00,118.88,253.00,284.67,1795.82,1995.03,1092.07,1164.50,508.58,466.16,572.37,503.69,110.41,63.07,115.67,122.53,301.10,231.42,40.03,65.21,66.00,68.48,12.00,10.28,2.00,2.00,126.95,52.64,131.44,60.05,5.21,4.75,31.98,21.63,38.00,25.17,104.00,102.58
1966,0.22,1.28,-16.50,-12.29,5.64,6.56,13.50,13.32,-4.55,-2.80,70.63,70.86,201.00,210.63,157.00,145.00,273.00,252.00,121.00,99.50,133.00,110.05,60.00,48.62,12.88,11.56,15.07,10.75,20.00,17.81,6492.65,6124.24,7.67,9.95,14.00,17.24,0.00,1.00,16.00,23.90,0.00,0.00,7.40,9.68,115.00,107.02,0.00,0.09,162.00,166.35,122.00,118.70,283.00,284.65,1959.56,1996.32,1152.07,1165.02,419.71,466.85,414.88,502.56,78.06,62.63,88.88,122.83,198.85,230.90,55.17,64.87,54.00,68.40,8.00,10.25,1.00,2.00,53.17,52.52,53.17,59.92,4.20,4.75,18.21,21.60,25.00,25.33,91.00,102.55
1967,1.50,1.30,-12.60,-12.22,4.28,6.57,15.52,13.32,-1.42,-2.79,68.46,70.82,214.00,210.69,155.00,145.03,266.00,252.00,99.00,99.25,118.00,109.73,49.00,48.22,9.32,11.48,8.49,10.68,12.00,18.02,6048.66,6115.01,13.15,9.99,37.00,17.33,2.00,1.00,27.00,24.17,0.00,0.00,12.88,9.71,110.00,106.94,0.19,0.09,161.00,166.57,132.00,118.53,292.00,284.62,2103.10,1997.62,1323.03,1165.53,627.44,467.54,302.58,501.43,103.60,62.19,59.38,123.13,45.57,230.38,64.19,64.53,54.00,68.32,3.00,10.22,0.00,2.00,20.99,52.40,27.13,59.79,3.25,4.75,0.00,21.58,39.00,25.50,86.00,102.52
1968,1.18,1.33,-11.10,-12.14,6.91,6.58,12.41,13.33,-2.77,-2.78,70.51,70.78,219.00,210.75,165.00,145.07,225.00,252.00,87.00,99.00,98.00,109.42,48.00,47.82,10.68,11.40,10.14,10.62,37.00,18.23,6144.97,6105.78,9.32,10.03,8.00,17.43,0.00,1.00,34.00,24.43,0.00,0.00,8.49,9.73,59.00,106.85,0.00,0.09,167.00,166.78,113.00,118.35,279.00,284.60,1856.03,1998.91,1032.82,1166.05,372.95,468.23,460.17,500.30,101.59,61.75,108.85,123.43,212.47,229.85,58.90,64.19,73.00,68.25,8.00,10.19,1.00,2.00,34.41,52.27,38.78,59.66,4.21,4.74,16.41,21.55,30.00,25.67,103.00,102.49
1969,0.63,1.36,-18.82,-12.06,7.34,6.59,12.93,13.33,-1.84,-2.77,73.85,70.74,206.00,210.81,163.00,145.10,258.00,252.00,103.00,98.75,116.00,109.11,57.00,47.42,12.60,11.32,13.15,10.55,7.00,18.45,6345.74,6096.55,7.12,10.06,17.00,17.52,1.00,1.00,14.00,24.69,0.00,0.00,6.85,9.76,94.00,106.77,0.00,0.09,166.00,167.00,118.00,118.18,283.00,284.58,1928.84,2000.21,1112.24,1166.57,454.33,468.92,526.00,499.17,68.28,61.31,78.60,123.73,308.35,229.33,82.16,63.85,59.00,68.17,12.00,10.17,5.00,2.00,65.84,52.15,72.23,59.54,5.49,4.74,34.84,21.53,29.00,25.83,90.00,102.46
1970,0.56,1.38,-11.47,-11.99,6.74,6.60,13.47,13.34,-6.75,-2.76,75.72,70.70,230.00,210.88,149.00,145.13,250.00,252.00,107.00,98.50,111.00,108.79,62.00,47.01,12.05,11.23,8.77,10.48,0.00,18.66,6390.12,6087.33,8.77,10.10,25.00,17.62,4.00,1.00,23.00,24.95,0.00,0.00,6.85,9.78,100.00,106.68,1.52,0.09,159.00,167.22,120.00,118.00,278.00,284.56,1968.83,2001.50,1205.92,1167.09,523.70,469.61,414.65,498.03,65.58,60.86,89.48,124.03,176.24,228.81,84.80,63.51,58.00,68.09,8.00,10.14,2.00,2.00,47.05,52.03,47.05,59.41,4.61,4.74,15.48,21.50,26.00,26.00,83.00,102.43
1971,0.65,1.41,-12.73,-11.91,6.63,6.62,13.71,13.34,-5.08,-2.75,72.91,70.66,211.00,210.94,138.00,145.17,260.00,252.00,103.00,98.25,123.00,108.48,65.00,46.61,9.59,11.15,12.88,10.41,9.00,18.88,6364.32,6078.10,8.49,10.13,28.00,17.71,1.00,1.00,10.00,25.21,0.00,0.00,10.14,9.80,121.00,106.60,0.77,0.09,166.00,167.43,120.00,117.82,285.00,284.53,2060.47,2002.80,1248.51,1167.61,531.10,470.31,579.22,496.90,59.43,60.42,132.94,124.34,291.68,228.28,88.72,63.17,70.00,68.01,16.00,10.11,3.00,2.00,70.91,51.91,82.45,59.28,5.21,4.73,21.45,21.48,30.00,26.17,107.00,102.40
1972,-0.26,1.43,-16.40,-11.84,6.69,6.63,12.45,13.35,-5.29,-2.74,75.51,70.62,227.00,211.00,139.00,145.20,247.00,252.00,124.00,98.00,123.00,108.16,66.00,46.21,18.90,11.07,15.34,10.34,6.00,19.09,6674.11,6068.87,6.03,10.17,16.00,17.81,1.00,1.00,13.00,25.48,0.00,0.00,8.49,9.83,107.00,106.51,0.00,0.09,135.00,167.65,126.00,117.65,260.00,284.51,1736.41,2004.09,1069.81,1168.12,454.49,471.00,490.61,495.77,94.38,59.98,131.89,124.64,196.97,227.76,65.55,62.83,76.00,67.94,13.00,10.08,0.00,2.00,26.35,51.78,32.66,59.15,4.50,4.73,3.44,21.45,23.00,26.33,102.00,102.37
1973,1.11,1.46,-10.77,-11.76,7.21,6.64,13.28,13.36,-6.30,-2.74,68.18,70.57,220.00,211.06,132.00,145.23,231.00,252.00,100.00,97.75,121.00,107.85,52.00,45.81,11.23,10.99,8.22,10.27,7.00,19.30,6176.87,6059.65,7.40,10.21,18.00,17.90,1.00,1.00,26.00,25.74,0.00,0.00,6.03,9.85,98.00,106.43,0.00,0.09,156.00,167.87,122.00,117.47,277.00,284.49,1889.60,2005.39,1122.12,1168.64,468.37,471.69,620.80,494.64,40.69,59.54,170.64,124.94,283.10,227.24,131.70,62.49,77.00,67.86,15.00,10.06,4.00,2.00,51.06,51.66,59.37,59.02,5.55,4.73,31.71,21.43,25.00,26.50,107.00,102.34
1974,0.87,1.48,-14.84,-11.69,5.31,6.65,12.42,13.36,-0.69,-2.73,73.01,70.53,212.00,211.13,151.00,145.27,244.00,252.00,107.00,97.50,121.00,107.54,45.00,45.40,12.33,10.90,10.96,10.21,0.00,19.52,6254.80,6050.42,8.49,10.24,8.00,18.00,0.00,1.00,6.00,26.00,0.00,0.00,5.21,9.87,92.00,106.34,0.00,0.09,189.00,168.08,112.00,117.30,300.00,284.47,1936.18,2006.68,1058.91,1169.16,367.99,472.38,536.17,493.51,138.95,59.10,131.52,125.24,208.25,226.71,60.41,62.15,73.00,67.78,10.00,10.03,2.00,2.00,50.27,51.54,60.29,58.89,4.80,4.72,23.29,21.40,18.00,26.67,106.00,102.31
1975,0.59,1.51,-12.32,-11.61,4.26,6.66,13.15,13.37,-3.89,-2.72,70.26,70.49,204.00,211.19,148.00,145.30,252.00,252.00,104.00,97.25,117.00,107.22,57.00,45.00,12.88,10.82,10.96,10.14,16.00,19.73,6381.46,6041.19,9.59,10.28,13.00,18.10,1.00,1.00,22.00,26.26,0.00,0.00,6.30,9.90,103.00,106.26,2.89,0.09,172.00,168.30,122.00,117.12,293.00,284.45,1945.65,2007.98,1102.48,1169.68,402.86,473.07,545.04,492.38,47.50,58.65,101.23,125.54,307.56,226.19,71.27,61.81,61.00,67.70,15.00,10.00,3.00,2.00,89.40,51.42,97.36,58.77,4.92,4.72,30.27,21.38,17.00,26.83,105.00,102.28
1976,2.99,1.54,-9.33,-11.54,7.75,6.68,14.18,13.37,-0.82,-2.71,73.18,70.45,199.00,211.25,154.00,145.33,274.00,252.00,70.00,97.00,84.00,106.91,44.00,44.60,5.48,10.74,6.58,10.07,22.00,19.94,5486.42,6031.97,12.88,10.31,8.00,18.19,0.00,1.00,40.00,26.52,0.00,0.00,15.34,9.92,119.00,106.17,0.00,0.09,193.00,168.52,95.00,116.95,287.00,284.42,2229.46,2009.27,1293.71,1170.20,503.58,473.76,469.82,491.24,57.77,58.21,83.73,125.84,271.18,225.67,66.14,61.47,60.00,67.62,10.00,9.97,1.00,2.00,45.50,51.30,50.32,58.64,4.90,4.71,13.97,21.35,34.00,27.00,91.00,102.25
1977,2.12,1.56,-6.58,-11.46,7.69,6.69,11.97,13.38,-5.04,-2.70,72.02,70.41,204.00,211.31,137.00,145.37,244.00,252.00,72.00,96.75,100.00,106.59,36.00,44.19,8.49,10.66,10.41,10.00,41.00,20.16,5798.87,6022.74,12.05,10.35,11.00,18.29,0.00,1.00,46.00,26.79,0.00,0.00,11.51,9.95,106.00,106.09,0.00,0.09,182.00,168.73,94.00,116.77,275.00,284.40,1968.88,2010.57,1083.60,1170.72,367.10,474.46,556.13,490.11,47.43,57.77,193.15,126.14,268.50,225.15,54.86,61.13,70.00,67.55,12.00,9.94,3.00,2.00,53.24,51.17,62.19,58.51,5.05,4.71,23.64,21.33,23.00,27.17,104.00,102.22
1978,1.47,1.59,-13.05,-11.39,7.56,6.70,13.55,13.38,-2.25,-2.69,70.83,70.37,199.00,211.38,170.00,145.40,262.00,252.00,102.00,96.50,106.00,106.28,60.00,43.79,5.75,10.58,5.48,9.93,7.00,20.37,6047.69,6013.51,7.40,10.39,20.00,18.38,1.00,1.00,6.00,27.05,0.00,0.00,10.68,9.97,91.00,106.00,0.00,0.09,185.00,168.95,113.00,116.59,297.00,284.38,2144.25,2011.87,1227.85,1171.23,477.58,475.15,568.79,488.98,51.67,57.33,127.45,126.44,324.87,224.62,60.13,60.79,70.00,67.47,13.00,9.92,5.00,2.00,67.23,51.05,70.57,58.38,5.18,4.71,34.84,21.30,28.00,27.33,103.00,102.18
1979,1.07,1.61,-15.76,-11.31,4.45,6.71,14.82,13.39,-1.17,-2.68,71.50,70.33,214.00,211.44,150.00,145.43,255.00,252.00,105.00,96.25,114.00,105.97,62.00,43.39,5.48,10.49,12.05,9.86,0.00,20.58,6208.17,6004.29,11.78,10.42,24.00,18.48,2.00,1.00,32.00,27.31,0.00,0.00,10.41,9.99,104.00,105.91,3.58,0.09,161.00,169.17,129.00,116.42,289.00,284.36,2084.08,2013.16,1283.28,1171.75,563.09,475.84,597.19,487.85,69.51,56.89,175.42,126.75,281.92,224.10,77.21,60.45,69.00,67.39,15.00,9.89,4.00,2.00,75.52,50.93,76.58,58.25,5.95,4.70,34.84,21.28,30.00,27.50,97.00,102.15
1980,1.87,1.64,-12.53,-11.24,9.16,6.72,12.58,13.39,-1.83,-2.67,73.12,70.29,191.00,211.50,158.00,145.47,251.00,252.00,91.00,96.00,107.00,105.65,53.00,42.99,6.85,10.41,8.77,9.79,6.00,20.80,5890.82,5995.06,15.89,10.46,20.00,18.57,0.00,1.00,34.00,27.57,0.00,0.00,10.41,10.02,92.00,105.83,0.00,0.09,193.00,169.38,101.00,116.24,293.00,284.33,2243.70,2014.46,1296.60,1172.27,489.61,476.53,552.64,486.72,52.22,56.44,123.42,127.05,285.87,223.58,82.81,60.11,83.00,67.31,15.00,9.86,1.00,2.00,32.04,50.81,46.80,58.13,4.70,4.70,10.11,21.25,25.00,27.67,113.00,102.12
