Station:,"50.7987,-113.273",,,,Station ID:,386,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.79869843,Lon:,-113.2730026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.62,3.45,-8.46,-9.60,7.68,7.96,14.60,15.23,0.16,0.15,65.18,68.14,206.00,200.52,145.00,137.00,252.00,259.55,66.00,76.30,72.00,88.28,34.00,36.54,14.25,11.23,11.23,11.12,27.00,12.43,5295.22,5368.92,8.49,8.33,38.00,42.26,6.00,7.32,25.00,20.50,0.00,0.00,6.30,7.24,106.00,123.28,6.52,5.80,148.00,182.00,131.00,113.62,278.00,298.03,1960.01,2367.45,1234.81,1463.83,587.40,690.36,433.39,374.16,34.76,55.02,104.94,120.59,232.23,163.99,45.28,48.28,61.00,55.19,12.00,8.46,2.00,2.00,68.37,43.51,75.19,50.66,5.63,4.99,20.34,19.64,34.00,29.00,76.00,74.91
1960,4.14,3.48,-9.68,-9.52,8.18,7.98,16.66,15.24,0.64,0.16,70.64,68.12,195.00,200.35,143.00,137.00,264.00,259.59,82.00,75.96,95.00,87.90,34.00,36.22,9.59,11.16,6.30,11.05,6.00,12.57,5151.04,5358.68,10.96,8.39,54.00,42.35,17.00,7.37,7.00,20.75,0.00,0.00,9.59,7.34,120.00,123.32,24.33,5.85,204.00,182.20,98.00,113.41,301.00,298.06,2551.20,2369.45,1580.32,1464.82,780.95,691.42,250.01,373.98,64.87,54.57,96.57,121.19,61.77,163.51,40.88,48.05,48.00,55.11,3.00,8.44,0.00,2.00,26.43,43.49,35.19,50.59,3.77,4.99,0.00,19.70,43.00,29.00,64.00,74.95
1961,4.89,3.51,-3.96,-9.45,9.45,7.99,16.55,15.25,-2.97,0.17,67.05,68.10,209.00,200.17,137.00,137.00,251.00,259.63,67.00,75.62,80.00,87.52,23.00,35.91,7.40,11.10,9.32,10.97,25.00,12.71,4929.81,5348.44,16.99,8.44,74.00,42.45,28.00,7.42,39.00,21.00,0.00,0.00,18.36,7.45,113.00,123.36,29.83,5.91,175.00,182.40,119.00,113.21,293.00,298.09,2489.51,2371.45,1663.20,1465.82,963.34,692.49,303.51,373.80,43.60,54.13,88.99,121.79,113.88,163.02,59.77,47.81,41.00,55.03,5.00,8.41,1.00,2.00,31.29,43.48,31.29,50.52,4.68,4.98,12.03,19.75,26.00,29.00,62.00,75.00
1962,4.82,3.53,-9.36,-9.37,8.93,8.00,15.37,15.27,4.15,0.18,67.28,68.09,182.00,199.99,128.00,137.00,246.00,259.67,62.00,75.28,73.00,87.14,32.00,35.60,8.49,11.03,6.85,10.90,21.00,12.86,4857.63,5338.20,13.42,8.50,47.00,42.55,7.00,7.47,37.00,21.25,0.00,0.00,9.32,7.56,117.00,123.40,0.86,5.97,211.00,182.60,103.00,113.00,313.00,298.13,2637.52,2373.45,1607.42,1466.82,730.40,693.55,270.88,373.62,41.52,53.68,102.61,122.39,108.78,162.54,14.39,47.58,48.00,54.95,3.00,8.38,1.00,2.00,32.47,43.46,36.56,50.45,3.96,4.97,9.50,19.81,30.00,29.00,63.00,75.04
1963,5.25,3.56,-6.82,-9.29,9.16,8.01,16.39,15.28,0.49,0.19,66.62,68.07,185.00,199.81,133.00,137.00,280.00,259.71,59.00,74.94,63.00,86.76,37.00,35.28,6.58,10.96,5.75,10.83,42.00,13.00,4734.89,5327.96,14.25,8.56,62.00,42.65,7.00,7.53,36.00,21.50,0.00,0.00,15.62,7.66,146.00,123.44,9.17,6.02,187.00,182.80,113.00,112.79,299.00,298.16,2644.73,2375.45,1718.63,1467.82,878.37,694.62,406.02,373.45,62.28,53.24,59.99,122.99,251.86,162.05,36.98,47.35,45.00,54.86,10.00,8.36,3.00,2.00,84.15,43.44,84.53,50.37,5.83,4.97,35.37,19.87,51.00,29.00,67.00,75.08
1964,3.72,3.59,-3.87,-9.21,6.91,8.03,14.78,15.29,-1.15,0.20,69.32,68.05,198.00,199.63,142.00,137.00,253.00,259.74,64.00,74.60,85.00,86.38,30.00,34.97,11.51,10.89,10.96,10.75,16.00,13.14,5251.18,5317.73,7.67,8.61,47.00,42.74,3.00,7.58,22.00,21.75,0.00,0.00,6.58,7.77,110.00,123.48,4.81,6.08,195.00,183.00,117.00,112.59,311.00,298.19,2391.41,2377.45,1450.65,1468.82,667.68,695.68,373.09,373.27,28.27,52.79,159.14,123.59,104.70,161.57,65.13,47.11,52.00,54.78,9.00,8.33,0.00,2.00,32.73,43.43,43.12,50.30,4.61,4.96,8.61,19.93,29.00,29.00,78.00,75.13
1965,2.71,3.62,-11.32,-9.13,5.85,8.04,14.41,15.30,0.75,0.22,66.22,68.04,204.00,199.45,141.00,137.00,249.00,259.78,93.00,74.25,94.00,86.00,45.00,34.66,15.62,10.82,19.73,10.68,14.00,13.29,5647.07,5307.49,5.75,8.67,39.00,42.84,9.00,7.63,27.00,22.00,0.00,0.00,7.40,7.88,107.00,123.52,7.02,6.13,197.00,183.20,113.00,112.38,309.00,298.22,2356.68,2379.45,1417.55,1469.81,661.59,696.74,514.64,373.09,68.21,52.35,155.60,124.19,248.55,161.08,53.14,46.88,68.00,54.70,9.00,8.31,4.00,2.00,64.41,43.41,82.42,50.23,5.69,4.95,31.15,19.99,32.00,29.00,89.00,75.17
1966,2.92,3.65,-12.22,-9.06,7.73,8.05,15.52,15.31,-1.63,0.23,65.32,68.02,200.00,199.28,134.00,137.00,268.00,259.82,88.00,73.91,105.00,85.62,38.00,34.34,11.78,10.75,12.88,10.60,10.00,13.43,5535.40,5297.25,7.40,8.73,41.00,42.94,4.00,7.68,16.00,22.25,0.00,0.00,8.22,7.98,133.00,123.56,0.00,6.19,201.00,183.40,85.00,112.17,285.00,298.25,2396.58,2381.45,1462.10,1470.81,677.08,697.81,454.08,372.91,40.44,51.90,136.62,124.79,188.27,160.59,93.74,46.65,48.00,54.62,11.00,8.28,3.00,2.00,92.41,43.39,92.41,50.16,6.24,4.94,33.51,20.04,28.00,29.00,71.00,75.21
1967,3.65,3.67,-9.96,-8.98,5.19,8.06,17.37,15.32,1.34,0.24,65.88,68.00,212.00,199.10,133.00,137.00,277.00,259.86,76.00,73.57,96.00,85.24,29.00,34.03,10.41,10.68,12.60,10.53,6.00,13.57,5325.86,5287.01,6.58,8.78,63.00,43.03,17.00,7.74,0.00,22.50,0.00,0.00,8.22,8.09,143.00,123.60,6.38,6.25,164.00,183.60,133.00,111.97,296.00,298.28,2403.77,2383.45,1588.48,1471.81,849.22,698.87,301.31,372.73,73.55,51.46,145.14,125.39,20.61,160.11,47.74,46.41,50.00,54.53,6.00,8.26,0.00,2.00,25.08,43.38,25.08,50.09,4.38,4.94,6.02,20.10,44.00,29.00,66.00,75.26
1968,3.86,3.70,-6.07,-8.90,7.66,8.07,14.37,15.34,0.62,0.25,74.07,67.98,193.00,198.92,135.00,137.00,275.00,259.90,60.00,73.23,69.00,84.86,36.00,33.72,7.40,10.62,11.23,10.45,23.00,13.71,5198.83,5276.77,12.60,8.84,22.00,43.13,5.00,7.79,44.00,22.75,0.00,0.00,9.86,8.20,139.00,123.64,4.04,6.30,193.00,183.80,113.00,111.76,305.00,298.31,2245.38,2385.44,1319.70,1472.81,571.35,699.93,485.53,372.56,33.61,51.01,154.65,125.99,249.37,159.62,51.50,46.18,56.00,54.45,15.00,8.23,5.00,2.00,61.68,43.36,77.94,50.02,5.83,4.93,35.56,20.16,57.00,29.00,81.00,75.30
1969,2.91,3.73,-16.88,-8.82,9.30,8.09,15.02,15.35,1.17,0.26,69.36,67.97,191.00,198.74,164.00,137.00,259.00,259.94,84.00,72.89,98.00,84.48,41.00,33.40,10.41,10.55,16.16,10.38,9.00,13.86,5552.47,5266.53,7.12,8.90,43.00,43.23,7.00,7.84,15.00,23.00,0.00,0.00,10.14,8.30,94.00,123.68,3.13,6.36,185.00,184.00,99.00,111.55,283.00,298.34,2382.42,2387.44,1468.77,1473.81,683.90,701.00,364.00,372.38,66.64,50.57,57.63,126.59,203.24,159.14,45.71,45.94,46.00,54.37,7.00,8.21,3.00,2.00,52.83,43.35,80.33,49.95,5.12,4.92,29.07,20.22,28.00,29.00,69.00,75.34
1970,3.27,3.76,-8.60,-8.75,8.14,8.10,16.16,15.36,-3.25,0.27,70.80,67.95,214.00,198.56,138.00,137.00,252.00,259.98,81.00,72.55,93.00,84.10,45.00,33.09,9.86,10.48,10.14,10.30,0.00,14.00,5487.92,5256.30,8.22,8.95,60.00,43.32,16.00,7.89,13.00,23.25,0.00,0.00,8.22,8.41,113.00,123.72,18.80,6.41,159.00,184.20,120.00,111.34,278.00,298.38,2342.66,2389.44,1572.90,1474.80,855.17,702.06,395.90,372.20,60.58,50.12,178.19,127.19,93.90,158.65,64.68,45.71,47.00,54.29,10.00,8.18,2.00,2.00,68.14,43.33,90.31,49.88,4.77,4.92,40.71,20.28,18.00,29.00,81.00,75.39
1971,3.24,3.79,-8.71,-8.67,7.44,8.11,16.33,15.37,-1.61,0.28,73.91,67.93,199.00,198.39,135.00,137.00,260.00,260.02,91.00,72.21,97.00,83.72,36.00,32.78,10.68,10.41,8.77,10.23,9.00,14.14,5495.35,5246.06,9.86,9.01,51.00,43.42,19.00,7.95,16.00,23.50,0.00,0.00,10.14,8.52,124.00,123.76,32.22,6.47,178.00,184.40,109.00,111.14,286.00,298.41,2429.50,2391.44,1551.89,1475.80,787.70,703.12,348.11,372.02,76.31,49.68,102.37,127.79,114.11,158.16,46.46,45.48,45.00,54.21,8.00,8.15,2.00,2.00,43.75,43.31,52.61,49.81,4.76,4.91,20.71,20.33,25.00,29.00,71.00,75.43
1972,2.21,3.82,-13.33,-8.59,8.48,8.12,14.71,15.38,-3.04,0.29,70.05,67.91,213.00,198.21,139.00,137.00,264.00,260.06,103.00,71.87,99.00,83.34,50.00,32.46,17.26,10.34,15.34,10.16,6.00,14.29,5811.75,5235.82,4.93,9.07,40.00,43.52,6.00,8.00,6.00,23.75,0.00,0.00,8.22,8.62,124.00,123.80,2.02,6.53,139.00,184.60,128.00,110.93,266.00,298.44,2006.69,2393.44,1320.32,1476.80,672.66,704.19,365.77,371.85,59.63,49.23,85.77,128.39,151.07,157.68,59.62,45.24,50.00,54.12,9.00,8.13,2.00,2.00,39.23,43.30,40.24,49.74,4.38,4.90,15.21,20.39,22.00,29.00,81.00,75.48
1973,3.74,3.84,-6.57,-8.51,7.93,8.13,15.54,15.39,-2.58,0.30,66.08,67.90,205.00,198.03,132.00,137.00,257.00,260.10,74.00,71.53,79.00,82.97,30.00,32.15,11.23,10.27,9.86,10.08,13.00,14.43,5265.13,5225.58,7.67,9.12,48.00,43.61,11.00,8.05,13.00,24.00,0.00,0.00,8.77,8.73,124.00,123.84,7.42,6.58,181.00,184.80,122.00,110.72,302.00,298.47,2330.33,2395.44,1456.69,1477.80,706.31,705.25,350.21,371.67,50.53,48.79,135.54,128.99,130.39,157.19,48.25,45.01,44.00,54.04,9.00,8.10,1.00,2.00,49.02,43.28,71.30,49.67,5.32,4.89,29.45,20.45,29.00,29.00,62.00,75.52
1974,4.11,3.87,-9.45,-8.43,7.27,8.15,14.92,15.41,2.68,0.31,69.93,67.88,195.00,197.85,139.00,137.00,255.00,260.14,60.00,71.19,84.00,82.59,23.00,31.83,8.22,10.21,10.14,10.01,0.00,14.57,5125.74,5215.34,7.67,9.18,42.00,43.71,10.00,8.11,13.00,24.25,0.00,0.00,6.30,8.84,115.00,123.88,6.69,6.64,209.00,185.00,104.00,110.52,312.00,298.50,2444.93,2397.44,1454.47,1478.80,670.42,706.31,336.26,371.49,55.69,48.34,136.00,129.59,110.44,156.71,32.76,44.77,49.00,53.96,5.00,8.08,2.00,2.00,60.67,43.26,60.67,49.60,4.88,4.89,22.99,20.51,32.00,29.00,66.00,75.56
1975,2.78,3.90,-9.66,-8.36,4.91,8.16,15.41,15.42,-0.53,0.32,70.10,67.86,196.00,197.67,141.00,137.00,254.00,260.18,91.00,70.84,104.00,82.21,35.00,31.52,12.60,10.14,13.97,9.93,7.00,14.71,5617.21,5205.11,6.58,9.23,37.00,43.81,7.00,8.16,6.00,24.50,0.00,0.00,8.49,8.94,112.00,123.92,13.97,6.69,167.00,185.20,127.00,110.31,293.00,298.53,2224.79,2399.44,1402.15,1479.79,655.29,707.38,430.00,371.31,47.45,47.90,206.71,130.19,100.47,156.22,67.11,44.54,62.00,53.88,7.00,8.05,3.00,2.00,54.40,43.25,62.06,49.53,4.49,4.88,20.43,20.57,19.00,29.00,92.00,75.61
1976,5.10,3.93,-6.28,-8.28,9.27,8.17,15.88,15.43,1.03,0.33,65.28,67.85,190.00,197.49,126.00,137.00,251.00,260.22,56.00,70.50,69.00,81.83,18.00,31.21,8.22,10.07,7.12,9.86,15.00,14.86,4754.56,5194.87,11.51,9.29,49.00,43.90,7.00,8.21,31.00,24.75,0.00,0.00,10.14,9.05,124.00,123.96,2.47,6.75,194.00,185.40,94.00,110.10,287.00,298.56,2546.54,2401.44,1593.55,1480.79,742.42,708.44,343.01,371.14,47.15,47.45,109.69,130.79,154.36,155.74,38.60,44.31,57.00,53.80,8.00,8.03,1.00,2.00,26.79,43.23,37.45,49.46,5.13,4.87,11.01,20.62,48.00,29.00,65.00,75.65
1977,4.32,3.96,-4.58,-8.20,9.69,8.18,14.50,15.44,-2.19,0.34,72.36,67.83,188.00,197.32,138.00,137.00,270.00,260.25,58.00,70.16,73.00,81.45,27.00,30.89,9.04,10.00,9.32,9.78,18.00,15.00,5033.43,5184.63,10.14,9.35,40.00,44.00,4.00,8.26,23.00,25.00,0.00,0.00,11.78,9.16,131.00,124.00,4.29,6.81,210.00,185.60,94.00,109.90,303.00,298.59,2508.22,2403.44,1495.07,1481.79,658.18,709.51,297.54,370.96,38.23,47.00,97.98,131.39,125.20,155.25,36.51,44.07,50.00,53.71,5.00,8.00,0.00,2.00,28.68,43.22,28.68,49.39,3.72,4.87,0.00,20.68,48.00,29.00,77.00,75.69
1978,2.87,3.98,-12.59,-8.12,8.21,8.20,15.44,15.45,-0.14,0.36,65.28,67.81,185.00,197.14,128.00,137.00,263.00,260.29,96.00,69.82,103.00,81.07,50.00,30.58,7.67,9.93,8.49,9.71,0.00,15.14,5589.23,5174.39,4.93,9.40,34.00,44.10,9.00,8.32,0.00,25.25,0.00,0.00,6.85,9.27,134.00,124.04,9.09,6.86,184.00,185.80,114.00,109.69,297.00,298.63,2405.90,2405.44,1492.14,1482.79,678.77,710.57,543.66,370.78,71.17,46.56,210.44,131.99,219.65,154.76,43.26,43.84,69.00,53.63,12.00,7.97,4.00,2.00,42.72,43.20,44.08,49.32,5.50,4.86,23.02,20.74,27.00,29.00,96.00,75.74
1979,3.79,4.01,-12.20,-8.04,6.18,8.21,16.84,15.46,2.09,0.37,70.44,67.79,197.00,196.96,140.00,137.00,272.00,260.33,77.00,69.48,95.00,80.69,45.00,30.27,10.96,9.86,8.22,9.63,0.00,15.29,5254.47,5164.15,12.33,9.46,54.00,44.19,11.00,8.37,27.00,25.50,0.00,0.00,11.51,9.37,131.00,124.08,12.68,6.92,187.00,186.00,115.00,109.48,301.00,298.66,2512.51,2407.43,1622.80,1483.79,817.20,711.63,258.04,370.60,34.36,46.11,97.50,132.59,87.24,154.28,44.58,43.61,40.00,53.55,3.00,7.95,0.00,2.00,31.33,43.18,31.33,49.25,3.85,4.85,6.55,20.80,28.00,29.00,63.00,75.78
1980,4.02,4.04,-9.59,-7.97,9.84,8.22,14.53,15.48,0.80,0.38,64.81,67.78,175.00,196.78,112.00,137.00,259.00,260.37,72.00,69.14,91.00,80.31,39.00,29.95,7.12,9.79,7.12,9.56,0.00,15.43,5131.65,5153.92,14.52,9.52,43.00,44.29,5.00,8.42,42.00,25.75,0.00,0.00,12.05,9.48,146.00,124.12,0.89,6.98,192.00,186.20,102.00,109.28,293.00,298.69,2577.51,2409.43,1622.38,1484.79,738.08,712.70,389.81,370.43,44.86,45.67,144.30,133.19,127.67,153.79,69.76,43.37,64.00,53.47,8.00,7.92,1.00,2.00,60.78,43.17,74.28,49.18,4.13,4.84,14.52,20.86,41.00,29.00,91.00,75.82
