Station:,"56.8967,-113.0596",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.89670181,Lon:,-113.0596008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.38,0.03,-9.70,-15.84,6.32,6.17,15.85,13.71,-3.54,-4.63,73.39,71.74,208.00,208.88,136.00,143.80,245.00,254.42,108.00,124.67,107.00,123.94,28.00,67.81,7.67,9.85,5.48,9.04,64.00,27.62,5771.55,6611.88,18.90,10.76,35.00,19.43,4.00,1.00,83.00,31.51,0.00,0.00,16.99,11.06,108.00,109.71,13.37,1.24,164.00,160.79,118.00,118.15,281.00,276.00,2196.92,1964.48,1389.81,1177.15,707.46,519.96,323.11,422.06,48.65,61.40,91.99,99.50,102.93,199.41,93.13,71.77,43.00,62.15,5.00,6.00,0.00,1.00,26.21,38.44,28.59,44.93,3.31,3.63,22.86,19.91,30.00,22.81,87.00,107.83
1982,-2.28,0.07,-23.26,-15.73,4.54,6.20,13.34,13.72,-5.80,-4.61,72.10,71.67,216.00,208.78,132.00,143.73,237.00,254.47,149.00,124.33,151.00,123.59,101.00,67.26,13.70,9.76,14.52,8.95,0.00,28.00,7412.93,6597.59,6.30,10.86,18.00,19.54,0.00,1.00,9.00,32.05,0.00,0.00,3.01,11.19,104.00,109.86,0.00,1.24,173.00,161.00,116.00,118.00,288.00,276.00,2012.55,1966.96,1189.02,1178.64,514.26,521.33,350.69,421.20,42.35,60.86,88.64,99.60,155.87,199.67,60.76,71.19,50.00,61.96,5.00,6.00,0.00,1.00,25.01,38.56,35.58,44.93,3.52,3.63,12.85,20.06,24.00,22.90,90.00,107.59
1983,-0.23,0.11,-13.98,-15.62,4.77,6.23,13.72,13.73,-5.77,-4.58,72.76,71.59,230.00,208.67,154.00,143.67,255.00,254.51,131.00,124.00,126.00,123.24,60.00,66.71,9.59,9.67,8.77,8.86,12.00,28.38,6669.20,6583.30,7.95,10.96,14.00,19.66,1.00,1.00,0.00,32.58,0.00,0.00,9.86,11.32,100.00,110.00,0.19,1.24,172.00,161.21,106.00,117.85,277.00,276.00,1894.77,1969.43,1125.83,1180.13,526.06,522.70,442.07,420.34,54.64,60.32,92.22,99.71,244.84,199.93,54.60,70.60,49.00,61.77,11.00,6.00,2.00,1.00,38.81,38.69,49.13,44.93,4.06,3.63,22.97,20.21,22.00,23.00,99.00,107.36
1984,0.19,0.15,-11.91,-15.52,7.73,6.26,13.73,13.74,-8.22,-4.56,74.36,71.52,208.00,208.57,144.00,143.60,255.00,254.56,119.00,123.67,121.00,122.88,71.00,66.16,10.14,9.59,13.42,8.78,46.00,28.76,6554.71,6569.00,15.62,11.06,22.00,19.78,4.00,1.00,58.00,33.12,0.00,0.00,16.71,11.46,110.00,110.14,14.03,1.24,147.00,161.43,118.00,117.69,264.00,276.00,1807.98,1971.90,1090.36,1181.62,515.99,524.07,522.59,419.48,38.36,59.78,169.07,99.81,210.56,200.19,105.96,70.02,61.00,61.57,14.00,6.00,4.00,1.00,58.15,38.81,60.29,44.93,4.80,3.63,39.90,20.36,36.00,23.09,102.00,107.13
1985,-0.41,0.19,-15.65,-15.41,6.60,6.29,12.39,13.74,-8.52,-4.53,68.99,71.44,218.00,208.47,154.00,143.53,247.00,254.60,108.00,123.33,115.00,122.53,67.00,65.61,14.25,9.50,11.78,8.69,43.00,29.14,6736.14,6554.71,8.77,11.16,18.00,19.90,0.00,1.00,45.00,33.65,0.00,0.00,12.33,11.59,92.00,110.29,0.00,1.24,140.00,161.64,126.00,117.54,265.00,276.00,1675.06,1974.37,993.81,1183.11,399.43,525.44,389.93,418.62,48.63,59.23,100.02,99.92,147.19,200.45,86.33,69.44,59.00,61.38,4.00,6.00,1.00,1.00,27.60,38.93,29.96,44.93,3.12,3.63,13.82,20.51,17.00,23.19,111.00,106.89
1986,0.97,0.23,-11.76,-15.30,6.21,6.32,13.20,13.75,-4.98,-4.51,74.88,71.36,210.00,208.37,164.00,143.47,237.00,254.64,116.00,123.00,124.00,122.18,46.00,65.06,11.51,9.42,10.14,8.60,45.00,29.52,6234.81,6540.42,13.70,11.26,16.00,20.02,1.00,1.00,63.00,34.19,0.00,0.00,13.97,11.72,72.00,110.43,1.24,1.24,175.00,161.86,124.00,117.38,298.00,276.00,1990.24,1976.84,1151.47,1184.60,484.11,526.81,378.33,417.76,58.60,58.69,122.78,100.02,133.74,200.72,67.97,68.85,61.00,61.19,4.00,6.00,0.00,1.00,39.07,39.06,42.62,44.93,3.12,3.63,14.74,20.65,26.00,23.28,109.00,106.66
1987,2.57,0.27,-9.52,-15.19,7.33,6.35,13.58,13.76,-1.23,-4.49,64.10,71.29,199.00,208.26,141.00,143.40,274.00,254.69,107.00,122.67,96.00,121.82,24.00,64.52,6.85,9.33,4.93,8.51,79.00,29.90,5662.28,6526.12,14.79,11.36,16.00,20.14,2.00,1.00,67.00,34.72,0.00,0.00,19.18,11.86,132.00,110.57,4.53,1.24,174.00,162.07,113.00,117.23,286.00,276.00,2094.09,1979.32,1251.53,1186.09,517.67,528.19,431.72,416.89,64.59,58.15,116.11,100.12,201.30,200.98,48.48,68.27,55.00,61.00,8.00,6.00,2.00,1.00,48.81,39.18,54.04,44.93,4.21,3.63,21.64,20.80,20.00,23.37,93.00,106.43
1988,0.72,0.31,-13.34,-15.08,6.47,6.37,13.74,13.77,-3.53,-4.46,73.08,71.21,208.00,208.16,131.00,143.33,253.00,254.73,114.00,122.33,115.00,121.47,57.00,63.97,5.21,9.25,5.48,8.42,27.00,30.29,6318.54,6511.83,11.51,11.46,11.00,20.25,0.00,1.00,48.00,35.26,0.00,0.00,10.14,11.99,121.00,110.71,0.39,1.24,159.00,162.29,131.00,117.08,289.00,276.00,1958.00,1981.79,1178.89,1187.58,500.49,529.56,544.47,416.03,74.10,57.61,152.37,100.23,238.68,201.24,77.11,67.69,70.00,60.81,13.00,6.00,5.00,1.00,53.88,39.30,64.54,44.93,4.47,3.64,31.64,20.95,26.00,23.47,114.00,106.19
1989,-0.33,0.35,-17.01,-14.97,5.54,6.40,14.21,13.78,-6.66,-4.44,70.94,71.14,218.00,208.06,148.00,143.27,253.00,254.78,127.00,122.00,138.00,121.12,75.00,63.42,11.51,9.16,11.23,8.34,13.00,30.67,6747.78,6497.54,12.05,11.56,26.00,20.37,0.00,1.00,29.00,35.79,0.00,0.00,13.42,12.13,104.00,110.86,6.30,1.24,144.00,162.50,117.00,116.92,260.00,276.00,1926.65,1984.26,1227.66,1189.07,596.55,530.93,512.19,415.17,58.50,57.07,144.34,100.33,208.69,201.50,102.94,67.10,67.00,60.62,10.00,6.00,3.00,1.00,48.05,39.43,49.55,44.93,3.96,3.64,29.85,21.10,24.00,23.56,119.00,105.96
1990,-0.52,0.39,-13.88,-14.86,6.03,6.43,14.58,13.79,-7.74,-4.42,75.95,71.06,214.00,207.96,153.00,143.20,252.00,254.82,124.00,121.67,129.00,120.76,75.00,62.87,11.23,9.08,12.05,8.25,27.00,31.05,6817.38,6483.25,14.79,11.66,29.00,20.49,7.00,1.00,28.00,36.33,0.00,0.00,10.96,12.26,98.00,111.00,9.47,1.24,168.00,162.71,107.00,116.77,274.00,276.00,2095.01,1986.73,1293.53,1190.56,622.93,532.30,409.58,414.31,61.57,56.53,140.65,100.44,108.01,201.76,94.99,66.52,59.00,60.43,4.00,6.00,3.00,1.00,42.73,39.55,45.32,44.93,3.44,3.64,21.32,21.25,17.00,23.65,108.00,105.73
1991,0.74,0.43,-14.87,-14.75,7.50,6.46,14.74,13.80,-7.56,-4.39,74.43,70.99,209.00,207.86,144.00,143.13,260.00,254.87,126.00,121.33,137.00,120.41,63.00,62.32,11.78,8.99,8.49,8.16,39.00,31.43,6361.38,6468.95,17.26,11.76,30.00,20.61,5.00,1.00,52.00,36.86,0.00,0.00,15.89,12.39,115.00,111.14,12.56,1.24,179.00,162.93,108.00,116.62,286.00,276.00,2220.47,1989.20,1355.39,1192.05,638.59,533.67,580.50,413.45,68.73,55.99,197.01,100.54,214.20,202.02,110.08,65.93,73.00,60.23,9.00,6.00,4.00,1.00,94.02,39.67,111.18,44.93,4.56,3.64,33.51,21.39,35.00,23.75,119.00,105.50
1992,0.86,0.46,-9.71,-14.65,6.82,6.49,11.98,13.81,-3.61,-4.37,73.70,70.91,216.00,207.75,143.00,143.07,233.00,254.91,104.00,121.00,102.00,120.06,46.00,61.77,10.96,8.90,11.23,8.07,48.00,31.81,6268.66,6454.66,15.07,11.86,14.00,20.73,1.00,1.00,34.00,37.40,0.00,0.00,15.07,12.53,89.00,111.29,0.46,1.24,142.00,163.14,115.00,116.46,256.00,276.00,1670.69,1991.68,984.31,1193.54,433.65,535.04,421.93,412.59,48.62,55.45,147.81,100.65,161.67,202.28,57.25,65.35,61.00,60.04,5.00,6.00,1.00,1.00,34.08,39.80,36.35,44.93,3.55,3.64,20.99,21.54,30.00,23.84,108.00,105.26
1993,1.11,0.50,-14.67,-14.54,7.56,6.52,12.39,13.81,-3.40,-4.35,64.21,70.84,216.00,207.65,146.00,143.00,255.00,254.96,108.00,120.67,109.00,119.71,52.00,61.23,9.86,8.82,7.40,7.98,28.00,32.19,6174.57,6440.37,12.05,11.96,12.00,20.84,0.00,1.00,43.00,37.93,0.00,0.00,12.60,12.66,108.00,111.43,0.00,1.24,167.00,163.36,117.00,116.31,283.00,276.00,1833.27,1994.15,1030.88,1195.03,380.90,536.41,453.84,411.72,35.21,54.91,118.91,100.75,231.23,202.54,66.86,64.77,55.00,59.85,6.00,6.00,4.00,1.00,62.28,39.92,62.76,44.93,3.89,3.64,29.78,21.69,25.00,23.93,107.00,105.03
1994,0.26,0.54,-17.83,-14.43,7.35,6.55,15.01,13.82,-5.08,-4.32,74.28,70.76,199.00,207.55,124.00,142.93,254.00,255.00,118.00,120.33,119.00,119.35,69.00,60.68,7.12,8.73,6.85,7.90,32.00,32.57,6512.53,6426.07,13.70,12.05,24.00,20.96,1.00,1.00,34.00,38.47,0.00,0.00,13.42,12.80,129.00,111.57,1.52,1.24,173.00,163.57,119.00,116.15,291.00,276.00,2185.04,1996.62,1340.83,1196.52,614.64,537.79,451.38,410.86,110.65,54.36,104.32,100.86,166.75,202.80,73.10,64.18,64.00,59.66,11.00,6.00,2.00,1.00,34.84,40.04,38.08,44.93,3.94,3.64,21.53,21.84,17.00,24.03,107.00,104.80
1995,-0.03,0.58,-13.15,-14.32,6.55,6.58,12.78,13.83,-7.51,-4.30,70.73,70.68,215.00,207.45,145.00,142.87,249.00,255.04,134.00,120.00,134.00,119.00,60.00,60.13,9.04,8.65,8.77,7.81,27.00,32.95,6588.08,6411.78,10.41,12.15,17.00,21.08,1.00,1.00,34.00,39.00,0.00,0.00,9.32,12.93,103.00,111.71,0.00,1.24,164.00,163.79,125.00,116.00,288.00,276.00,2001.56,1999.09,1199.64,1198.01,504.39,539.16,418.87,410.00,46.47,53.82,87.25,100.96,201.10,203.06,85.04,63.60,64.00,59.47,6.00,6.00,2.00,1.00,31.17,40.17,40.42,44.93,3.42,3.64,23.49,21.99,17.00,24.12,116.00,104.56
1996,-2.09,0.62,-17.12,-14.21,3.70,6.61,13.79,13.84,-7.24,-4.28,76.16,70.61,218.00,207.35,136.00,142.80,247.00,255.09,138.00,119.67,148.00,118.65,85.00,59.58,13.70,8.56,13.70,7.72,9.00,33.33,7346.21,6397.49,5.75,12.25,9.00,21.20,0.00,1.00,9.00,39.54,0.00,0.00,5.21,13.06,110.00,111.86,0.10,1.24,136.00,164.00,136.00,115.85,271.00,276.00,1785.21,2001.56,1109.40,1199.50,497.85,540.53,514.97,409.14,52.74,53.28,134.81,101.07,236.45,203.32,92.50,63.01,82.00,59.28,6.00,6.00,3.00,1.00,57.99,40.29,62.22,44.93,3.81,3.65,24.95,22.14,27.00,24.22,131.00,104.33
1997,1.09,0.66,-16.95,-14.10,5.98,6.64,14.18,13.85,-2.26,-4.25,73.33,70.53,213.00,207.24,134.00,142.73,257.00,255.13,117.00,119.33,118.00,118.29,47.00,59.03,5.75,8.48,6.58,7.63,50.00,33.71,6199.85,6383.19,12.60,12.35,10.00,21.32,4.00,1.00,42.00,40.07,0.00,0.00,14.52,13.20,122.00,112.00,5.66,1.24,136.00,164.21,121.00,115.69,256.00,276.00,1831.43,2004.04,1155.43,1200.99,547.87,541.90,543.48,408.28,56.76,52.74,128.78,101.17,256.44,203.59,97.26,62.43,75.00,59.09,11.00,6.00,1.00,1.00,47.25,40.41,58.70,44.93,4.48,3.65,25.47,22.28,26.00,24.31,117.00,104.10
1998,2.11,0.70,-12.19,-13.99,9.35,6.67,15.49,13.86,-3.22,-4.23,71.19,70.46,199.00,207.14,132.00,142.67,260.00,255.18,111.00,119.00,110.00,117.94,40.00,58.48,4.11,8.39,3.01,7.54,50.00,34.10,5859.29,6368.90,19.73,12.45,38.00,21.43,3.00,1.00,93.00,40.61,0.00,0.00,16.16,13.33,127.00,112.14,7.20,1.24,177.00,164.43,105.00,115.54,281.00,276.00,2341.43,2006.51,1462.11,1202.48,699.49,543.27,247.19,407.42,31.47,52.20,51.12,101.28,129.39,203.85,37.83,61.85,34.00,58.89,6.00,6.00,1.00,1.00,41.06,40.54,47.88,44.93,3.59,3.65,32.94,22.43,28.00,24.40,64.00,103.86
1999,1.92,0.74,-13.83,-13.88,7.41,6.69,14.05,13.87,-3.03,-4.21,68.60,70.38,205.00,207.04,137.00,142.60,271.00,255.22,92.00,118.67,104.00,117.59,38.00,57.94,5.48,8.30,6.03,7.46,42.00,34.48,5906.84,6354.61,16.99,12.55,26.00,21.55,2.00,1.00,48.00,41.14,0.00,0.00,13.97,13.46,133.00,112.29,3.12,1.24,165.00,164.64,106.00,115.38,270.00,276.00,1989.01,2008.98,1179.14,1203.97,503.31,544.64,334.30,406.55,48.42,51.66,79.62,101.38,144.15,204.11,64.42,61.26,63.00,58.70,3.00,6.00,0.00,1.00,22.99,40.66,23.95,44.93,2.93,3.65,3.92,22.58,18.00,24.50,109.00,103.63
2000,0.36,0.78,-11.45,-13.77,5.45,6.72,13.40,13.88,-5.36,-4.18,64.15,70.31,216.00,206.94,153.00,142.53,242.00,255.27,110.00,118.33,115.00,117.24,56.00,57.39,8.22,8.22,9.86,7.37,60.00,34.86,6454.75,6340.32,11.78,12.65,14.00,21.67,0.00,1.00,68.00,41.68,0.00,0.00,12.33,13.60,88.00,112.43,0.05,1.24,166.00,164.86,109.00,115.23,274.00,276.00,1847.40,2011.45,1048.17,1205.46,416.67,546.02,440.78,405.69,19.13,51.12,135.73,101.49,250.74,204.37,34.60,60.68,65.00,58.51,9.00,6.00,1.00,1.00,50.57,40.78,61.62,44.92,4.29,3.65,14.44,22.73,66.00,24.59,99.00,103.40
2001,2.00,0.82,-10.33,-13.67,6.34,6.75,14.33,13.89,-3.49,-4.16,65.97,70.23,203.00,206.84,141.00,142.47,275.00,255.31,100.00,118.00,105.00,116.88,41.00,56.84,4.66,8.13,4.38,7.28,61.00,35.24,5851.40,6326.02,12.60,12.75,19.00,21.79,0.00,1.00,47.00,42.21,0.00,0.00,14.25,13.73,133.00,112.57,0.00,1.24,173.00,165.07,113.00,115.08,285.00,276.00,2175.15,2013.93,1317.18,1206.95,582.72,547.39,419.33,404.83,55.27,50.58,101.22,101.59,217.17,204.63,48.19,60.09,57.00,58.32,8.00,6.00,2.00,1.00,38.29,40.91,38.29,44.92,4.01,3.65,24.84,22.88,23.00,24.68,99.00,103.17
2002,0.18,0.86,-14.76,-13.56,3.76,6.78,14.23,13.89,-4.11,-4.13,70.08,70.16,223.00,206.73,143.00,142.40,214.00,255.36,122.00,117.67,123.00,116.53,60.00,56.29,14.79,8.05,12.60,7.19,41.00,35.62,6548.30,6311.73,13.42,12.85,23.00,21.91,4.00,1.00,54.00,42.75,0.00,0.00,15.89,13.87,70.00,112.71,5.59,1.24,137.00,165.29,129.00,114.92,265.00,276.00,1847.57,2016.40,1166.61,1208.44,550.18,548.76,321.28,403.97,22.72,50.03,37.73,101.70,206.19,204.89,54.64,59.51,37.00,58.13,5.00,6.00,1.00,1.00,29.60,41.03,35.71,44.92,3.25,3.65,16.74,23.03,24.00,24.78,89.00,102.93
2003,0.66,0.90,-14.92,-13.45,6.87,6.81,14.35,13.90,-4.00,-4.11,69.49,70.08,209.00,206.63,140.00,142.33,259.00,255.40,130.00,117.33,129.00,116.18,59.00,55.74,7.40,7.96,7.40,7.10,27.00,36.00,6363.79,6297.44,15.89,12.95,23.00,22.03,2.00,1.00,37.00,43.28,0.00,0.00,12.88,14.00,118.00,112.86,4.52,1.24,180.00,165.50,106.00,114.77,285.00,276.00,2183.32,2018.87,1343.52,1209.94,628.81,550.13,397.52,403.11,56.19,49.49,82.29,101.80,193.46,205.15,62.22,58.93,58.00,57.94,4.00,6.00,1.00,1.00,34.76,41.15,36.50,44.92,3.18,3.65,12.74,23.17,22.00,24.87,118.00,102.70
2004,-0.04,0.94,-13.86,-13.34,4.83,6.84,12.68,13.91,-3.89,-4.09,74.67,70.00,230.00,206.53,144.00,142.27,230.00,255.44,122.00,117.00,120.00,115.82,55.00,55.19,16.71,7.88,10.41,7.02,20.00,36.38,6615.09,6283.14,10.41,13.05,23.00,22.14,2.00,1.00,16.00,43.82,0.00,0.00,6.85,14.13,85.00,113.00,3.13,1.24,106.00,165.71,144.00,114.62,249.00,276.00,1445.39,2021.34,916.28,1211.43,421.19,551.50,340.15,402.25,60.53,48.95,82.77,101.91,136.34,205.41,51.36,58.34,56.00,57.75,5.00,6.00,0.00,1.00,27.17,41.28,28.74,44.92,2.89,3.66,16.00,23.32,17.00,24.97,109.00,102.47
2005,2.10,0.98,-12.81,-13.23,7.27,6.87,12.82,13.92,-1.42,-4.06,63.95,69.93,202.00,206.43,144.00,142.20,256.00,255.49,93.00,116.67,93.00,115.47,39.00,54.65,6.58,7.79,7.40,6.93,67.00,36.76,5809.12,6268.85,16.99,13.15,14.00,22.26,0.00,1.00,78.00,44.35,0.00,0.00,16.16,14.27,111.00,113.14,0.00,1.24,195.00,165.93,94.00,114.46,288.00,276.00,2034.58,2023.81,1127.14,1212.92,424.95,552.87,394.02,401.38,63.30,48.41,105.21,102.01,217.27,205.67,20.75,57.76,59.00,57.55,7.00,6.00,3.00,1.00,34.49,41.40,41.15,44.92,3.70,3.66,29.35,23.47,24.00,25.06,102.00,102.23
2006,2.39,1.01,-9.58,-13.12,9.24,6.90,14.91,13.93,-5.50,-4.04,67.63,69.85,194.00,206.33,123.00,142.13,270.00,255.53,121.00,116.33,110.00,115.12,33.00,54.10,3.29,7.71,5.21,6.84,58.00,37.14,5749.74,6254.56,19.73,13.25,29.00,22.38,3.00,1.00,44.00,44.89,0.00,0.00,23.01,14.40,146.00,113.29,7.65,1.24,168.00,166.14,113.00,114.31,280.00,276.00,2250.05,2026.29,1416.04,1214.41,667.24,554.25,357.01,400.52,36.20,47.87,125.36,102.12,167.18,205.93,28.27,57.18,55.00,57.36,5.00,6.00,1.00,1.00,54.00,41.52,60.23,44.92,4.14,3.66,22.46,23.62,32.00,25.15,82.00,102.00
2007,0.97,1.05,-12.90,-13.01,7.20,6.93,13.89,13.94,-4.40,-4.02,66.33,69.78,205.00,206.22,160.00,142.07,256.00,255.58,129.00,116.00,123.00,114.76,53.00,53.55,4.66,7.62,3.29,6.75,23.00,37.52,6282.86,6240.26,10.41,13.35,25.00,22.50,5.00,1.00,24.00,45.42,0.00,0.00,13.15,14.54,95.00,113.43,13.96,1.24,143.00,166.36,119.00,114.15,261.00,276.00,1873.83,2028.76,1165.33,1215.90,534.30,555.62,398.77,399.66,68.18,47.33,58.62,102.22,203.61,206.19,63.71,56.59,58.00,57.17,4.00,6.00,1.00,1.00,31.75,41.65,38.12,44.92,3.17,3.66,16.78,23.77,20.00,25.25,120.00,101.77
2008,0.46,1.09,-14.40,-12.90,5.57,6.96,14.55,13.95,-3.40,-3.99,73.55,69.70,199.00,206.12,129.00,142.00,249.00,255.62,123.00,115.67,130.00,114.41,62.00,53.00,6.03,7.53,6.58,6.66,24.00,37.90,6443.73,6225.97,10.14,13.45,27.00,22.62,2.00,1.00,29.00,45.96,0.00,0.00,12.33,14.67,119.00,113.57,4.35,1.24,169.00,166.57,118.00,114.00,286.00,276.00,2175.93,2031.23,1343.19,1217.39,611.11,556.99,442.53,398.80,56.63,46.79,94.25,102.33,224.29,206.46,68.55,56.01,59.00,56.98,10.00,6.00,2.00,1.00,71.01,41.77,79.01,44.92,3.89,3.66,32.77,23.92,22.00,25.34,110.00,101.53
2009,0.28,1.13,-16.86,-12.80,5.64,6.98,15.12,13.96,-4.70,-3.97,71.14,69.63,220.00,206.02,157.00,141.93,274.00,255.67,124.00,115.33,116.00,114.06,62.00,52.45,14.25,7.45,10.14,6.58,12.00,38.29,6486.61,6211.68,13.15,13.55,25.00,22.73,0.00,1.00,50.00,46.49,0.00,0.00,12.60,14.80,116.00,113.71,0.00,1.24,156.00,166.79,120.00,113.85,275.00,276.00,1999.98,2033.70,1247.39,1218.88,586.03,558.36,336.42,397.94,46.71,46.25,66.60,102.43,168.06,206.72,54.84,55.42,54.00,56.79,3.00,6.00,0.00,1.00,21.69,41.89,27.60,44.92,3.19,3.66,9.53,24.06,22.00,25.43,99.00,101.30
2010,2.00,1.17,-9.71,-12.69,6.94,7.01,13.96,13.96,-3.86,-3.95,61.56,69.55,202.00,205.92,144.00,141.87,259.00,255.71,115.00,115.00,108.00,113.71,45.00,51.90,3.56,7.36,3.84,6.49,52.00,38.67,5862.04,6197.39,16.16,13.65,23.00,22.85,0.00,1.00,68.00,47.03,0.00,0.00,15.89,14.94,114.00,113.86,0.09,1.24,156.00,167.00,104.00,113.69,259.00,276.00,1947.95,2036.17,1207.94,1220.37,563.82,559.73,366.71,397.08,22.17,45.71,105.56,102.54,201.06,206.98,37.94,54.84,50.00,56.60,8.00,6.00,1.00,1.00,47.69,42.02,51.62,44.92,3.58,3.66,24.36,24.21,44.00,25.53,95.00,101.07
2011,,1.21,,-12.58,,7.04,,13.97,,-3.92,,69.48,,205.81,,141.80,,255.76,,114.67,,113.35,,51.35,,7.28,,6.40,,39.05,,6183.09,,13.75,,22.97,,1.00,,47.56,,0.00,,15.07,,114.00,,1.24,,167.21,,113.54,,276.00,,2038.65,,1221.86,,561.10,,396.21,,45.16,,102.64,,207.24,,54.26,,56.41,,6.00,,1.00,,42.14,,44.92,,3.67,,24.36,,25.62,,100.83
