Station:,"49.6704,-110.8616",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.67039871,Lon:,-110.8616028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.98,4.34,-9.71,-9.67,8.39,8.55,16.23,16.51,0.48,0.48,66.68,71.62,199.00,193.08,142.00,134.00,252.00,259.14,68.00,77.68,71.00,83.33,40.00,36.40,14.52,11.55,12.88,11.07,36.00,15.20,5222.49,5113.51,8.77,9.15,51.00,55.26,23.00,16.00,26.00,25.82,0.00,0.00,5.75,7.52,109.00,127.00,25.09,25.35,163.00,189.48,116.00,111.00,278.00,301.61,2257.67,2607.27,1464.72,1664.01,777.48,865.82,281.03,331.89,49.38,61.53,68.19,105.28,119.24,122.72,40.55,44.03,44.00,52.28,4.00,6.00,1.00,1.00,49.64,38.18,53.56,43.31,4.69,4.70,12.63,20.72,41.00,36.40,59.00,68.12
1960,4.73,4.36,-9.83,-9.60,8.95,8.56,18.13,16.52,0.89,0.49,72.06,71.55,188.00,192.89,126.00,134.00,264.00,259.24,79.00,77.35,88.00,83.00,35.00,36.09,11.23,11.47,7.95,11.01,7.00,15.40,5031.92,5104.38,10.96,9.21,65.00,55.30,29.00,16.00,25.00,26.00,0.00,0.00,9.86,7.64,137.00,127.00,71.62,25.57,211.00,189.67,92.00,110.75,302.00,301.57,2809.98,2609.31,1811.65,1664.90,956.87,866.80,259.22,332.01,59.43,61.14,79.09,105.93,75.38,122.42,50.40,44.14,42.00,52.25,5.00,6.00,0.00,1.00,31.15,38.10,32.69,43.26,4.27,4.69,21.88,20.73,45.00,36.20,59.00,68.36
1961,5.81,4.39,-3.23,-9.52,9.69,8.57,17.99,16.53,-1.85,0.50,71.39,71.49,193.00,192.71,132.00,134.00,255.00,259.33,60.00,77.03,70.00,82.67,16.00,35.78,8.77,11.39,6.58,10.96,27.00,15.59,4701.93,5095.25,16.16,9.26,83.00,55.34,38.00,16.00,32.00,26.18,0.00,0.00,16.71,7.76,122.00,127.00,80.24,25.79,175.00,189.86,119.00,110.50,293.00,301.52,2697.08,2611.35,1852.63,1665.79,1129.59,867.78,188.80,332.13,16.60,60.75,47.56,106.59,81.75,122.12,44.08,44.24,29.00,52.22,2.00,6.00,0.00,1.00,22.15,38.01,22.15,43.21,3.24,4.67,14.33,20.74,28.00,36.00,55.00,68.61
1962,5.50,4.42,-9.77,-9.45,9.69,8.58,16.76,16.54,5.23,0.51,68.97,71.42,169.00,192.52,128.00,134.00,246.00,259.43,61.00,76.71,68.00,82.33,31.00,35.47,8.77,11.31,9.04,10.90,29.00,15.79,4667.86,5086.12,15.34,9.32,62.00,55.38,15.00,16.00,30.00,26.35,0.00,0.00,14.25,7.88,117.00,127.00,22.90,26.02,215.00,190.04,103.00,110.25,317.00,301.48,2895.51,2613.39,1833.77,1666.68,924.35,868.76,237.22,332.25,44.98,60.37,73.93,107.24,88.27,121.82,23.01,44.35,43.00,52.19,2.00,6.00,1.00,1.00,29.67,37.93,29.67,43.16,3.72,4.66,10.16,20.75,36.00,35.80,61.00,68.85
1963,6.12,4.45,-7.39,-9.37,10.09,8.59,17.88,16.55,1.90,0.53,70.58,71.35,163.00,192.34,141.00,134.00,292.00,259.52,58.00,76.39,57.00,82.00,36.00,35.16,7.40,11.23,6.30,10.85,36.00,15.99,4516.94,5076.99,18.36,9.37,83.00,55.42,21.00,16.00,58.00,26.53,0.00,0.00,19.73,8.01,150.00,127.00,46.44,26.24,198.00,190.23,113.00,110.00,310.00,301.43,2935.37,2615.43,1966.80,1667.57,1096.58,869.75,288.49,332.37,63.25,59.98,46.11,107.90,156.25,121.53,29.91,44.45,45.00,52.16,6.00,6.00,1.00,1.00,40.86,37.84,41.88,43.11,4.64,4.64,19.11,20.76,63.00,35.60,60.00,69.09
1964,4.44,4.47,-3.92,-9.29,7.48,8.61,16.38,16.56,-0.48,0.54,72.02,71.29,179.00,192.15,146.00,134.00,254.00,259.62,69.00,76.06,80.00,81.67,28.00,34.85,9.04,11.15,10.96,10.79,22.00,16.19,5065.70,5067.86,6.85,9.42,54.00,55.46,19.00,16.00,15.00,26.71,0.00,0.00,6.85,8.13,107.00,127.00,29.32,26.46,198.00,190.41,118.00,109.75,315.00,301.39,2619.50,2617.47,1651.07,1668.47,834.24,870.73,375.85,332.49,50.98,59.59,154.89,108.55,87.14,121.23,63.78,44.55,53.00,52.13,8.00,6.00,2.00,1.00,42.61,37.76,56.36,43.06,4.73,4.62,26.51,20.77,38.00,35.40,76.00,69.33
1965,3.34,4.50,-11.43,-9.22,6.28,8.62,15.57,16.58,1.51,0.55,68.38,71.22,191.00,191.97,141.00,134.00,253.00,259.71,88.00,75.74,90.00,81.33,43.00,34.54,14.25,11.08,18.90,10.74,25.00,16.38,5474.00,5058.73,5.48,9.48,48.00,55.50,12.00,16.00,28.00,26.88,0.00,0.00,8.22,8.25,111.00,127.00,30.91,26.68,198.00,190.60,113.00,109.50,310.00,301.35,2531.78,2619.51,1586.20,1669.36,796.65,871.71,433.39,332.60,64.62,59.20,147.98,109.21,190.34,120.93,47.99,44.66,63.00,52.09,4.00,6.00,3.00,1.00,53.32,37.67,62.93,43.01,4.92,4.61,27.90,20.77,45.00,35.20,86.00,69.58
1966,3.88,4.53,-11.37,-9.14,8.22,8.63,17.22,16.59,-0.56,0.56,68.02,71.16,192.00,191.78,134.00,134.00,273.00,259.81,82.00,75.42,96.00,81.00,36.00,34.23,12.60,11.00,11.78,10.68,11.00,16.58,5247.43,5049.60,9.32,9.53,62.00,55.55,18.00,16.00,33.00,27.06,0.00,0.00,8.49,8.37,138.00,127.00,9.77,26.90,201.00,190.78,85.00,109.25,285.00,301.30,2623.59,2621.55,1688.68,1670.25,881.47,872.70,397.23,332.72,68.81,58.81,123.05,109.86,137.76,120.63,66.61,44.76,54.00,52.06,9.00,6.00,2.00,1.00,41.51,37.58,44.33,42.97,5.34,4.59,31.33,20.78,29.00,35.00,73.00,69.82
1967,4.42,4.56,-8.71,-9.06,5.70,8.64,18.58,16.60,1.62,0.57,67.75,71.09,201.00,191.60,134.00,134.00,269.00,259.90,84.00,75.09,94.00,80.67,29.00,33.92,13.15,10.92,10.41,10.63,0.00,16.78,5127.12,5040.47,8.49,9.59,77.00,55.59,30.00,16.00,6.00,27.24,0.00,0.00,8.22,8.49,134.00,127.00,40.33,27.12,172.00,190.97,134.00,109.00,305.00,301.26,2622.25,2623.59,1776.06,1671.14,1003.34,873.68,338.96,332.84,93.69,58.42,164.92,110.52,29.76,120.33,44.96,44.86,51.00,52.03,7.00,6.00,0.00,1.00,48.64,37.50,49.73,42.92,4.36,4.58,23.58,20.79,34.00,34.80,75.00,70.06
1968,4.42,4.59,-6.14,-8.99,8.01,8.65,15.49,16.61,1.27,0.58,75.91,71.02,187.00,191.41,139.00,134.00,275.00,260.00,64.00,74.77,68.00,80.33,33.00,33.61,11.78,10.84,10.41,10.58,24.00,16.98,5022.22,5031.35,12.05,9.64,37.00,55.63,10.00,16.00,25.00,27.41,0.00,0.00,9.59,8.61,135.00,127.00,10.57,27.34,224.00,191.16,81.00,108.75,304.00,301.22,2495.29,2625.63,1479.47,1672.03,693.66,874.66,335.16,332.96,24.94,58.04,122.30,111.17,149.80,120.03,31.30,44.97,49.00,52.00,7.00,6.00,2.00,1.00,50.42,37.41,56.48,42.87,4.56,4.56,30.17,20.80,23.00,34.60,70.00,70.30
1969,3.71,4.61,-16.73,-8.91,9.91,8.67,17.32,16.62,1.28,0.59,79.30,70.96,187.00,191.23,164.00,134.00,258.00,260.10,94.00,74.45,94.00,80.00,42.00,33.30,13.70,10.76,12.88,10.52,8.00,17.17,5361.07,5022.22,8.49,9.70,64.00,55.67,21.00,16.00,27.00,27.59,0.00,0.00,8.49,8.74,93.00,127.00,32.02,27.57,185.00,191.34,99.00,108.50,283.00,301.17,2657.62,2627.67,1739.24,1672.92,917.55,875.65,237.62,333.08,84.64,57.65,58.32,111.83,61.36,119.73,43.46,45.07,40.00,51.97,1.00,6.00,0.00,1.00,16.25,37.33,16.54,42.82,3.34,4.54,5.43,20.81,28.00,34.40,65.00,70.55
1970,3.87,4.64,-8.79,-8.83,8.61,8.68,17.67,16.63,-2.45,0.60,74.33,70.89,209.00,191.04,134.00,134.00,254.00,260.19,84.00,74.13,93.00,79.67,38.00,32.99,9.32,10.68,8.22,10.47,0.00,17.37,5357.59,5013.09,7.95,9.75,74.00,55.71,30.00,16.00,8.00,27.76,0.00,0.00,7.67,8.86,119.00,127.00,65.47,27.79,177.00,191.53,121.00,108.25,297.00,301.13,2624.05,2629.71,1786.09,1673.81,1033.61,876.63,321.93,333.20,54.19,57.26,113.14,112.48,111.92,119.43,44.56,45.17,42.00,51.94,7.00,6.00,2.00,1.00,43.14,37.24,73.37,42.77,4.38,4.53,34.12,20.82,25.00,34.20,70.00,70.79
1971,4.28,4.67,-8.68,-8.76,8.70,8.69,17.85,16.64,-0.68,0.62,74.25,70.82,196.00,190.86,135.00,134.00,260.00,260.29,86.00,73.80,88.00,79.33,37.00,32.68,10.14,10.61,8.77,10.41,9.00,17.57,5208.74,5003.96,9.86,9.81,61.00,55.75,30.00,16.00,16.00,27.94,0.00,0.00,10.14,8.98,124.00,127.00,82.33,28.01,205.00,191.71,95.00,108.00,299.00,301.09,2798.53,2631.75,1808.50,1674.71,984.09,877.61,268.70,333.32,74.46,56.87,99.76,113.14,59.97,119.13,35.23,45.28,44.00,51.91,5.00,6.00,1.00,1.00,41.37,37.16,43.93,42.72,3.95,4.51,9.10,20.83,26.00,34.00,66.00,71.03
1972,3.41,4.70,-11.87,-8.68,9.79,8.70,16.28,16.66,-2.81,0.63,71.26,70.76,197.00,190.68,127.00,134.00,264.00,260.38,85.00,73.48,94.00,79.00,46.00,32.37,16.16,10.53,15.62,10.36,9.00,17.77,5460.30,4994.83,7.95,9.86,53.00,55.79,15.00,16.00,20.00,28.12,0.00,0.00,10.14,9.10,136.00,127.00,25.11,28.23,196.00,191.90,71.00,107.75,266.00,301.04,2544.34,2633.79,1638.63,1675.60,881.45,878.60,347.15,333.44,64.43,56.48,88.45,113.80,121.29,118.83,62.06,45.38,54.00,51.88,5.00,6.00,1.00,1.00,36.34,37.07,41.31,42.67,4.12,4.50,15.26,20.83,27.00,33.80,82.00,71.27
1973,5.60,4.72,-4.17,-8.61,8.90,8.72,17.92,16.67,-0.60,0.64,66.31,70.69,194.00,190.49,121.00,134.00,257.00,260.48,64.00,73.16,63.00,78.67,23.00,32.06,6.30,10.45,6.30,10.30,37.00,17.96,4700.10,4985.70,9.59,9.92,74.00,55.83,21.00,16.00,47.00,28.29,0.00,0.00,9.04,9.22,135.00,127.00,52.30,28.45,182.00,192.08,122.00,107.50,303.00,301.00,2664.28,2635.83,1766.33,1676.49,977.83,879.58,258.14,333.55,26.76,56.09,124.45,114.45,58.13,118.53,57.55,45.48,35.00,51.84,4.00,6.00,2.00,1.00,57.69,36.98,71.52,42.62,4.52,4.48,22.35,20.84,53.00,33.60,55.00,71.52
1974,5.64,4.75,-7.22,-8.53,8.87,8.73,16.63,16.68,3.22,0.65,70.69,70.62,186.00,190.31,142.00,134.00,254.00,260.57,51.00,72.83,63.00,78.33,14.00,31.75,6.03,10.37,6.58,10.25,0.00,18.16,4647.48,4976.57,8.49,9.97,50.00,55.88,12.00,16.00,35.00,28.47,0.00,0.00,9.59,9.35,111.00,127.00,35.70,28.67,200.00,192.27,104.00,107.25,303.00,300.96,2676.45,2637.87,1701.40,1677.38,866.25,880.56,307.01,333.67,56.57,55.71,140.24,115.11,95.67,118.23,12.44,45.59,50.00,51.81,3.00,6.00,1.00,1.00,38.86,36.90,38.86,42.57,4.13,4.46,13.16,20.85,38.00,33.40,72.00,71.76
1975,3.19,4.78,-9.36,-8.45,4.73,8.74,16.24,16.69,0.11,0.66,71.53,70.56,191.00,190.12,141.00,134.00,262.00,260.67,88.00,72.51,101.00,78.00,34.00,31.44,12.33,10.29,16.44,10.19,8.00,18.36,5505.81,4967.44,3.84,10.03,34.00,55.92,8.00,16.00,12.00,28.65,0.00,0.00,6.58,9.47,120.00,127.00,34.93,28.89,169.00,192.45,126.00,107.00,294.00,300.91,2310.98,2639.91,1483.03,1678.27,744.22,881.54,480.97,333.79,54.93,55.32,265.43,115.76,89.72,117.94,63.18,45.69,69.00,51.78,10.00,6.00,3.00,1.00,54.16,36.81,58.22,42.52,4.77,4.45,33.19,20.86,18.00,33.20,99.00,72.00
1976,6.14,4.81,-4.88,-8.38,10.27,8.75,17.43,16.70,1.33,0.67,66.04,70.49,182.00,189.94,126.00,134.00,277.00,260.76,44.00,72.19,60.00,77.67,19.00,31.13,6.30,10.22,7.67,10.14,39.00,18.56,4438.53,4958.31,13.42,10.08,56.00,55.96,10.00,16.00,42.00,28.82,0.00,0.00,13.70,9.59,150.00,127.00,16.67,29.12,195.00,192.64,93.00,106.75,287.00,300.87,2787.97,2641.95,1822.91,1679.16,947.70,882.53,275.72,333.91,48.74,54.93,84.93,116.42,126.31,117.64,23.20,45.80,42.00,51.75,5.00,6.00,0.00,1.00,23.27,36.73,30.79,42.47,4.00,4.43,20.54,20.87,50.00,33.00,66.00,72.24
1977,4.89,4.83,-4.64,-8.30,10.11,8.76,15.63,16.71,-1.42,0.68,72.79,70.43,179.00,189.75,126.00,134.00,277.00,260.86,60.00,71.87,69.00,77.33,31.00,30.82,8.49,10.14,10.68,10.08,30.00,18.75,4862.08,4949.18,9.59,10.14,43.00,56.00,9.00,16.00,27.00,29.00,0.00,0.00,10.41,9.71,150.00,127.00,13.73,29.34,211.00,192.83,94.00,106.50,304.00,300.83,2687.17,2643.99,1661.99,1680.05,789.42,883.51,308.66,334.03,35.16,54.54,98.58,117.07,92.44,117.34,80.86,45.90,52.00,51.72,4.00,6.00,0.00,1.00,27.42,36.64,37.22,42.42,3.66,4.42,14.87,20.88,59.00,32.80,80.00,72.48
1978,2.89,4.86,-13.54,-8.22,8.84,8.78,16.51,16.72,-0.76,0.69,67.56,70.36,178.00,189.57,114.00,134.00,263.00,260.95,110.00,71.54,109.00,77.00,51.00,30.51,8.22,10.06,13.15,10.03,0.00,18.95,5616.79,4940.05,4.11,10.19,37.00,56.04,13.00,16.00,0.00,29.18,0.00,0.00,7.40,9.83,148.00,127.00,25.47,29.56,184.00,193.01,114.00,106.25,297.00,300.78,2564.96,2646.04,1650.96,1680.95,824.63,884.49,517.29,334.15,89.23,54.15,161.14,117.73,203.15,117.04,59.00,46.00,74.00,51.69,8.00,6.00,1.00,1.00,73.86,36.55,78.26,42.37,4.30,4.40,20.99,20.88,17.00,32.60,116.00,72.73
1979,4.11,4.89,-13.53,-8.15,6.57,8.79,18.34,16.74,2.51,0.71,71.75,70.29,193.00,189.38,140.00,134.00,276.00,261.05,76.00,71.22,89.00,76.67,48.00,30.20,9.04,9.98,9.86,9.97,22.00,19.15,5216.19,4930.92,11.51,10.25,67.00,56.08,17.00,16.00,22.00,29.35,0.00,0.00,9.86,9.95,135.00,127.00,32.39,29.78,187.00,193.20,115.00,106.00,301.00,300.74,2705.06,2648.08,1800.85,1681.84,992.05,885.48,270.25,334.27,56.02,53.77,117.25,118.38,70.41,116.74,39.68,46.11,44.00,51.66,5.00,6.00,0.00,1.00,24.72,36.47,28.26,42.32,3.87,4.38,10.80,20.89,25.00,32.40,66.00,72.97
1980,4.99,4.92,-8.73,-8.07,11.05,8.80,15.69,16.75,1.35,0.72,67.80,70.23,169.00,189.20,131.00,134.00,259.00,261.14,69.00,70.90,78.00,76.33,32.00,29.89,9.04,9.90,10.41,9.92,19.00,19.35,4825.98,4921.79,14.52,10.30,61.00,56.12,7.00,16.00,50.00,29.53,0.00,0.00,12.33,10.08,127.00,127.00,12.25,30.00,192.00,193.38,102.00,105.75,293.00,300.70,2752.25,2650.12,1798.61,1682.73,904.83,886.46,353.65,334.38,46.87,53.38,109.91,119.04,124.46,116.44,62.79,46.21,51.00,51.63,6.00,6.00,3.00,1.00,42.69,36.38,47.15,42.27,4.07,4.37,25.19,20.90,41.00,32.20,83.00,73.21
