Station:,"57.6711,-116.1633",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.67110062,Lon:,-116.1632996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.90,-2.17,-18.43,-19.20,3.86,4.41,11.91,12.48,-6.35,-7.02,75.41,74.21,239.00,221.88,151.00,151.88,241.00,246.20,136.00,139.64,143.00,143.27,66.00,87.14,20.82,12.17,13.42,11.35,38.00,18.00,7277.81,7383.47,10.96,10.16,10.00,8.00,2.00,0.00,38.00,21.50,0.00,0.00,6.58,7.53,89.00,95.28,1.43,0.65,145.00,148.92,133.00,122.74,277.00,272.69,1549.73,1732.14,857.77,993.92,303.33,386.12,347.58,448.96,57.91,71.11,74.17,90.86,157.33,187.58,59.54,80.53,56.00,69.00,4.00,6.90,0.00,2.00,33.08,42.28,39.93,49.19,3.35,4.39,5.38,20.69,21.00,23.91,98.00,98.39
1960,-1.71,-2.13,-17.36,-19.10,3.74,4.43,13.08,12.49,-6.97,-6.99,66.37,74.10,223.00,221.75,155.00,151.69,259.00,246.40,146.00,139.40,145.00,143.00,87.00,86.62,8.49,12.06,6.03,11.26,18.00,18.41,7206.56,7369.09,7.67,10.21,13.00,8.00,0.00,0.00,12.00,22.00,0.00,0.00,5.21,7.67,103.00,95.67,0.00,0.65,165.00,149.04,126.00,122.60,290.00,272.65,1775.43,1734.30,978.37,995.70,373.63,387.67,505.72,449.69,59.92,70.96,173.75,91.28,206.88,188.33,57.15,80.27,61.00,69.00,8.00,6.92,5.00,2.00,68.61,42.54,74.52,49.38,5.07,4.38,33.80,20.79,22.00,23.87,96.00,98.67
1961,-2.17,-2.08,-15.86,-18.99,4.63,4.46,13.60,12.50,-10.56,-6.97,77.72,74.00,236.00,221.63,136.00,151.49,244.00,246.60,150.00,139.16,150.00,142.73,90.00,86.10,14.52,11.95,11.51,11.17,16.00,18.82,7389.94,7354.72,17.81,10.26,37.00,8.00,4.00,0.00,37.00,22.50,0.00,0.00,6.03,7.81,107.00,96.06,0.45,0.65,133.00,149.15,136.00,122.47,268.00,272.60,1850.38,1736.46,1203.21,997.49,614.65,389.22,360.89,450.42,73.22,70.81,57.93,91.69,129.83,189.09,95.30,80.02,58.00,69.00,5.00,6.95,0.00,2.00,28.86,42.81,41.23,49.57,3.74,4.38,13.66,20.89,32.00,23.82,91.00,98.95
1962,-1.98,-2.04,-20.67,-18.88,3.43,4.49,12.11,12.51,-4.07,-6.94,73.37,73.90,217.00,221.50,133.00,151.30,245.00,246.80,138.00,138.92,135.00,142.45,83.00,85.57,9.86,11.84,9.04,11.08,15.00,19.24,7296.53,7340.34,6.85,10.31,3.00,8.00,0.00,0.00,12.00,23.00,0.00,0.00,8.22,7.95,111.00,96.44,0.00,0.65,148.00,149.26,133.00,122.34,280.00,272.56,1666.13,1738.62,939.43,999.27,335.45,390.77,664.87,451.15,78.48,70.66,206.13,92.11,303.62,189.85,73.87,79.76,87.00,69.00,14.00,6.97,3.00,2.00,78.20,43.08,78.99,49.76,5.35,4.37,34.25,20.99,17.00,23.78,119.00,99.23
1963,-1.04,-2.00,-19.17,-18.77,4.79,4.52,14.32,12.53,-5.82,-6.92,71.66,73.79,206.00,221.38,150.00,151.10,258.00,247.00,137.00,138.67,136.00,142.18,85.00,85.05,5.75,11.73,6.85,10.98,26.00,19.65,6969.29,7325.96,10.41,10.36,9.00,8.00,1.00,0.00,24.00,23.50,0.00,0.00,11.78,8.08,107.00,96.83,1.74,0.65,179.00,149.38,113.00,122.21,291.00,272.51,2170.45,1740.78,1306.29,1001.06,566.20,392.32,524.05,451.88,109.21,70.51,63.65,92.53,287.48,190.61,61.72,79.50,61.00,69.00,8.00,7.00,4.00,2.00,83.42,43.34,87.96,49.95,5.13,4.36,34.78,21.09,38.00,23.73,97.00,99.51
1964,-1.95,-1.96,-16.65,-18.67,3.83,4.54,12.38,12.54,-6.96,-6.89,71.43,73.69,206.00,221.25,134.00,150.91,248.00,247.20,134.00,138.43,139.00,141.91,86.00,84.52,7.67,11.61,9.59,10.89,20.00,20.06,7297.21,7311.59,8.77,10.41,7.00,8.00,0.00,0.00,35.00,24.00,0.00,0.00,9.04,8.22,113.00,97.22,4.60,0.65,149.00,149.49,122.00,122.07,270.00,272.47,1743.06,1742.94,1013.86,1002.84,413.03,393.87,492.26,452.61,67.48,70.36,86.60,92.94,278.63,191.36,71.00,79.25,66.00,69.00,8.00,7.03,4.00,2.00,48.68,43.61,81.78,50.14,4.55,4.36,34.38,21.19,26.00,23.69,102.00,99.79
1965,-2.53,-1.92,-21.13,-18.56,3.90,4.57,12.36,12.55,-6.15,-6.87,76.19,73.59,233.00,221.13,173.00,150.72,246.00,247.40,138.00,138.19,144.00,141.63,92.00,84.00,13.42,11.50,14.25,10.80,24.00,20.47,7521.83,7297.21,9.59,10.46,13.00,8.00,0.00,0.00,25.00,24.50,0.00,0.00,8.77,8.36,72.00,97.61,0.58,0.65,140.00,149.60,113.00,121.94,252.00,272.42,1702.24,1745.10,1027.89,1004.63,489.77,395.42,307.12,453.34,78.19,70.20,43.37,93.36,131.49,192.12,53.20,78.99,47.00,69.00,3.00,7.05,0.00,2.00,22.35,43.88,26.47,50.33,3.09,4.35,5.16,21.29,24.00,23.64,92.00,100.07
1966,-3.73,-1.88,-22.87,-18.45,3.74,4.60,12.36,12.56,-10.82,-6.84,75.47,73.48,210.00,221.00,134.00,150.52,224.00,247.60,155.00,137.94,163.00,141.36,107.00,83.48,21.92,11.39,18.63,10.71,23.00,20.88,7937.65,7282.84,8.49,10.51,4.00,8.00,0.00,0.00,14.00,25.00,0.00,0.00,6.85,8.49,89.00,98.00,0.00,0.65,157.00,149.72,123.00,121.81,279.00,272.38,1770.44,1747.26,989.83,1006.41,354.49,396.97,430.13,454.07,53.39,70.05,70.65,93.77,175.84,192.88,123.16,78.74,79.00,69.00,3.00,7.08,0.00,2.00,31.16,44.15,39.31,50.52,3.69,4.34,6.62,21.39,23.00,23.60,111.00,100.35
1967,-2.36,-1.84,-20.14,-18.35,1.70,4.63,14.02,12.58,-5.41,-6.82,72.18,73.38,226.00,220.88,173.00,150.33,263.00,247.80,143.00,137.70,148.00,141.08,91.00,82.95,13.70,11.28,9.86,10.61,16.00,21.29,7450.48,7268.46,9.86,10.56,10.00,8.00,0.00,0.00,17.00,25.50,0.00,0.00,9.32,8.63,89.00,98.39,0.74,0.65,134.00,149.83,139.00,121.68,272.00,272.33,1737.82,1749.42,1077.75,1008.20,486.52,398.52,512.57,454.80,90.79,69.90,82.12,94.19,239.75,193.64,102.98,78.48,72.00,69.00,10.00,7.10,3.00,2.00,65.99,44.41,89.92,50.71,4.76,4.34,29.00,21.49,19.00,23.56,103.00,100.63
1968,-2.43,-1.80,-17.63,-18.24,4.68,4.65,10.90,12.59,-7.32,-6.79,73.17,73.27,230.00,220.75,165.00,150.14,247.00,248.00,123.00,137.46,126.00,140.81,81.00,82.43,10.68,11.16,11.78,10.52,29.00,21.71,7463.79,7254.08,7.12,10.61,2.00,8.00,0.00,0.00,27.00,26.00,0.00,0.00,7.95,8.77,81.00,98.78,1.52,0.65,127.00,149.94,135.00,121.54,261.00,272.29,1404.47,1751.57,776.66,1009.98,248.75,400.07,473.93,455.53,79.89,69.75,84.55,94.60,224.30,194.39,90.96,78.23,71.00,69.00,7.00,7.13,1.00,2.00,37.21,44.68,42.32,50.90,4.36,4.33,11.11,21.59,28.00,23.51,102.00,100.90
1969,-2.11,-1.75,-22.57,-18.13,4.95,4.68,11.31,12.60,-5.26,-6.77,76.91,73.17,216.00,220.63,163.00,149.94,257.00,248.20,139.00,137.21,140.00,140.54,80.00,81.90,12.33,11.05,13.42,10.43,21.00,22.12,7344.36,7239.71,6.58,10.66,3.00,8.00,0.00,0.00,26.00,26.50,0.00,0.00,8.22,8.90,93.00,99.17,0.00,0.65,144.00,150.06,118.00,121.41,261.00,272.25,1571.31,1753.73,893.73,1011.77,332.38,401.62,451.96,456.26,53.58,69.60,110.22,95.02,191.03,195.15,94.95,77.97,69.00,69.00,12.00,7.15,0.00,2.00,47.39,44.95,47.39,51.09,4.50,4.33,19.61,21.68,19.00,23.47,96.00,101.18
1970,-1.88,-1.71,-16.24,-18.03,5.19,4.71,12.26,12.61,-9.33,-6.74,73.65,73.07,223.00,220.50,140.00,149.75,251.00,248.40,137.00,136.97,138.00,140.26,76.00,81.38,10.14,10.94,10.68,10.34,16.00,22.53,7278.86,7225.33,7.95,10.72,7.00,8.00,1.00,0.00,14.00,27.00,0.00,0.00,4.66,9.04,110.00,99.56,1.99,0.65,127.00,150.17,124.00,121.28,250.00,272.20,1584.64,1755.89,957.70,1013.55,404.73,403.17,454.29,456.99,71.11,69.45,95.55,95.44,215.92,195.91,74.03,77.71,61.00,69.00,9.00,7.18,2.00,2.00,47.23,45.21,49.89,51.28,3.96,4.32,25.35,21.78,18.00,23.42,107.00,101.46
1971,-2.02,-1.67,-18.22,-17.92,5.56,4.73,13.17,12.63,-8.98,-6.72,75.48,72.96,207.00,220.38,135.00,149.55,259.00,248.60,144.00,136.73,153.00,139.99,87.00,80.86,7.40,10.83,12.05,10.24,0.00,22.94,7333.98,7210.95,8.22,10.77,11.00,8.00,0.00,0.00,7.00,27.50,0.00,0.00,8.22,9.18,123.00,99.94,4.40,0.65,153.00,150.28,116.00,121.15,268.00,272.16,1899.92,1758.05,1159.90,1015.34,525.52,404.73,419.05,457.72,69.65,69.30,84.18,95.85,187.11,196.66,83.84,77.46,58.00,69.00,6.00,7.21,4.00,2.00,42.69,45.48,49.27,51.47,4.36,4.31,26.56,21.88,18.00,23.38,90.00,101.74
1972,-3.62,-1.63,-22.68,-17.81,4.73,4.76,11.40,12.64,-9.17,-6.69,76.87,72.86,231.00,220.25,135.00,149.36,246.00,248.80,157.00,136.48,145.00,139.72,95.00,80.33,18.36,10.71,15.89,10.15,13.00,23.35,7900.29,7196.58,4.93,10.82,5.00,8.00,0.00,0.00,0.00,28.00,0.00,0.00,6.85,9.32,110.00,100.33,0.00,0.65,133.00,150.40,127.00,121.01,259.00,272.11,1621.43,1760.21,972.48,1017.12,404.20,406.28,568.80,458.45,99.92,69.15,134.99,96.27,207.76,197.42,121.92,77.20,79.00,69.00,9.00,7.23,3.00,2.00,62.68,45.75,64.71,51.66,4.51,4.31,30.01,21.98,19.00,23.33,120.00,102.02
1973,-1.51,-1.59,-16.11,-17.70,6.33,4.79,12.34,12.65,-9.62,-6.67,70.01,72.76,213.00,220.13,120.00,149.17,230.00,249.00,134.00,136.24,141.00,139.44,89.00,79.81,6.85,10.60,8.49,10.06,0.00,23.76,7129.98,7182.20,6.58,10.87,8.00,8.00,0.00,0.00,12.00,28.50,0.00,0.00,6.58,9.45,109.00,100.72,0.00,0.65,155.00,150.51,119.00,120.88,273.00,272.07,1771.47,1762.37,1010.50,1018.91,379.97,407.83,715.20,459.18,68.07,69.00,241.18,96.68,284.32,198.18,121.86,76.95,84.00,69.00,17.00,7.26,8.00,2.00,86.93,46.01,91.97,51.86,6.41,4.30,41.87,22.08,27.00,23.29,109.00,102.30
1974,-2.02,-1.55,-20.53,-17.60,3.44,4.82,11.46,12.66,-4.30,-6.64,70.57,72.65,221.00,220.00,150.00,148.97,248.00,249.20,146.00,136.00,147.00,139.17,75.00,79.29,10.96,10.49,12.05,9.97,15.00,24.18,7311.05,7167.82,7.40,10.92,1.00,8.00,0.00,0.00,7.00,29.00,0.00,0.00,5.48,9.59,97.00,101.11,1.03,0.65,122.00,150.62,126.00,120.75,247.00,272.02,1375.07,1764.53,772.47,1020.69,252.22,409.38,425.15,459.91,106.03,68.85,75.15,97.10,202.38,198.94,42.07,76.69,71.00,69.00,2.00,7.28,1.00,2.00,45.06,46.28,54.65,52.05,3.48,4.29,10.30,22.18,32.00,23.24,118.00,102.58
1975,-1.80,-1.51,-17.38,-17.49,4.03,4.84,13.43,12.68,-8.47,-6.62,73.88,72.55,202.00,219.88,146.00,148.78,278.00,249.40,150.00,135.75,149.00,138.90,81.00,78.76,7.12,10.38,7.95,9.88,21.00,24.59,7260.12,7153.45,9.32,10.97,7.00,8.00,0.00,0.00,30.00,29.50,0.00,0.00,12.60,9.73,131.00,101.50,8.40,0.65,155.00,150.74,124.00,120.62,278.00,271.98,1859.60,1766.69,1096.33,1022.48,430.03,410.93,568.95,460.64,67.51,68.70,123.25,97.52,285.23,199.69,92.73,76.44,76.00,69.00,7.00,7.31,4.00,2.00,93.79,46.55,98.55,52.24,4.37,4.29,31.13,22.28,23.00,23.20,126.00,102.86
1976,0.16,-1.46,-15.69,-17.38,6.86,4.87,13.50,12.69,-3.88,-6.59,69.46,72.44,196.00,219.75,139.00,148.59,276.00,249.60,111.00,135.51,121.00,138.62,71.00,78.24,3.84,10.27,6.30,9.78,14.00,25.00,6518.50,7139.07,13.42,11.02,1.00,8.00,0.00,0.00,53.00,30.00,0.00,0.00,14.52,9.86,136.00,101.89,0.00,0.65,170.00,150.85,116.00,120.48,285.00,271.93,2007.60,1768.85,1182.05,1024.26,453.29,412.48,581.40,461.37,64.75,68.55,113.04,97.93,305.65,200.45,96.95,76.18,76.00,69.00,15.00,7.33,3.00,2.00,77.76,46.81,83.24,52.43,5.96,4.28,39.12,22.38,33.00,23.16,95.00,103.14
1977,-0.01,-1.42,-11.02,-17.28,6.71,4.90,11.36,12.70,-8.00,-6.57,70.94,72.34,195.00,219.63,161.00,148.39,243.00,249.80,111.00,135.27,122.00,138.35,64.00,77.71,6.30,10.15,7.67,9.69,51.00,25.41,6579.88,7124.69,12.60,11.07,3.00,8.00,0.00,0.00,45.00,30.50,0.00,0.00,14.52,10.00,81.00,102.28,0.00,0.65,164.00,150.96,112.00,120.35,275.00,271.89,1809.83,1771.01,1003.06,1026.05,326.31,414.03,450.59,462.10,38.95,68.39,174.18,98.35,144.05,201.21,86.59,75.93,55.00,69.00,10.00,7.36,6.00,2.00,49.06,47.08,64.59,52.62,4.62,4.28,33.59,22.48,23.00,23.11,94.00,103.41
1978,-1.16,-1.38,-16.60,-17.17,5.21,4.93,12.30,12.71,-5.55,-6.54,71.59,72.24,194.00,219.50,144.00,148.20,262.00,250.00,132.00,135.02,139.00,138.07,87.00,77.19,6.03,10.04,6.58,9.60,6.00,25.82,7003.59,7110.32,6.85,11.12,5.00,8.00,0.00,0.00,7.00,31.00,0.00,0.00,10.41,10.14,117.00,102.67,0.91,0.65,181.00,151.07,114.00,120.22,294.00,271.84,1918.60,1773.17,1052.51,1027.83,388.39,415.58,540.62,462.83,42.14,68.24,157.26,98.76,270.83,201.97,77.32,75.67,70.00,69.00,12.00,7.38,3.00,2.00,53.53,47.35,55.70,52.81,4.95,4.27,24.81,22.58,27.00,23.07,105.00,103.69
1979,-1.20,-1.34,-21.88,-17.06,1.95,4.95,14.66,12.73,-2.56,-6.52,72.03,72.13,204.00,219.38,157.00,148.01,288.00,250.20,133.00,134.78,127.00,137.80,82.00,76.67,9.32,9.93,10.41,9.51,30.00,26.24,7052.01,7095.94,12.33,11.17,10.00,8.00,0.00,0.00,31.00,31.50,0.00,0.00,15.62,10.27,130.00,103.06,4.73,0.65,161.00,151.19,128.00,120.09,288.00,271.80,2017.20,1775.33,1224.70,1029.62,542.94,417.13,494.38,463.56,80.00,68.09,178.30,99.18,203.48,202.72,37.23,75.41,69.00,69.00,9.00,7.41,3.00,2.00,63.64,47.62,65.35,53.00,4.68,4.26,27.24,22.68,40.00,23.02,102.00,103.97
1980,0.02,-1.30,-14.83,-16.95,8.89,4.98,12.34,12.74,-5.50,-6.49,68.60,72.03,186.00,219.25,150.00,147.81,261.00,250.40,118.00,134.54,121.00,137.53,70.00,76.14,4.38,9.82,6.30,9.41,63.00,26.65,6569.82,7081.57,14.79,11.22,4.00,8.00,0.00,0.00,64.00,32.00,0.00,0.00,18.90,10.41,110.00,103.44,0.00,0.65,153.00,151.30,105.00,119.95,257.00,271.76,1935.61,1777.49,1175.22,1031.40,495.24,418.68,473.10,464.29,37.43,67.94,100.01,99.59,255.29,203.48,53.76,75.16,66.00,69.00,10.00,7.44,3.00,2.00,45.03,47.88,48.76,53.19,4.49,4.26,32.31,22.77,31.00,22.98,100.00,104.25
