Station:,"57.8836,-108.1706",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.88359833,Lon:,-108.1706009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.53,-3.23,-20.29,-21.70,1.08,2.38,11.40,13.31,-7.72,-7.80,71.58,74.12,241.00,224.40,153.00,149.84,251.00,254.38,170.00,154.78,157.00,151.32,69.00,99.61,18.90,11.32,17.53,9.86,48.00,19.51,7863.74,7755.86,5.21,8.49,4.00,11.00,0.00,0.00,42.00,21.50,0.00,0.00,7.12,6.33,97.00,104.87,0.00,1.29,117.00,139.95,154.00,127.27,270.00,270.51,1288.30,1706.81,708.17,1011.32,234.71,439.70,461.16,416.47,58.32,65.71,136.57,86.54,156.84,172.13,109.41,92.01,73.00,65.62,6.00,4.06,0.00,1.00,35.16,29.22,39.89,33.50,3.14,3.37,16.15,14.95,20.00,20.04,131.00,110.98
1960,-3.14,-3.19,-18.68,-21.60,1.32,2.42,12.97,13.33,-8.11,-7.77,69.39,74.11,224.00,224.20,140.00,149.80,260.00,254.44,159.00,154.54,152.00,150.97,96.00,99.18,9.32,11.22,6.85,9.81,14.00,19.80,7724.92,7741.21,4.66,8.63,10.00,11.13,0.00,0.00,8.00,22.00,0.00,0.00,3.56,6.52,119.00,105.02,0.14,1.31,143.00,140.08,127.00,127.33,269.00,270.65,1618.41,1709.60,924.18,1014.02,361.06,441.96,469.49,416.72,53.76,65.48,114.06,86.58,215.26,172.91,74.66,91.75,66.00,65.54,5.00,4.09,2.00,1.00,57.35,29.37,62.29,33.66,3.70,3.38,23.78,15.07,16.00,20.06,117.00,110.88
1961,-3.39,-3.15,-19.00,-21.51,2.10,2.46,13.36,13.35,-10.49,-7.75,74.85,74.10,244.00,224.00,170.00,149.76,245.00,254.51,167.00,154.30,161.00,150.61,101.00,98.74,16.16,11.12,9.86,9.75,12.00,20.10,7849.44,7726.57,12.05,8.77,26.00,11.25,4.00,0.00,16.00,22.50,0.00,0.00,5.21,6.71,74.00,105.16,4.48,1.32,128.00,140.22,137.00,127.39,264.00,270.79,1744.42,1712.39,1120.41,1016.72,558.02,444.22,437.53,416.97,80.70,65.25,73.64,86.63,194.66,173.70,94.56,91.49,60.00,65.46,8.00,4.12,3.00,1.00,46.59,29.52,47.70,33.83,3.61,3.38,32.72,15.19,19.00,20.08,115.00,110.78
1962,-3.28,-3.11,-23.35,-21.41,1.99,2.50,12.61,13.36,-5.42,-7.72,72.53,74.08,213.00,223.80,139.00,149.72,268.00,254.57,154.00,154.06,156.00,150.26,98.00,98.31,8.77,11.02,5.48,9.70,6.00,20.39,7772.37,7711.93,2.47,8.90,6.00,11.38,0.00,0.00,0.00,23.00,0.00,0.00,2.74,6.91,128.00,105.31,0.00,1.34,151.00,140.35,133.00,127.45,283.00,270.93,1721.20,1715.17,970.08,1019.42,376.70,446.47,460.15,417.22,69.93,65.01,84.74,86.67,241.14,174.48,70.58,91.23,66.00,65.38,5.00,4.15,1.00,1.00,39.60,29.66,42.27,33.99,3.97,3.39,15.78,15.30,20.00,20.10,108.00,110.68
1963,-2.29,-3.07,-23.45,-21.32,3.22,2.54,14.57,13.38,-5.14,-7.70,75.60,74.07,209.00,223.60,150.00,149.68,258.00,254.64,150.00,153.82,137.00,149.90,104.00,97.87,6.58,10.92,8.49,9.64,29.00,20.69,7447.17,7697.28,11.78,9.04,18.00,11.50,2.00,0.00,48.00,23.50,0.00,0.00,10.41,7.10,107.00,105.46,8.43,1.35,168.00,140.48,129.00,127.52,296.00,271.07,2077.78,1717.96,1261.83,1022.11,579.14,448.73,394.09,417.46,66.05,64.78,52.54,86.72,209.34,175.26,65.02,90.97,61.00,65.31,9.00,4.18,2.00,1.00,30.88,29.81,34.13,34.16,3.62,3.39,21.87,15.42,27.00,20.12,101.00,110.58
1964,-2.68,-3.02,-19.10,-21.22,2.12,2.58,13.91,13.40,-7.58,-7.67,72.86,74.06,207.00,223.40,143.00,149.64,256.00,254.70,152.00,153.57,143.00,149.55,97.00,97.44,6.30,10.83,7.40,9.59,24.00,20.98,7593.99,7682.64,10.14,9.18,15.00,11.63,3.00,0.00,29.00,24.00,0.00,0.00,9.59,7.29,112.00,105.60,13.00,1.36,149.00,140.61,120.00,127.58,268.00,271.21,1818.63,1720.75,1093.32,1024.81,508.27,450.99,379.29,417.71,62.16,64.55,75.74,86.76,178.25,176.05,61.26,90.71,65.00,65.23,1.00,4.21,0.00,1.00,21.00,29.96,36.61,34.32,2.90,3.40,3.60,15.54,27.00,20.14,118.00,110.48
1965,-3.79,-2.98,-24.56,-21.12,2.30,2.62,11.90,13.41,-6.39,-7.64,71.48,74.05,236.00,223.20,159.00,149.60,246.00,254.77,155.00,153.33,155.00,149.19,96.00,97.00,14.25,10.73,13.70,9.53,28.00,21.28,7961.62,7667.99,4.93,9.32,5.00,11.75,0.00,0.00,25.00,24.50,0.00,0.00,5.48,7.48,86.00,105.75,0.00,1.38,124.00,140.74,123.00,127.64,246.00,271.35,1512.71,1723.54,914.78,1027.51,398.49,453.25,480.73,417.96,66.97,64.32,120.01,86.80,184.10,176.83,103.55,90.45,72.00,65.15,7.00,4.24,0.00,1.00,46.47,30.10,49.06,34.48,3.50,3.40,21.99,15.66,16.00,20.16,127.00,110.38
1966,-3.72,-2.94,-23.30,-21.03,2.68,2.66,14.08,13.43,-10.63,-7.62,74.58,74.04,216.00,223.00,139.00,149.56,270.00,254.83,163.00,153.09,156.00,148.84,97.00,96.56,12.05,10.63,15.89,9.48,40.00,21.57,7937.75,7653.35,6.58,9.45,6.00,11.88,0.00,0.00,29.00,25.00,0.00,0.00,6.03,7.68,130.00,105.89,0.00,1.39,141.00,140.87,129.00,127.70,269.00,271.49,1778.97,1726.33,1076.51,1030.21,466.59,455.50,473.62,418.21,69.43,64.08,94.77,86.85,194.49,177.61,119.58,90.19,69.00,65.08,7.00,4.26,2.00,1.00,54.52,30.25,61.61,34.65,3.72,3.41,21.94,15.78,18.00,20.19,118.00,110.28
1967,-3.28,-2.90,-22.45,-20.93,-0.14,2.70,14.75,13.45,-5.29,-7.59,75.45,74.03,229.00,222.80,160.00,149.52,266.00,254.90,165.00,152.85,147.00,148.48,104.00,96.13,13.70,10.53,13.70,9.42,27.00,21.87,7796.86,7638.70,11.78,9.59,21.00,12.00,0.00,0.00,37.00,25.50,0.00,0.00,11.51,7.87,105.00,106.04,2.25,1.41,134.00,141.00,140.00,127.76,273.00,271.63,1757.72,1729.12,1105.52,1032.91,540.08,457.76,410.95,418.45,64.08,63.85,90.30,86.89,158.36,178.39,102.70,89.93,71.00,65.00,4.00,4.29,1.00,1.00,27.57,30.40,30.23,34.81,3.62,3.41,10.41,15.89,19.00,20.21,104.00,110.19
1968,-2.50,-2.86,-20.00,-20.84,3.87,2.74,11.83,13.46,-6.29,-7.57,72.48,74.02,218.00,222.60,164.00,149.49,249.00,254.96,138.00,152.60,129.00,148.13,79.00,95.69,9.86,10.43,8.77,9.37,46.00,22.16,7482.55,7624.06,6.85,9.73,3.00,12.13,0.00,0.00,20.00,26.00,0.00,0.00,8.77,8.06,84.00,106.18,0.00,1.42,142.00,141.13,138.00,127.82,279.00,271.77,1576.56,1731.91,883.22,1035.61,309.05,460.02,422.48,418.70,55.43,63.62,76.61,86.93,201.19,179.18,80.75,89.68,61.00,64.92,8.00,4.32,0.00,1.00,32.11,30.55,33.69,34.98,3.72,3.42,23.39,16.01,19.00,20.23,104.00,110.09
1969,-2.87,-2.82,-22.67,-20.74,2.47,2.78,12.91,13.48,-6.59,-7.54,73.84,74.01,224.00,222.40,163.00,149.45,257.00,255.03,149.00,152.36,144.00,147.77,83.00,95.26,14.52,10.33,11.78,9.32,20.00,22.46,7630.78,7609.41,6.30,9.86,9.00,12.25,0.00,0.00,28.00,26.50,0.00,0.00,6.30,8.25,93.00,106.33,0.00,1.43,124.00,141.26,150.00,127.88,273.00,271.91,1466.60,1734.70,869.44,1038.31,382.26,462.28,321.79,418.95,67.29,63.39,85.41,86.98,115.36,179.96,55.45,89.42,54.00,64.85,2.00,4.35,0.00,1.00,18.70,30.69,27.20,35.14,3.20,3.42,9.74,16.13,29.00,20.25,92.00,109.99
1970,-3.08,-2.77,-20.37,-20.64,3.19,2.82,13.52,13.49,-9.32,-7.52,77.47,73.99,229.00,222.20,145.00,149.41,253.00,255.09,146.00,152.12,144.00,147.42,106.00,94.82,7.40,10.23,8.77,9.26,0.00,22.75,7724.35,7594.77,5.75,10.00,13.00,12.38,2.00,0.00,0.00,27.00,0.00,0.00,5.21,8.45,107.00,106.47,6.53,1.45,124.00,141.39,128.00,127.94,251.00,272.05,1650.74,1737.48,1043.71,1041.01,499.45,464.53,506.32,419.20,67.53,63.15,141.52,87.02,203.10,180.74,97.04,89.16,65.00,64.77,11.00,4.38,1.00,1.00,35.29,30.84,42.54,35.30,4.52,3.43,30.97,16.25,20.00,20.27,99.00,109.89
1971,-2.51,-2.73,-20.00,-20.55,4.42,2.86,13.76,13.51,-8.90,-7.49,75.27,73.98,211.00,222.00,137.00,149.37,260.00,255.16,159.00,151.88,147.00,147.06,95.00,94.39,5.75,10.13,7.40,9.21,16.00,23.05,7509.76,7580.13,9.59,10.14,13.00,12.50,0.00,0.00,19.00,27.50,0.00,0.00,11.23,8.64,122.00,106.62,2.83,1.46,149.00,141.52,120.00,128.00,268.00,272.19,1921.13,1740.27,1194.07,1043.71,549.77,466.79,336.67,419.45,62.75,62.92,53.15,87.06,119.64,181.53,101.84,88.90,53.00,64.69,2.00,4.41,0.00,1.00,24.54,30.99,25.58,35.47,2.86,3.43,3.15,16.37,39.00,20.29,94.00,109.79
1972,-4.42,-2.69,-24.65,-20.45,4.28,2.90,12.29,13.53,-11.12,-7.47,77.63,73.97,231.00,221.80,139.00,149.33,246.00,255.22,165.00,151.63,158.00,146.71,109.00,93.95,17.53,10.03,16.71,9.15,14.00,23.34,8212.69,7565.48,8.49,10.27,19.00,12.63,0.00,0.00,6.00,28.00,0.00,0.00,7.40,8.83,106.00,106.76,0.49,1.48,130.00,141.65,128.00,128.06,257.00,272.33,1703.48,1743.06,1064.13,1046.41,510.81,469.05,433.24,419.69,70.90,62.69,102.81,87.11,177.72,182.31,81.19,88.64,64.00,64.62,6.00,4.44,1.00,1.00,37.18,31.13,44.17,35.63,3.44,3.43,22.32,16.49,20.00,20.31,107.00,109.69
1973,-1.44,-2.65,-17.83,-20.36,5.51,2.94,14.74,13.54,-9.25,-7.44,72.80,73.96,214.00,221.60,132.00,149.29,256.00,255.29,140.00,151.39,146.00,146.35,87.00,93.52,6.58,9.93,5.75,9.10,14.00,23.64,7146.72,7550.84,10.14,10.41,15.00,12.75,0.00,0.00,33.00,28.50,0.00,0.00,11.23,9.02,123.00,106.91,4.43,1.49,157.00,141.78,121.00,128.12,277.00,272.47,2034.18,1745.85,1255.46,1049.11,606.40,471.31,444.99,419.94,62.45,62.46,46.65,87.15,204.10,183.09,128.55,88.38,67.00,64.54,8.00,4.47,1.00,1.00,48.69,31.28,57.43,35.80,3.77,3.44,28.82,16.60,31.00,20.33,103.00,109.59
1974,-2.92,-2.61,-23.16,-20.26,2.29,2.98,12.57,13.56,-5.25,-7.41,75.23,73.95,228.00,221.40,138.00,149.25,244.00,255.35,152.00,151.15,141.00,146.00,89.00,93.08,11.51,9.83,11.51,9.04,24.00,23.93,7664.09,7536.19,7.40,10.55,9.00,12.88,1.00,0.00,8.00,29.00,0.00,0.00,6.85,9.22,105.00,107.06,5.64,1.51,123.00,141.92,126.00,128.18,248.00,272.61,1507.19,1748.64,902.57,1051.81,409.87,473.56,478.56,420.19,80.09,62.22,93.97,87.19,207.43,183.87,98.99,88.12,67.00,64.46,4.00,4.50,2.00,1.00,37.94,31.43,46.15,35.96,3.64,3.44,17.25,16.72,20.00,20.35,114.00,109.49
1975,-2.80,-2.57,-20.53,-20.16,2.56,3.02,13.94,13.58,-8.47,-7.39,78.28,73.94,206.00,221.20,146.00,149.21,254.00,255.42,159.00,150.91,142.00,145.65,98.00,92.65,6.30,9.73,8.49,8.99,13.00,24.23,7633.55,7521.55,10.41,10.68,14.00,13.00,3.00,0.00,17.00,29.50,0.00,0.00,9.32,9.41,107.00,107.20,9.37,1.52,154.00,142.05,125.00,128.24,278.00,272.75,1851.73,1751.43,1100.48,1054.51,465.70,475.82,450.19,420.44,53.08,61.99,101.22,87.24,193.38,184.66,105.59,87.86,63.00,64.38,5.00,4.53,0.00,1.00,31.63,31.57,35.38,36.13,3.36,3.45,12.21,16.84,19.00,20.37,116.00,109.40
1976,-1.57,-2.53,-19.38,-20.07,6.31,3.06,14.47,13.59,-7.31,-7.36,71.09,73.93,204.00,221.00,136.00,149.17,265.00,255.48,143.00,150.67,141.00,145.29,98.00,92.21,5.21,9.64,5.75,8.93,7.00,24.52,7186.71,7506.90,13.97,10.82,17.00,13.13,0.00,0.00,16.00,30.00,0.00,0.00,11.23,9.60,128.00,107.35,4.88,1.53,164.00,142.18,112.00,128.30,275.00,272.89,2056.38,1754.22,1261.32,1057.21,567.14,478.08,466.61,420.68,74.20,61.76,92.56,87.28,190.75,185.44,110.87,87.60,60.00,64.31,8.00,4.56,2.00,1.00,45.56,31.72,47.42,36.29,4.56,3.45,28.66,16.96,19.00,20.39,90.00,109.30
1977,-1.33,-2.48,-15.70,-19.97,5.32,3.10,11.68,13.61,-7.38,-7.34,72.27,73.92,196.00,220.80,126.00,149.13,246.00,255.55,127.00,150.42,132.00,144.94,77.00,91.78,9.04,9.54,9.86,8.88,45.00,24.82,7066.10,7492.26,15.62,10.96,9.00,13.25,0.00,0.00,59.00,30.50,0.00,0.00,15.62,9.80,119.00,107.49,0.24,1.55,155.00,142.31,122.00,128.36,276.00,273.03,1787.23,1757.01,1016.91,1059.91,356.35,480.33,467.81,420.93,43.27,61.53,121.35,87.33,237.79,186.22,66.15,87.34,64.00,64.23,7.00,4.59,2.00,1.00,43.05,31.87,46.63,36.45,3.95,3.46,26.50,17.08,18.00,20.41,104.00,109.20
1978,-2.97,-2.44,-20.35,-19.88,2.80,3.14,12.34,13.63,-7.07,-7.31,73.38,73.91,206.00,220.60,144.00,149.09,271.00,255.61,148.00,150.18,151.00,144.58,99.00,91.34,9.04,9.44,7.95,8.82,6.00,25.11,7661.63,7477.61,4.93,11.10,11.00,13.38,0.00,0.00,6.00,31.00,0.00,0.00,4.66,9.99,126.00,107.64,0.00,1.56,163.00,142.44,122.00,128.42,284.00,273.17,1684.82,1759.79,909.20,1062.61,341.26,482.59,434.17,421.18,30.87,61.30,104.87,87.37,217.23,187.01,77.85,87.08,64.00,64.15,5.00,4.62,2.00,1.00,34.29,32.02,36.45,36.62,3.49,3.46,17.95,17.19,31.00,20.43,109.00,109.10
1979,-2.97,-2.40,-24.30,-19.78,0.17,3.18,14.14,13.64,-5.25,-7.29,75.64,73.89,223.00,220.40,151.00,149.05,270.00,255.68,155.00,149.94,143.00,144.23,97.00,90.91,10.96,9.34,9.04,8.77,22.00,25.41,7707.04,7462.97,10.14,11.23,18.00,13.50,2.00,0.00,32.00,31.50,0.00,0.00,10.14,10.18,118.00,107.78,9.24,1.58,144.00,142.57,135.00,128.48,278.00,273.32,1773.80,1762.58,1068.57,1065.31,485.34,484.85,387.81,421.43,62.32,61.06,74.22,87.41,162.64,187.79,94.10,86.82,62.00,64.08,4.00,4.65,0.00,1.00,21.74,32.16,23.86,36.78,3.34,3.47,9.86,17.31,25.00,20.45,99.00,109.00
1980,-1.56,-2.36,-18.70,-19.68,7.32,3.22,13.14,13.66,-7.39,-7.26,72.87,73.88,201.00,220.20,158.00,149.01,252.00,255.74,143.00,149.70,129.00,143.87,95.00,90.47,7.12,9.24,4.93,8.71,26.00,25.70,7164.63,7448.33,13.15,11.37,18.00,13.63,1.00,0.00,26.00,32.00,0.00,0.00,13.15,10.37,93.00,107.93,1.50,1.59,158.00,142.70,106.00,128.55,263.00,273.46,1972.90,1765.37,1205.86,1068.00,553.33,487.11,354.64,421.68,49.92,60.83,41.03,87.46,185.33,188.57,66.14,86.56,53.00,64.00,3.00,4.68,1.00,1.00,27.04,32.31,29.19,36.95,3.26,3.47,14.55,17.43,55.00,20.47,92.00,108.90
