Station:,"58.2307,-119.1175",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.23070145,Lon:,-119.1175003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-2.17,-1.92,-16.02,-18.37,4.84,4.62,14.03,12.88,-10.82,-7.04,77.51,73.62,237.00,222.00,136.00,146.93,245.00,247.06,151.00,134.17,152.00,142.46,92.00,89.00,16.16,11.42,13.70,10.59,9.00,17.04,7399.61,7277.14,17.81,10.38,40.00,12.00,3.00,0.00,31.00,24.14,0.00,0.00,9.32,8.96,108.00,98.79,1.24,0.17,133.00,154.27,136.00,123.41,268.00,276.89,1904.91,1808.54,1256.60,1050.37,656.80,418.18,409.16,412.06,68.96,66.98,82.67,93.69,160.27,172.34,91.19,77.70,60.00,66.76,7.00,6.00,1.00,1.11,39.32,35.38,52.45,42.07,4.00,3.95,21.08,15.98,24.00,25.14,96.00,103.06
1962,-1.63,-1.89,-20.29,-18.29,3.82,4.64,12.66,12.89,-4.32,-7.03,71.96,73.54,222.00,222.00,160.00,146.86,245.00,247.27,138.00,134.04,142.00,142.31,78.00,88.56,9.32,11.32,7.67,10.52,14.00,17.39,7171.65,7266.49,8.77,10.39,6.00,12.00,0.00,0.00,13.00,24.50,0.00,0.00,7.12,9.02,84.00,99.06,0.00,0.17,147.00,154.24,132.00,123.31,278.00,276.79,1712.09,1809.44,988.34,1051.18,374.70,419.29,678.45,412.98,82.71,66.82,170.30,93.86,360.45,173.35,63.94,77.63,89.00,66.69,16.00,6.00,5.00,1.12,72.26,35.80,74.04,42.49,5.29,3.96,35.39,16.22,17.00,25.11,123.00,103.12
1963,-1.50,-1.86,-18.79,-18.21,3.84,4.67,13.97,12.89,-6.60,-7.01,73.27,73.47,212.00,222.00,150.00,146.79,258.00,247.47,135.00,133.91,143.00,142.15,94.00,88.13,7.12,11.23,9.04,10.44,22.00,17.75,7134.42,7255.83,9.04,10.41,7.00,12.00,0.00,0.00,27.00,24.86,0.00,0.00,12.05,9.08,107.00,99.34,0.17,0.17,165.00,154.21,127.00,123.21,291.00,276.68,2011.10,1810.34,1205.74,1051.99,516.58,420.40,520.66,413.91,89.80,66.65,94.59,94.02,268.31,174.36,64.72,77.55,67.00,66.63,11.00,6.00,3.00,1.14,54.49,36.21,56.65,42.91,4.79,3.96,30.90,16.46,36.00,25.07,105.00,103.18
1964,-2.23,-1.83,-17.10,-18.13,3.48,4.69,12.21,12.90,-7.06,-7.00,73.03,73.39,217.00,222.00,145.00,146.71,248.00,247.68,139.00,133.78,141.00,142.00,94.00,87.69,7.95,11.14,9.59,10.36,30.00,18.11,7395.43,7245.17,7.12,10.43,4.00,12.00,0.00,0.00,21.00,25.21,0.00,0.00,8.22,9.14,102.00,99.61,1.81,0.17,174.00,154.19,123.00,123.10,296.00,276.57,1837.81,1811.25,1024.00,1052.80,392.00,421.52,472.39,414.83,77.96,66.48,68.88,94.18,236.12,175.37,96.08,77.47,60.00,66.57,12.00,6.00,1.00,1.16,44.40,36.62,46.52,43.34,4.34,3.96,22.14,16.70,25.00,25.04,103.00,103.24
1965,-2.31,-1.80,-20.23,-18.05,3.99,4.72,12.73,12.90,-6.54,-6.99,76.11,73.32,231.00,222.00,140.00,146.64,246.00,247.88,140.00,133.65,139.00,141.85,92.00,87.25,13.15,11.05,14.25,10.28,28.00,18.47,7450.04,7234.52,9.86,10.45,20.00,12.00,0.00,0.00,26.00,25.57,0.00,0.00,12.33,9.20,105.00,99.89,2.10,0.17,140.00,154.16,113.00,123.00,252.00,276.46,1726.00,1812.15,1048.52,1053.61,499.35,422.63,339.98,415.76,81.20,66.31,51.64,94.35,125.71,176.38,84.62,77.39,52.00,66.51,3.00,6.00,0.00,1.18,25.22,37.04,27.67,43.76,3.59,3.96,3.67,16.95,33.00,25.00,86.00,103.30
1966,-3.62,-1.77,-23.10,-17.97,4.51,4.74,12.68,12.90,-11.22,-6.98,75.67,73.24,208.00,222.00,142.00,146.57,255.00,248.08,152.00,133.52,160.00,141.69,112.00,86.81,20.82,10.96,16.44,10.21,28.00,18.83,7903.27,7223.86,9.04,10.46,11.00,12.00,0.00,0.00,16.00,25.93,0.00,0.00,7.12,9.26,112.00,100.16,0.00,0.17,161.00,154.13,122.00,122.90,282.00,276.36,1855.72,1813.05,1054.18,1054.42,391.22,423.74,466.54,416.68,57.84,66.15,86.78,94.51,202.54,177.39,122.00,77.31,80.00,66.44,7.00,6.00,0.00,1.19,31.69,37.45,42.75,44.18,4.02,3.96,16.26,17.19,15.00,24.96,110.00,103.36
1967,-2.01,-1.74,-19.63,-17.89,2.35,4.77,14.29,12.91,-5.64,-6.97,72.41,73.17,223.00,222.00,160.00,146.50,265.00,248.29,133.00,133.39,145.00,141.54,93.00,86.38,12.05,10.87,9.86,10.13,17.00,19.18,7317.81,7213.20,10.14,10.48,15.00,12.00,0.00,0.00,18.00,26.29,0.00,0.00,10.68,9.32,104.00,100.44,0.09,0.17,135.00,154.11,138.00,122.79,272.00,276.25,1795.56,1813.95,1128.44,1055.23,515.49,424.85,437.40,417.60,80.52,65.98,60.43,94.67,201.04,178.39,84.56,77.23,72.00,66.38,6.00,6.00,2.00,1.21,28.29,37.87,33.23,44.60,4.24,3.97,20.00,17.43,21.00,24.93,96.00,103.42
1968,-2.43,-1.71,-17.65,-17.81,5.18,4.79,11.11,12.91,-7.87,-6.95,78.69,73.09,227.00,222.00,164.00,146.43,246.00,248.49,123.00,133.26,128.00,141.38,81.00,85.94,11.23,10.78,12.33,10.05,28.00,19.54,7463.17,7202.55,7.67,10.50,3.00,12.00,0.00,0.00,27.00,26.64,0.00,0.00,8.77,9.38,81.00,100.71,0.01,0.17,145.00,154.08,135.00,122.69,279.00,276.14,1521.10,1814.85,820.52,1056.04,256.83,425.96,372.79,418.53,80.54,65.81,48.38,94.84,191.67,179.40,65.17,77.15,62.00,66.32,6.00,6.00,0.00,1.23,33.89,38.28,48.99,45.03,4.06,3.97,7.66,17.67,35.00,24.89,86.00,103.48
1969,-2.08,-1.68,-22.85,-17.73,5.28,4.82,11.31,12.92,-5.20,-6.94,76.91,73.02,211.00,222.00,163.00,146.36,257.00,248.70,133.00,133.13,140.00,141.23,83.00,85.50,12.88,10.68,15.34,9.97,20.00,19.90,7333.74,7191.89,8.22,10.51,4.00,12.00,0.00,0.00,26.00,27.00,0.00,0.00,10.14,9.44,93.00,100.99,0.00,0.17,144.00,154.05,118.00,122.59,261.00,276.04,1607.54,1815.75,917.84,1056.85,346.03,427.08,425.06,419.45,59.39,65.64,106.56,95.00,171.79,180.41,79.51,77.07,70.00,66.25,6.00,6.00,0.00,1.25,31.92,38.69,33.49,45.45,3.98,3.97,13.55,17.92,19.00,24.86,103.00,103.53
1970,-1.62,-1.65,-15.89,-17.65,5.35,4.84,12.33,12.92,-9.08,-6.93,76.50,72.94,228.00,222.00,159.00,146.29,251.00,248.90,124.00,133.00,134.00,141.08,79.00,85.06,10.68,10.59,10.14,9.90,23.00,20.26,7176.05,7181.23,9.32,10.53,10.00,12.00,2.00,0.00,33.00,27.36,0.00,0.00,6.58,9.50,91.00,101.27,0.92,0.17,154.00,154.03,124.00,122.49,277.00,275.93,1738.55,1816.65,1010.90,1057.66,397.98,428.19,452.18,420.38,57.61,65.47,131.33,95.16,198.15,181.42,68.01,76.99,66.00,66.19,8.00,6.00,3.00,1.27,38.70,39.11,45.94,45.87,4.08,3.97,20.21,18.16,27.00,24.82,106.00,103.59
1971,-1.79,-1.62,-17.49,-17.57,5.55,4.87,13.57,12.93,-9.09,-6.92,74.72,72.87,212.00,222.00,136.00,146.21,259.00,249.11,139.00,132.87,154.00,140.92,85.00,84.63,6.03,10.50,10.41,9.82,0.00,20.62,7252.04,7170.57,9.32,10.55,17.00,12.00,1.00,0.00,16.00,27.71,0.00,0.00,7.95,9.56,122.00,101.54,4.68,0.17,177.00,154.00,109.00,122.38,285.00,275.82,2069.38,1817.55,1223.27,1058.47,529.11,429.30,443.96,421.30,62.82,65.31,105.50,95.33,176.12,182.43,106.08,76.91,63.00,66.13,5.00,6.00,2.00,1.28,56.72,39.52,57.06,46.29,4.28,3.97,22.08,18.40,22.00,24.79,98.00,103.65
1972,-3.49,-1.59,-22.64,-17.49,4.44,4.89,11.95,12.93,-8.86,-6.91,76.70,72.79,234.00,222.00,138.00,146.14,246.00,249.31,152.00,132.74,156.00,140.77,97.00,84.19,19.73,10.41,13.70,9.74,7.00,20.97,7852.95,7159.92,5.75,10.57,9.00,12.00,0.00,0.00,12.00,28.07,0.00,0.00,7.40,9.62,107.00,101.82,0.00,0.17,133.00,153.97,127.00,122.28,259.00,275.71,1668.68,1818.46,1013.94,1059.28,428.17,430.41,423.15,422.23,86.87,65.14,78.71,95.49,147.58,183.44,105.35,76.83,66.00,66.06,6.00,6.00,1.00,1.30,23.91,39.94,41.45,46.71,3.74,3.98,11.78,18.64,28.00,24.75,104.00,103.71
1973,-1.53,-1.56,-16.36,-17.41,6.80,4.92,12.34,12.93,-10.08,-6.90,69.06,72.72,226.00,222.00,130.00,146.07,228.00,249.52,131.00,132.61,140.00,140.62,97.00,83.75,6.58,10.32,9.59,9.67,0.00,21.33,7133.27,7149.26,7.40,10.58,4.00,12.00,0.00,0.00,13.00,28.43,0.00,0.00,5.48,9.68,97.00,102.09,0.00,0.17,155.00,153.95,119.00,122.18,273.00,275.61,1768.53,1819.36,1006.61,1060.09,366.07,431.52,558.82,423.15,76.74,64.97,145.79,95.65,244.33,184.45,94.06,76.75,75.00,66.00,14.00,6.00,3.00,1.32,53.36,40.35,58.91,47.14,4.96,3.98,27.88,18.89,32.00,24.71,110.00,103.77
1974,-2.14,-1.53,-20.74,-17.32,3.17,4.94,11.98,12.94,-4.84,-6.88,69.82,72.64,236.00,222.00,150.00,146.00,248.00,249.72,139.00,132.48,148.00,140.46,87.00,83.31,11.78,10.23,13.70,9.59,0.00,21.69,7357.89,7138.60,8.22,10.60,3.00,12.00,0.00,0.00,28.00,28.79,0.00,0.00,6.03,9.74,97.00,102.37,0.32,0.17,118.00,153.92,130.00,122.08,247.00,275.50,1361.59,1820.26,777.49,1060.90,272.35,432.64,388.01,424.07,92.36,64.80,82.64,95.82,173.75,185.45,40.03,76.68,65.00,65.94,3.00,6.00,0.00,1.34,25.88,40.76,39.15,47.56,3.49,3.98,11.78,19.13,52.00,24.68,104.00,103.83
1975,-1.79,-1.50,-17.04,-17.24,4.40,4.97,13.66,12.94,-9.44,-6.87,76.20,72.57,207.00,222.00,138.00,145.93,277.00,249.93,138.00,132.35,155.00,140.31,85.00,82.88,9.04,10.14,7.95,9.51,13.00,22.05,7259.85,7127.95,10.68,10.62,11.00,12.00,2.00,0.00,24.00,29.14,0.00,0.00,9.86,9.80,138.00,102.64,9.07,0.17,156.00,153.89,123.00,121.97,278.00,275.39,1875.47,1821.16,1112.12,1061.71,436.41,433.75,466.23,425.00,65.46,64.64,110.22,95.98,222.48,186.46,68.11,76.60,62.00,65.87,5.00,6.00,4.00,1.35,73.94,41.18,73.94,47.98,4.60,3.98,37.13,19.37,32.00,24.64,97.00,103.89
1976,-0.04,-1.47,-16.11,-17.16,6.73,4.99,13.45,12.95,-4.12,-6.86,69.63,72.49,198.00,222.00,125.00,145.86,274.00,250.13,109.00,132.22,126.00,140.15,80.00,82.44,4.66,10.05,7.67,9.43,27.00,22.41,6594.09,7117.29,15.07,10.63,4.00,12.00,0.00,0.00,61.00,29.50,0.00,0.00,13.70,9.86,148.00,102.92,0.00,0.17,171.00,153.87,114.00,121.87,284.00,275.29,2004.53,1822.06,1172.15,1062.52,442.65,434.86,593.51,425.92,43.23,64.47,172.99,96.14,333.06,187.47,44.69,76.52,59.00,65.81,18.00,6.00,6.00,1.37,81.61,41.59,94.27,48.40,6.79,3.99,47.06,19.61,33.00,24.61,86.00,103.95
1977,-0.05,-1.44,-10.47,-17.08,6.58,5.02,11.77,12.95,-8.88,-6.85,71.29,72.42,206.00,222.00,161.00,145.79,260.00,250.34,105.00,132.09,123.00,140.00,64.00,82.00,7.95,9.95,6.58,9.36,51.00,22.76,6588.63,7106.63,12.60,10.65,3.00,12.00,0.00,0.00,55.00,29.86,0.00,0.00,15.34,9.92,98.00,103.19,0.00,0.17,163.00,153.84,112.00,121.77,274.00,275.18,1826.46,1822.96,1022.42,1063.33,337.32,435.97,506.61,426.85,37.85,64.30,262.71,96.31,151.71,188.48,53.06,76.44,65.00,65.75,8.00,6.00,3.00,1.39,78.66,42.01,101.76,48.82,5.27,3.99,37.60,19.85,27.00,24.57,94.00,104.01
1978,-0.83,-1.41,-15.70,-17.00,5.03,5.04,12.71,12.96,-5.47,-6.84,70.02,72.34,207.00,222.00,145.00,145.71,267.00,250.54,129.00,131.96,141.00,139.85,82.00,81.56,6.58,9.86,6.58,9.28,6.00,23.12,6884.13,7095.98,8.49,10.67,8.00,12.00,0.00,0.00,13.00,30.21,0.00,0.00,7.95,9.98,121.00,103.47,0.00,0.17,180.00,153.81,114.00,121.67,293.00,275.07,1916.02,1823.86,1066.64,1064.14,398.86,437.09,460.08,427.77,24.00,64.13,160.71,96.47,228.74,189.49,46.33,76.36,62.00,65.68,13.00,6.00,4.00,1.41,50.20,42.42,51.08,49.25,4.97,3.99,40.42,20.10,26.00,24.54,88.00,104.07
1979,-1.13,-1.38,-21.49,-16.92,2.37,5.06,14.96,12.96,-2.91,-6.82,74.67,72.27,206.00,222.00,149.00,145.64,280.00,250.75,128.00,131.83,133.00,139.69,83.00,81.13,7.95,9.77,11.23,9.20,24.00,23.48,7021.94,7085.32,13.15,10.68,17.00,12.00,0.00,0.00,41.00,30.57,0.00,0.00,16.44,10.04,130.00,103.74,3.36,0.17,161.00,153.79,128.00,121.56,288.00,274.96,2030.07,1824.77,1236.38,1064.96,555.97,438.20,463.05,428.69,84.42,63.96,140.97,96.63,203.05,190.50,37.46,76.28,68.00,65.62,9.00,6.00,1.00,1.42,64.36,42.83,65.09,49.67,4.56,3.99,24.25,20.34,67.00,24.50,97.00,104.13
1980,-0.41,-1.34,-15.80,-16.84,8.40,5.09,12.39,12.96,-6.01,-6.81,73.51,72.19,194.00,222.00,150.00,145.57,251.00,250.95,121.00,131.70,121.00,139.54,75.00,80.69,6.85,9.68,7.95,9.13,39.00,23.84,6726.31,7074.66,15.62,10.70,9.00,12.00,0.00,0.00,59.00,30.93,0.00,0.00,15.34,10.10,100.00,104.02,0.00,0.17,158.00,153.76,105.00,121.46,262.00,274.86,1915.47,1825.67,1130.09,1065.77,464.78,439.31,388.38,429.62,38.96,63.80,76.66,96.80,191.51,191.51,53.45,76.20,61.00,65.56,6.00,6.00,1.00,1.44,35.52,43.25,37.38,50.09,3.88,3.99,20.48,20.58,32.00,24.46,95.00,104.19
