Station:,"56.4243,-110.0403",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.42430115,Lon:,-110.0402985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.81,-0.85,-16.60,-17.87,4.39,5.16,12.59,13.86,-4.63,-5.41,70.33,73.02,228.00,212.34,153.00,149.57,252.00,252.06,123.00,133.54,121.00,132.91,54.00,76.70,17.26,12.73,16.71,10.47,51.00,15.38,6882.30,6907.96,7.12,8.77,6.00,17.91,1.00,1.00,47.00,25.53,0.00,0.00,7.67,6.07,98.00,102.00,0.38,1.62,130.00,154.57,148.00,121.68,277.00,275.87,1502.36,1926.95,875.06,1164.08,334.19,493.92,521.50,464.04,56.23,71.49,141.75,107.57,193.73,203.29,128.78,90.80,69.00,69.17,11.00,7.00,1.00,1.00,56.10,41.11,60.83,46.82,4.11,3.77,23.17,21.79,21.00,20.93,118.00,114.33
1960,-0.30,-0.81,-15.38,-17.78,4.14,5.19,14.37,13.88,-4.78,-5.39,65.76,72.98,209.00,212.10,140.00,149.36,282.00,252.32,145.00,133.32,132.00,132.49,68.00,76.14,5.48,12.58,5.75,10.41,19.00,15.92,6709.64,6893.81,6.30,8.86,14.00,18.00,2.00,1.00,17.00,25.87,0.00,0.00,5.75,6.26,141.00,102.47,4.91,1.67,164.00,154.86,126.00,121.53,289.00,276.05,1965.63,1932.03,1163.15,1167.47,499.46,496.69,626.06,462.99,72.38,70.93,135.91,107.52,326.63,203.31,73.65,90.21,69.00,69.00,11.00,7.00,7.00,1.00,96.18,41.04,97.92,46.81,5.44,3.77,44.86,21.79,17.00,21.00,110.00,114.00
1961,-0.60,-0.77,-13.98,-17.68,5.30,5.23,14.44,13.90,-8.12,-5.36,71.85,72.95,231.00,211.85,137.00,149.14,245.00,252.59,135.00,133.11,135.00,132.07,75.00,75.58,14.52,12.44,12.33,10.35,10.00,16.46,6867.78,6879.65,13.70,8.95,39.00,18.09,10.00,1.00,16.00,26.21,0.00,0.00,7.40,6.46,107.00,102.94,14.11,1.72,132.00,155.14,137.00,121.38,268.00,276.23,1942.02,1937.11,1298.80,1170.87,708.19,499.46,441.59,461.93,86.78,70.37,92.39,107.46,177.15,203.33,105.30,89.61,61.00,68.83,7.00,7.00,2.00,1.00,62.24,40.97,62.24,46.79,3.95,3.77,26.56,21.80,21.00,21.07,104.00,113.67
1962,-0.56,-0.73,-19.47,-17.58,4.27,5.26,13.97,13.92,-2.18,-5.34,72.27,72.92,202.00,211.61,133.00,148.93,285.00,252.85,134.00,132.89,133.00,131.65,71.00,75.02,7.12,12.29,6.58,10.29,0.00,17.00,6786.75,6865.50,5.48,9.04,10.00,18.18,0.00,1.00,6.00,26.55,0.00,0.00,5.21,6.66,151.00,103.41,0.53,1.77,161.00,155.43,131.00,121.23,291.00,276.41,1999.36,1942.19,1199.43,1174.26,502.94,502.22,586.58,460.87,77.41,69.81,187.64,107.41,233.16,203.35,86.65,89.02,79.00,68.67,9.00,7.00,3.00,1.00,67.02,40.90,71.49,46.78,4.19,3.77,27.88,21.80,16.00,21.15,132.00,113.33
1963,0.40,-0.69,-18.26,-17.49,5.61,5.30,15.55,13.94,-2.88,-5.32,71.82,72.89,191.00,211.37,141.00,148.71,292.00,253.12,128.00,132.67,122.00,131.23,72.00,74.46,6.58,12.14,7.12,10.23,16.00,17.54,6472.48,6851.34,12.88,9.13,28.00,18.27,1.00,1.00,35.00,26.89,0.00,0.00,10.96,6.86,150.00,103.89,10.31,1.82,174.00,155.71,126.00,121.08,299.00,276.58,2327.23,1947.27,1465.68,1177.66,711.07,504.99,384.68,459.81,63.85,69.25,66.61,107.35,214.51,203.37,40.71,88.42,55.00,68.50,4.00,7.00,1.00,1.00,44.83,40.82,44.83,46.77,3.74,3.77,20.10,21.80,27.00,21.22,95.00,113.00
1964,-0.57,-0.65,-14.85,-17.39,4.75,5.33,14.14,13.96,-5.72,-5.29,72.64,72.85,203.00,211.13,134.00,148.50,249.00,253.38,124.00,132.45,124.00,130.81,79.00,73.90,9.59,11.99,10.41,10.17,23.00,18.08,6821.06,6837.19,7.40,9.22,19.00,18.36,2.00,1.00,37.00,27.24,0.00,0.00,10.68,7.06,114.00,104.36,8.76,1.87,153.00,156.00,119.00,120.92,271.00,276.76,1968.07,1952.35,1216.12,1181.05,569.73,507.75,436.49,458.75,63.66,68.69,103.98,107.30,216.28,203.39,51.29,87.83,75.00,68.33,2.00,7.00,1.00,1.00,23.36,40.75,34.46,46.76,3.45,3.77,4.78,21.81,24.00,21.30,116.00,112.67
1965,-1.91,-0.61,-21.58,-17.30,3.78,5.37,12.79,13.98,-4.21,-5.27,72.79,72.82,215.00,210.89,159.00,148.29,246.00,253.65,135.00,132.23,139.00,130.39,84.00,73.34,16.71,11.85,14.79,10.11,17.00,18.62,7292.97,6823.04,7.40,9.32,16.00,18.45,0.00,1.00,29.00,27.58,0.00,0.00,4.93,7.26,86.00,104.83,0.00,1.92,140.00,156.29,113.00,120.77,252.00,276.94,1730.42,1957.43,1049.04,1184.45,482.65,510.52,520.94,457.69,81.53,68.13,124.19,107.24,241.16,203.41,65.54,87.24,79.00,68.17,7.00,7.00,3.00,1.00,34.32,40.68,39.53,46.75,3.90,3.77,24.69,21.81,23.00,21.37,124.00,112.33
1966,-1.86,-0.57,-20.43,-17.20,4.64,5.40,14.41,14.00,-8.40,-5.25,75.32,72.79,209.00,210.65,133.00,148.07,256.00,253.91,143.00,132.02,146.00,129.97,84.00,72.78,15.62,11.70,15.89,10.05,28.00,19.15,7266.12,6808.88,6.03,9.41,12.00,18.55,0.00,1.00,29.00,27.92,0.00,0.00,4.66,7.45,122.00,105.30,0.00,1.97,160.00,156.57,123.00,120.62,282.00,277.11,1986.98,1962.52,1194.35,1187.84,506.48,513.29,501.37,456.64,53.43,67.57,126.43,107.19,201.89,203.43,125.97,86.64,61.00,68.00,7.00,7.00,3.00,1.00,40.79,40.61,42.09,46.74,3.79,3.77,21.82,21.81,23.00,21.44,121.00,112.00
1967,-1.09,-0.53,-18.76,-17.11,2.76,5.43,15.43,14.02,-3.75,-5.23,73.64,72.76,218.00,210.41,173.00,147.86,266.00,254.18,137.00,131.80,135.00,129.55,85.00,72.22,14.25,11.55,10.96,9.98,17.00,19.69,7013.92,6794.73,10.41,9.50,27.00,18.64,2.00,1.00,37.00,28.26,0.00,0.00,11.23,7.65,92.00,105.77,4.99,2.02,134.00,156.86,139.00,120.47,272.00,277.29,1896.36,1967.60,1227.38,1191.24,624.80,516.05,438.75,455.58,67.50,67.01,74.87,107.13,191.00,203.45,107.67,86.05,63.00,67.83,4.00,7.00,2.00,1.00,47.04,40.54,54.87,46.73,3.80,3.77,21.83,21.82,19.00,21.52,107.00,111.67
1968,-0.53,-0.49,-16.20,-17.01,6.31,5.47,12.18,14.04,-4.59,-5.20,73.83,72.73,210.00,210.17,164.00,147.64,248.00,254.44,113.00,131.58,113.00,129.13,61.00,71.66,11.23,11.40,8.77,9.92,26.00,20.23,6766.42,6780.57,7.12,9.59,3.00,18.73,1.00,1.00,25.00,28.61,0.00,0.00,7.67,7.85,83.00,106.24,0.89,2.07,127.00,157.14,136.00,120.32,262.00,277.47,1589.44,1972.68,954.60,1194.63,382.65,518.82,451.60,454.52,46.14,66.45,87.93,107.08,234.68,203.47,75.34,85.45,63.00,67.67,6.00,7.00,2.00,1.00,49.68,40.46,52.12,46.71,3.57,3.77,22.60,21.82,38.00,21.59,115.00,111.33
1969,-1.24,-0.45,-21.08,-16.91,5.03,5.50,13.37,14.06,-4.90,-5.18,75.56,72.69,207.00,209.92,163.00,147.43,257.00,254.71,137.00,131.36,142.00,128.71,67.00,71.10,13.97,11.25,13.15,9.86,17.00,20.77,7037.59,6766.42,6.58,9.68,12.00,18.82,1.00,1.00,19.00,28.95,0.00,0.00,4.66,8.05,93.00,106.72,0.26,2.12,167.00,157.43,107.00,120.17,273.00,277.65,1854.49,1977.76,1060.72,1198.03,449.14,521.59,425.95,453.46,71.16,65.89,99.02,107.02,184.39,203.49,72.17,84.86,63.00,67.50,6.00,7.00,2.00,1.00,39.62,40.39,41.93,46.70,3.72,3.77,24.83,21.83,20.00,21.67,103.00,111.00
1970,-1.14,-0.41,-16.72,-16.82,5.57,5.54,14.00,14.08,-7.96,-5.16,75.96,72.66,216.00,209.68,139.00,147.21,252.00,254.97,134.00,131.14,130.00,128.30,85.00,70.54,10.96,11.11,10.14,9.80,7.00,21.31,7033.91,6752.27,6.30,9.77,19.00,18.91,5.00,1.00,0.00,29.29,0.00,0.00,4.38,8.25,112.00,107.19,14.32,2.17,169.00,157.71,110.00,120.02,278.00,277.82,2034.52,1982.84,1227.27,1201.42,573.10,524.35,577.45,452.40,80.03,65.33,122.89,106.97,277.30,203.52,104.50,84.26,59.00,67.33,13.00,7.00,6.00,1.00,54.16,40.32,61.22,46.69,5.09,3.77,42.52,21.83,22.00,21.74,104.00,110.67
1971,-0.59,-0.36,-17.13,-16.72,6.64,5.57,14.25,14.10,-6.91,-5.13,71.26,72.63,204.00,209.44,130.00,147.00,260.00,255.24,135.00,130.93,137.00,127.88,80.00,69.99,8.22,10.96,8.77,9.74,0.00,21.85,6820.92,6738.11,7.40,9.86,23.00,19.00,1.00,1.00,6.00,29.63,0.00,0.00,8.77,8.45,129.00,107.66,2.53,2.22,179.00,158.00,108.00,119.87,286.00,278.00,2239.77,1987.92,1373.62,1204.82,643.16,527.12,387.41,451.35,57.70,64.77,58.62,106.91,183.69,203.54,84.62,83.67,58.00,67.17,3.00,7.00,1.00,1.00,39.30,40.25,41.84,46.68,3.22,3.77,13.07,21.83,39.00,21.81,104.00,110.33
1972,-2.13,-0.32,-20.91,-16.63,6.42,5.61,12.93,14.12,-8.24,-5.11,75.00,72.60,220.00,209.20,127.00,146.79,246.00,255.50,153.00,130.71,132.00,127.46,86.00,69.43,17.81,10.81,17.81,9.68,20.00,22.38,7385.52,6723.96,6.58,9.95,21.00,19.09,1.00,1.00,6.00,29.97,0.00,0.00,7.95,8.64,118.00,108.13,0.72,2.27,132.00,158.29,127.00,119.72,258.00,278.18,1828.69,1993.00,1177.85,1208.21,583.59,529.88,492.27,450.29,94.79,64.20,111.33,106.86,175.78,203.56,113.11,83.08,83.00,67.00,6.00,7.00,1.00,1.00,39.06,40.18,48.51,46.67,3.63,3.77,16.63,21.84,23.00,21.89,124.00,110.00
1973,0.41,-0.28,-13.62,-16.53,7.29,5.64,14.62,14.14,-7.54,-5.09,68.04,72.56,204.00,208.96,122.00,146.57,257.00,255.76,125.00,130.49,131.00,127.04,64.00,68.87,3.84,10.66,6.03,9.62,33.00,22.92,6457.46,6709.80,7.95,10.05,18.00,19.18,1.00,1.00,42.00,30.32,0.00,0.00,9.04,8.84,134.00,108.60,2.88,2.32,159.00,158.57,120.00,119.57,278.00,278.35,2088.30,1998.09,1298.82,1211.61,606.65,532.65,617.72,449.23,57.18,63.64,122.15,106.80,294.45,203.58,139.54,82.48,77.00,66.83,14.00,7.00,2.00,1.00,89.24,40.11,95.68,46.66,5.04,3.77,33.58,21.84,27.00,21.96,116.00,109.67
1974,-0.55,-0.24,-19.00,-16.43,4.29,5.68,12.83,14.17,-2.31,-5.07,69.18,72.53,213.00,208.72,149.00,146.36,231.00,256.03,137.00,130.27,123.00,126.62,66.00,68.31,12.33,10.52,10.14,9.56,24.00,23.46,6797.64,6695.65,8.49,10.14,11.00,19.27,0.00,1.00,31.00,30.66,0.00,0.00,7.67,9.04,81.00,109.07,2.86,2.37,124.00,158.86,125.00,119.42,248.00,278.53,1540.52,2003.17,930.83,1215.00,405.74,535.42,484.88,448.17,98.66,63.08,89.77,106.75,226.00,203.60,77.86,81.89,75.00,66.67,7.00,7.00,1.00,1.00,35.30,40.03,42.82,46.65,3.62,3.77,15.74,21.84,23.00,22.04,123.00,109.33
1975,-0.51,-0.20,-15.90,-16.34,4.42,5.71,14.11,14.19,-5.70,-5.04,74.66,72.50,200.00,208.48,140.00,146.14,254.00,256.29,128.00,130.05,130.00,126.20,77.00,67.75,7.67,10.37,7.95,9.50,14.00,24.00,6797.41,6681.50,10.14,10.23,14.00,19.36,4.00,1.00,14.00,31.00,0.00,0.00,11.23,9.24,113.00,109.55,12.88,2.42,156.00,159.14,124.00,119.26,279.00,278.71,1967.83,2008.25,1194.99,1218.40,516.22,538.18,590.91,447.11,60.10,62.52,148.40,106.69,288.60,203.62,92.39,81.29,84.00,66.50,12.00,7.00,1.00,1.00,39.89,39.96,59.14,46.63,4.32,3.77,28.13,21.85,18.00,22.11,126.00,109.00
1976,1.24,-0.16,-14.15,-16.24,8.39,5.75,14.88,14.21,-3.85,-5.02,68.13,72.47,187.00,208.24,126.00,145.93,276.00,256.56,111.00,129.83,120.00,125.78,64.00,67.19,3.84,10.22,4.66,9.44,21.00,24.54,6155.31,6667.34,14.79,10.32,22.00,19.45,0.00,1.00,38.00,31.34,0.00,0.00,11.23,9.44,149.00,110.02,1.28,2.47,177.00,159.43,111.00,119.11,287.00,278.89,2261.76,2013.33,1406.90,1221.79,631.93,540.95,470.72,446.05,64.20,61.96,86.10,106.64,243.92,203.64,71.92,80.70,65.00,66.33,8.00,7.00,1.00,1.00,58.88,39.89,61.50,46.62,4.10,3.77,28.96,21.85,34.00,22.19,105.00,108.67
1977,0.85,-0.12,-11.26,-16.15,7.52,5.78,12.29,14.23,-5.92,-5.00,70.17,72.43,192.00,208.00,137.00,145.71,276.00,256.82,99.00,129.62,111.00,125.36,60.00,66.63,7.95,10.07,9.59,9.38,44.00,25.08,6271.84,6653.19,15.62,10.41,11.00,19.55,0.00,1.00,61.00,31.68,0.00,0.00,14.52,9.64,138.00,110.49,0.00,2.52,176.00,159.71,101.00,118.96,276.00,279.06,2060.39,2018.41,1199.28,1225.19,456.74,543.72,418.21,445.00,40.86,61.40,115.45,106.58,185.04,203.66,79.51,80.10,61.00,66.17,5.00,7.00,0.00,1.00,24.80,39.82,29.06,46.61,3.55,3.77,16.06,21.85,27.00,22.26,105.00,108.33
1978,-0.48,-0.08,-16.79,-16.05,5.76,5.82,13.27,14.25,-4.20,-4.97,71.42,72.40,191.00,207.75,132.00,145.50,267.00,257.09,125.00,129.40,125.00,124.94,81.00,66.07,7.67,9.92,7.12,9.32,0.00,25.62,6766.41,6639.03,8.49,10.50,18.00,19.64,0.00,1.00,13.00,32.03,0.00,0.00,6.58,9.83,134.00,110.96,0.00,2.57,180.00,160.00,115.00,118.81,294.00,279.24,2028.58,2023.49,1161.08,1228.58,462.42,546.48,452.01,443.94,36.84,60.84,106.71,106.53,227.52,203.68,79.93,79.51,74.00,66.00,6.00,7.00,0.00,1.00,32.76,39.75,39.74,46.60,3.53,3.77,9.73,21.86,30.00,22.33,117.00,108.00
1979,-0.51,-0.04,-20.50,-15.96,2.70,5.85,15.11,14.27,-2.58,-4.95,73.89,72.37,212.00,207.51,149.00,145.29,276.00,257.35,131.00,129.18,122.00,124.52,81.00,65.51,9.04,9.78,9.04,9.25,31.00,26.15,6820.00,6624.88,10.14,10.59,26.00,19.73,2.00,1.00,32.00,32.37,0.00,0.00,10.41,10.03,126.00,111.43,8.61,2.62,160.00,160.29,130.00,118.66,289.00,279.42,2061.64,2028.58,1270.89,1231.98,591.61,549.25,498.95,442.88,70.09,60.28,106.42,106.47,256.92,203.70,72.78,78.92,73.00,65.83,12.00,7.00,2.00,1.00,44.56,39.67,50.33,46.59,4.45,3.77,29.07,21.86,22.00,22.41,102.00,107.67
1980,0.74,0.00,-15.04,-15.86,9.64,5.89,13.60,14.29,-4.64,-4.93,70.11,72.34,195.00,207.27,158.00,145.07,259.00,257.62,112.00,128.96,120.00,124.10,73.00,64.95,5.21,9.63,6.30,9.19,17.00,26.69,6338.06,6610.72,15.07,10.68,26.00,19.82,2.00,1.00,54.00,32.71,0.00,0.00,14.79,10.23,100.00,111.90,2.60,2.67,164.00,160.57,101.00,118.51,264.00,279.59,2171.97,2033.66,1362.85,1235.37,648.29,552.01,439.13,441.82,41.10,59.72,69.96,106.42,259.99,203.72,55.37,78.32,65.00,65.67,7.00,7.00,1.00,1.00,41.50,39.60,43.86,46.58,3.95,3.77,22.69,21.86,56.00,22.48,100.00,107.33
