Station:,"50.4039,-111.5308",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.40390015,Lon:,-111.5307999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.05,4.17,-10.00,-10.66,8.82,9.00,16.28,16.93,0.49,0.31,65.73,73.02,197.00,190.12,142.00,134.00,252.00,261.74,69.00,79.00,76.00,89.00,40.00,39.54,12.88,10.87,12.60,10.86,26.00,11.78,5194.61,5159.74,8.77,9.18,49.00,59.54,18.00,15.77,25.00,25.13,0.00,0.00,6.85,7.52,109.00,127.31,23.31,26.95,188.00,190.25,91.00,110.10,278.00,301.00,2404.71,2660.75,1519.59,1718.20,785.51,897.97,289.75,315.67,38.60,53.01,75.58,85.38,134.86,125.90,33.43,41.15,48.00,50.00,5.00,5.10,1.00,1.00,37.27,37.76,40.55,40.96,4.53,4.39,23.15,19.77,30.00,37.10,63.00,68.89
1960,4.54,4.20,-10.50,-10.58,9.36,9.01,18.30,16.94,0.27,0.32,71.60,72.97,186.00,189.97,143.00,134.00,264.00,261.79,88.00,78.67,91.00,88.63,39.00,39.25,9.86,10.82,6.85,10.81,7.00,12.06,5101.50,5149.90,9.32,9.26,70.00,59.65,25.00,15.82,13.00,25.49,0.00,0.00,9.04,7.65,120.00,127.35,65.40,27.13,205.00,190.52,98.00,109.87,302.00,301.00,2814.04,2662.81,1837.58,1719.38,981.08,899.05,268.42,315.35,53.68,52.56,69.26,85.95,99.27,125.49,52.88,41.10,45.00,49.88,5.00,5.08,0.00,1.00,33.27,37.67,34.92,40.95,3.73,4.37,19.04,19.75,43.00,37.00,68.00,69.00
1961,5.72,4.23,-3.91,-10.50,10.31,9.02,18.27,16.95,-2.27,0.33,73.13,72.93,192.00,189.82,124.00,134.00,255.00,261.84,64.00,78.33,80.00,88.25,25.00,38.95,7.95,10.76,7.12,10.76,27.00,12.35,4748.42,5140.05,16.44,9.34,91.00,59.77,36.00,15.86,32.00,25.86,0.00,0.00,16.44,7.77,130.00,127.38,89.48,27.31,175.00,190.79,119.00,109.64,293.00,301.00,2757.96,2664.87,1908.27,1720.57,1165.48,900.14,163.49,315.03,21.53,52.10,45.56,86.52,57.02,125.08,40.89,41.05,21.00,49.75,2.00,5.05,0.00,1.00,22.98,37.57,22.98,40.95,3.30,4.36,8.82,19.72,32.00,36.90,45.00,69.11
1962,5.29,4.26,-11.03,-10.41,10.13,9.03,16.70,16.96,4.90,0.34,69.88,72.88,173.00,189.67,128.00,134.00,246.00,261.88,67.00,78.00,74.00,87.88,35.00,38.65,7.67,10.70,6.58,10.70,13.00,12.63,4737.42,5130.21,12.88,9.42,60.00,59.88,11.00,15.91,38.00,26.22,0.00,0.00,10.41,7.90,117.00,127.42,19.98,27.50,211.00,191.05,103.00,109.41,313.00,301.00,2891.04,2666.93,1848.93,1721.76,933.61,901.22,218.37,314.71,27.95,51.65,72.76,87.10,102.40,124.67,12.23,41.00,34.00,49.63,5.00,5.03,0.00,1.00,31.43,37.48,31.68,40.95,3.99,4.34,27.37,19.69,37.00,36.80,51.00,69.22
1963,5.91,4.29,-7.54,-10.33,10.40,9.05,17.88,16.97,1.10,0.36,71.19,72.83,175.00,189.53,141.00,134.00,281.00,261.93,59.00,77.67,62.00,87.50,38.00,38.35,6.85,10.64,5.75,10.65,29.00,12.92,4567.83,5120.37,14.25,9.50,82.00,60.00,16.00,15.95,45.00,26.59,0.00,0.00,17.26,8.03,139.00,127.46,34.76,27.68,227.00,191.32,84.00,109.18,310.00,301.00,3087.33,2668.99,2016.08,1722.94,1096.95,902.31,317.72,314.40,50.75,51.20,40.45,87.67,207.39,124.26,22.16,40.95,36.00,49.50,8.00,5.00,5.00,1.00,66.99,37.39,67.07,40.95,5.92,4.33,47.94,19.66,63.00,36.70,51.00,69.33
1964,4.47,4.31,-3.83,-10.25,7.91,9.06,16.52,16.98,-0.79,0.37,73.35,72.79,183.00,189.38,118.00,134.00,254.00,261.98,67.00,77.33,82.00,87.13,33.00,38.05,10.68,10.58,10.68,10.60,16.00,13.20,5045.32,5110.52,8.77,9.58,62.00,60.12,13.00,16.00,33.00,26.95,0.00,0.00,8.22,8.15,135.00,127.50,22.69,27.87,196.00,191.59,114.00,108.94,309.00,301.00,2673.11,2671.05,1709.40,1724.13,865.25,903.40,338.33,314.08,29.69,50.75,124.88,88.24,110.59,123.86,57.25,40.90,46.00,49.38,10.00,4.97,0.00,1.00,34.45,37.29,45.23,40.95,4.64,4.32,20.34,19.63,41.00,36.60,70.00,69.44
1965,3.14,4.34,-12.82,-10.17,7.09,9.07,16.04,16.99,0.55,0.38,69.19,72.74,198.00,189.23,141.00,134.00,249.00,262.02,97.00,77.00,99.00,86.75,52.00,37.75,15.34,10.52,18.08,10.55,6.00,13.48,5566.68,5100.68,5.21,9.66,54.00,60.23,15.00,16.05,16.00,27.32,0.00,0.00,6.85,8.28,107.00,127.54,34.60,28.05,198.00,191.86,113.00,108.71,310.00,301.00,2610.98,2673.11,1655.21,1725.32,853.39,904.48,375.85,313.76,47.54,50.30,100.97,88.81,187.96,123.45,52.35,40.85,50.00,49.25,9.00,4.95,2.00,1.00,48.02,37.20,57.94,40.95,4.74,4.30,33.42,19.60,43.00,36.50,75.00,69.56
1966,3.47,4.37,-13.45,-10.08,8.88,9.08,17.28,16.99,-0.94,0.39,71.27,72.70,188.00,189.08,134.00,134.00,273.00,262.07,90.00,76.67,107.00,86.38,46.00,37.45,12.60,10.47,13.15,10.49,11.00,13.77,5396.96,5090.84,7.95,9.74,59.00,60.35,16.00,16.09,19.00,27.68,0.00,0.00,10.41,8.40,138.00,127.58,8.77,28.24,201.00,192.12,85.00,108.48,285.00,301.00,2681.49,2675.17,1730.40,1726.51,906.65,905.57,402.26,313.44,57.79,49.85,103.36,89.38,176.99,123.04,64.13,40.80,49.00,49.13,11.00,4.92,3.00,1.00,35.39,37.10,35.39,40.95,5.54,4.29,35.99,19.57,53.00,36.40,71.00,69.67
1967,4.30,4.40,-10.46,-10.00,6.30,9.10,18.90,17.00,1.92,0.40,68.89,72.65,200.00,188.93,133.00,134.00,269.00,262.12,80.00,76.33,104.00,86.00,32.00,37.15,11.23,10.41,9.86,10.44,0.00,14.05,5171.00,5080.99,6.30,9.81,81.00,60.46,29.00,16.14,9.00,28.05,0.00,0.00,8.22,8.53,135.00,127.62,37.12,28.42,173.00,192.39,133.00,108.25,305.00,301.00,2688.69,2677.23,1835.62,1727.69,1054.87,906.65,319.12,313.12,73.54,49.40,164.82,89.96,40.21,122.63,36.44,40.75,46.00,49.00,4.00,4.90,1.00,1.00,45.14,37.01,45.75,40.95,4.26,4.27,19.01,19.54,55.00,36.30,70.00,69.78
1968,4.87,4.42,-6.29,-9.92,8.96,9.11,16.04,17.01,1.57,0.41,77.91,72.60,181.00,188.78,138.00,134.00,275.00,262.16,58.00,76.00,68.00,85.63,33.00,36.85,9.86,10.35,6.58,10.39,25.00,14.34,4872.92,5071.15,12.60,9.89,42.00,60.58,12.00,16.18,49.00,28.41,0.00,0.00,8.22,8.65,136.00,127.65,17.32,28.60,193.00,192.66,113.00,108.02,305.00,301.00,2519.48,2679.29,1569.24,1728.88,776.03,907.74,319.35,312.80,21.88,48.94,117.45,90.53,132.86,122.22,40.03,40.70,44.00,48.88,7.00,4.87,1.00,1.00,48.16,36.92,56.47,40.94,4.61,4.26,33.89,19.51,35.00,36.20,65.00,69.89
1969,3.28,4.45,-18.61,-9.84,10.32,9.12,17.40,17.02,1.02,0.42,78.59,72.56,186.00,188.63,164.00,134.00,259.00,262.21,95.00,75.67,97.00,85.25,53.00,36.56,15.89,10.29,13.97,10.33,6.00,14.62,5511.87,5061.31,8.77,9.97,70.00,60.69,25.00,16.23,25.00,28.77,0.00,0.00,9.32,8.78,94.00,127.69,31.99,28.79,185.00,192.92,99.00,107.79,283.00,301.00,2718.88,2681.35,1798.77,1730.07,961.02,908.83,234.50,312.48,77.92,48.49,51.58,91.10,84.58,121.81,33.28,40.65,38.00,48.75,4.00,4.85,0.00,1.00,20.85,36.82,22.22,40.94,3.51,4.24,5.38,19.48,30.00,36.10,62.00,70.00
1970,3.52,4.48,-10.62,-9.76,9.31,9.13,17.80,17.03,-2.95,0.43,78.00,72.51,208.00,188.49,134.00,134.00,255.00,262.26,94.00,75.33,107.00,84.88,42.00,36.26,9.32,10.23,9.59,10.28,0.00,14.90,5487.16,5051.46,8.77,10.05,83.00,60.81,32.00,16.27,8.00,29.14,0.00,0.00,7.95,8.90,120.00,127.73,66.15,28.97,178.00,193.19,120.00,107.55,297.00,301.00,2666.26,2683.41,1813.88,1731.25,1055.52,909.91,368.47,312.17,48.23,48.04,163.27,91.67,99.39,121.40,54.67,40.60,47.00,48.63,8.00,4.82,4.00,1.00,68.81,36.73,113.87,40.94,4.90,4.23,41.93,19.46,24.00,36.00,72.00,70.11
1971,3.69,4.51,-9.93,-9.67,8.59,9.15,17.59,17.04,-1.13,0.44,75.14,72.47,193.00,188.34,135.00,134.00,260.00,262.30,87.00,75.00,92.00,84.50,42.00,35.96,11.23,10.17,10.14,10.23,0.00,15.19,5397.62,5041.62,8.77,10.13,65.00,60.92,28.00,16.32,0.00,29.50,0.00,0.00,7.67,9.03,124.00,127.77,65.75,29.16,205.00,193.46,95.00,107.32,299.00,301.00,2773.62,2685.47,1785.33,1732.44,957.04,911.00,263.54,311.85,70.75,47.59,89.56,92.24,61.14,120.99,38.19,40.55,38.00,48.50,4.00,4.79,0.00,1.00,25.62,36.64,25.62,40.94,4.07,4.22,18.77,19.43,43.00,35.90,60.00,70.22
1972,2.97,4.54,-13.82,-9.59,9.74,9.16,16.31,17.04,-2.73,0.45,73.44,72.42,206.00,188.19,127.00,134.00,264.00,262.35,89.00,74.67,98.00,84.13,51.00,35.66,16.71,10.11,15.07,10.18,6.00,15.47,5611.65,5031.78,7.12,10.21,53.00,61.04,19.00,16.36,13.00,29.87,0.00,0.00,8.49,9.16,136.00,127.81,23.26,29.34,153.00,193.72,114.00,107.09,266.00,301.00,2331.79,2687.53,1574.73,1733.63,873.42,912.09,313.03,311.53,58.19,47.14,80.42,92.81,109.94,120.59,57.80,40.50,53.00,48.38,3.00,4.77,0.00,1.00,19.15,36.54,27.83,40.94,3.94,4.20,4.76,19.40,27.00,35.80,76.00,70.33
1973,4.87,4.56,-5.63,-9.51,9.05,9.17,17.17,17.05,-1.62,0.47,67.93,72.37,201.00,188.04,132.00,134.00,257.00,262.40,71.00,74.33,71.00,83.75,32.00,35.36,9.04,10.06,7.95,10.12,30.00,15.75,4917.17,5021.93,7.67,10.29,66.00,61.15,17.00,16.41,27.00,30.23,0.00,0.00,7.67,9.28,124.00,127.85,29.71,29.53,182.00,193.99,122.00,106.86,303.00,301.00,2604.93,2689.59,1707.85,1734.82,916.41,913.17,277.62,311.21,28.12,46.69,147.06,93.39,68.10,120.18,45.92,40.45,33.00,48.25,4.00,4.74,2.00,1.00,82.74,36.45,98.21,40.94,4.42,4.19,34.89,19.37,49.00,35.70,61.00,70.44
1974,4.97,4.59,-9.45,-9.43,8.27,9.18,16.71,17.06,3.28,0.48,73.16,72.33,189.00,187.89,142.00,134.00,270.00,262.44,58.00,74.00,83.00,83.38,20.00,35.06,6.03,10.00,10.14,10.07,0.00,16.04,4881.82,5012.09,8.77,10.37,59.00,61.27,16.00,16.45,13.00,30.60,0.00,0.00,5.75,9.41,127.00,127.88,33.53,29.71,200.00,194.26,104.00,106.63,303.00,301.00,2697.96,2691.65,1725.49,1736.00,880.26,914.26,243.63,310.89,55.65,46.24,98.22,93.96,68.31,119.77,14.80,40.39,43.00,48.13,2.00,4.72,0.00,1.00,35.87,36.35,35.87,40.94,3.33,4.17,14.22,19.34,33.00,35.60,68.00,70.56
1975,2.99,4.62,-10.45,-9.34,5.34,9.20,16.42,17.07,-0.41,0.49,73.12,72.28,186.00,187.74,122.00,134.00,254.00,262.49,97.00,73.67,115.00,83.00,39.00,34.76,11.78,9.94,17.81,10.02,7.00,16.32,5579.34,5002.24,4.93,10.45,48.00,61.39,12.00,16.50,7.00,30.96,0.00,0.00,6.30,9.53,131.00,127.92,34.51,29.89,173.00,194.52,122.00,106.40,294.00,301.00,2416.93,2693.71,1565.37,1737.19,793.25,915.34,467.49,310.57,53.04,45.78,244.53,94.53,94.14,119.36,66.22,40.34,64.00,48.00,10.00,4.69,3.00,1.00,45.82,36.26,49.45,40.94,4.76,4.16,30.51,19.31,20.00,35.50,95.00,70.67
1976,5.88,4.65,-6.12,-9.26,10.66,9.21,17.38,17.08,1.12,0.50,68.23,72.24,178.00,187.59,139.00,134.00,277.00,262.53,51.00,73.33,72.00,82.63,22.00,34.46,6.85,9.88,6.03,9.96,22.00,16.61,4529.20,4992.40,11.78,10.53,63.00,61.50,13.00,16.55,39.00,31.33,0.00,0.00,13.15,9.66,137.00,127.96,14.07,30.08,195.00,194.79,93.00,106.17,287.00,301.00,2825.42,2695.77,1858.86,1738.38,972.23,916.43,274.65,310.25,47.65,45.33,79.53,95.10,135.29,118.95,28.14,40.29,47.00,47.88,2.00,4.67,2.00,1.00,26.11,36.17,26.50,40.93,4.02,4.14,14.90,19.28,55.00,35.40,65.00,70.78
1977,5.04,4.68,-4.76,-9.18,10.74,9.22,15.97,17.09,-1.71,0.51,75.26,72.19,178.00,187.45,126.00,134.00,276.00,262.58,61.00,73.00,76.00,82.25,35.00,34.16,9.04,9.82,10.14,9.91,17.00,16.89,4815.71,4982.56,10.68,10.61,52.00,61.62,11.00,16.59,40.00,31.69,0.00,0.00,11.78,9.78,149.00,128.00,14.00,30.26,214.00,195.06,94.00,105.93,307.00,301.00,2786.16,2697.83,1748.44,1739.56,856.59,917.52,317.28,309.94,26.09,44.88,115.23,95.67,112.31,118.54,63.15,40.24,55.00,47.75,3.00,4.64,1.00,1.00,28.93,36.07,34.21,40.93,3.60,4.13,17.80,19.25,58.00,35.30,84.00,70.89
1978,3.18,4.70,-13.66,-9.10,9.50,9.23,16.76,17.09,-0.41,0.52,68.30,72.14,172.00,187.30,128.00,134.00,263.00,262.63,100.00,72.67,104.00,81.88,57.00,33.86,8.77,9.76,10.68,9.86,0.00,17.17,5524.88,4972.71,5.21,10.68,50.00,61.73,17.00,16.64,0.00,32.06,0.00,0.00,7.40,9.91,134.00,128.04,25.81,30.45,185.00,195.33,114.00,105.70,298.00,301.00,2641.69,2699.89,1720.39,1740.75,876.61,918.60,485.39,309.62,51.95,44.43,179.18,96.25,188.56,118.13,63.59,40.19,65.00,47.63,8.00,4.62,2.00,1.00,46.45,35.98,54.92,40.93,4.42,4.12,31.80,19.22,17.00,35.20,106.00,71.00
1979,4.15,4.73,-13.58,-9.01,7.13,9.25,18.18,17.10,2.30,0.53,72.30,72.10,187.00,187.15,130.00,134.00,272.00,262.67,78.00,72.33,87.00,81.50,52.00,33.57,7.95,9.71,8.77,9.81,20.00,17.46,5191.52,4962.87,10.96,10.76,73.00,61.85,16.00,16.68,33.00,32.42,0.00,0.00,10.96,10.03,141.00,128.08,26.76,30.63,188.00,195.59,114.00,105.47,301.00,301.00,2728.31,2701.95,1815.48,1741.94,988.59,919.69,280.38,309.30,35.80,43.98,94.87,96.82,102.12,117.73,53.68,40.14,44.00,47.50,5.00,4.59,0.00,1.00,21.73,35.88,24.14,40.93,3.74,4.10,9.26,19.19,25.00,35.10,71.00,71.11
1980,4.79,4.76,-9.43,-8.93,11.46,9.26,15.81,17.11,0.87,0.54,69.27,72.05,175.00,187.00,131.00,134.00,259.00,262.72,74.00,72.00,84.00,81.13,38.00,33.27,9.59,9.65,7.40,9.75,12.00,17.74,4897.87,4953.03,14.25,10.84,66.00,61.96,10.00,16.73,33.00,32.79,0.00,0.00,11.23,10.16,127.00,128.12,11.80,30.82,192.00,195.86,102.00,105.24,293.00,301.00,2800.43,2704.01,1844.32,1743.13,939.60,920.77,356.08,308.98,52.39,43.53,109.36,97.39,118.43,117.32,68.99,40.09,59.00,47.38,6.00,4.56,1.00,1.00,44.82,35.79,52.55,40.93,3.96,4.09,24.54,19.17,25.00,35.00,87.00,71.22
