Station:,"52.0339,-117.5496",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.03390121,Lon:,-117.5495987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.88,-4.63,-15.06,-14.32,-3.82,-2.70,3.70,5.40,-8.49,-7.62,71.58,62.43,344.00,297.53,181.00,180.77,182.00,183.00,195.00,182.71,170.00,157.47,60.00,59.60,31.78,16.42,12.60,10.53,0.00,4.73,8715.78,8259.09,9.86,13.75,,,,,0.00,,0.00,,2.47,,5.00,,,,-6.00,,190.00,,183.00,,0.00,,0.00,,0.00,,1155.28,,265.71,,328.81,,302.39,,278.08,,160.00,,24.00,,4.00,,52.53,,57.72,,6.39,,20.53,,13.00,,180.00,
1960,-4.66,-4.60,-14.84,-14.22,-2.78,-2.69,5.80,5.42,-7.79,-7.60,67.39,62.18,325.00,296.88,180.00,180.73,183.00,183.00,175.00,182.95,156.00,156.74,62.00,58.67,22.19,16.15,4.66,10.52,0.00,5.33,8271.28,8247.32,16.99,13.64,,,,,34.00,,0.00,,3.56,,11.00,,,,42.00,,191.00,,232.00,,381.57,,180.43,,43.58,,772.91,,192.38,,241.85,,203.30,,149.74,,122.00,,13.00,,0.00,,32.06,,39.59,,5.35,,4.39,,19.00,,143.00,
1961,-4.39,-4.56,-11.39,-14.13,-1.51,-2.68,5.75,5.43,-10.76,-7.59,62.11,61.93,305.00,296.22,181.00,180.69,182.00,183.00,189.00,183.19,165.00,156.00,58.00,57.73,18.63,15.88,6.58,10.50,0.00,5.92,8171.21,8235.55,17.81,13.52,,,,,33.00,,0.00,,3.29,,16.00,,,,92.00,,152.00,,243.00,,674.39,,247.21,,22.52,,905.65,,214.93,,178.60,,219.04,,250.65,,136.00,,21.00,,0.00,,35.51,,41.89,,5.96,,7.79,,13.00,,151.00,
1962,-4.44,-4.53,-14.91,-14.04,-2.94,-2.67,4.70,5.44,-4.56,-7.57,59.74,61.69,298.00,295.56,179.00,180.65,182.00,183.00,184.00,183.43,145.00,155.26,52.00,56.80,15.34,15.61,12.88,10.49,16.00,6.51,8189.93,8223.78,17.26,13.41,,,,,20.00,,0.00,,7.12,,17.00,,,,-18.00,,201.00,,182.00,,0.00,,0.00,,0.00,,918.94,,222.81,,207.82,,253.18,,215.36,,145.00,,21.00,,2.00,,42.15,,59.88,,5.35,,10.97,,13.00,,170.00,
1963,-3.23,-4.50,-12.71,-13.94,-1.72,-2.65,6.63,5.45,-6.79,-7.55,66.04,61.44,275.00,294.90,181.00,180.62,190.00,183.00,160.00,183.67,139.00,154.53,48.00,55.87,14.25,15.34,5.48,10.47,14.00,7.10,7750.61,8212.01,19.73,13.29,,,,,56.00,,0.00,,9.86,,23.00,,,,69.00,,164.00,,232.00,,482.12,,178.85,,29.13,,799.03,,214.45,,194.27,,238.39,,184.03,,132.00,,18.00,,1.00,,41.54,,48.11,,5.05,,11.52,,12.00,,157.00,
1964,-4.85,-4.47,-12.03,-13.85,-3.27,-2.64,4.49,5.46,-7.82,-7.54,70.19,61.19,289.00,294.25,180.00,180.58,197.00,183.00,201.00,183.90,152.00,153.79,59.00,54.93,14.25,15.07,9.04,10.46,0.00,7.69,8341.57,8200.24,7.67,13.18,,,,,12.00,,0.00,,7.40,,16.00,,,,58.00,,181.00,,238.00,,398.19,,132.28,,21.82,,963.01,,254.13,,316.89,,228.73,,180.23,,156.00,,20.00,,2.00,,42.82,,50.83,,5.11,,17.04,,9.00,,187.00,
1965,-4.21,-4.43,-13.36,-13.75,-3.40,-2.63,5.09,5.47,-5.24,-7.52,58.44,60.94,283.00,293.59,181.00,180.54,199.00,183.00,174.00,184.14,141.00,153.05,59.00,54.00,16.16,14.80,12.05,10.44,26.00,8.28,8108.38,8188.47,13.70,13.06,,,,,25.00,,0.00,,11.23,,40.00,,,,57.00,,181.00,,237.00,,504.99,,231.73,,46.16,,921.84,,233.96,,201.79,,293.11,,174.56,,146.00,,15.00,,1.00,,33.65,,43.49,,5.32,,7.81,,11.00,,172.00,
1966,-3.94,-4.40,-14.14,-13.66,-1.98,-2.62,5.71,5.49,-7.37,-7.50,58.61,60.70,278.00,292.93,181.00,180.50,182.00,183.00,183.00,184.38,138.00,152.32,43.00,53.07,9.59,14.54,10.41,10.43,15.00,8.88,8006.73,8176.70,11.78,12.95,,,,,31.00,,0.00,,10.68,,15.00,,,,47.00,,194.00,,240.00,,292.91,,98.53,,14.24,,904.15,,226.49,,172.95,,244.19,,278.93,,145.00,,14.00,,3.00,,52.58,,57.98,,5.26,,10.56,,19.00,,171.00,
1967,-3.53,-4.37,-12.49,-13.57,-3.63,-2.60,8.50,5.50,-7.28,-7.49,54.45,60.45,266.00,292.27,181.00,180.46,182.00,183.00,207.00,184.62,161.00,151.58,45.00,52.13,8.49,14.27,6.85,10.41,16.00,9.47,7856.97,8164.93,9.32,12.83,,,,,23.00,,0.00,,10.14,,32.00,,,,-5.00,,192.00,,186.00,,0.00,,0.00,,0.00,,1037.47,,402.58,,228.77,,110.04,,280.47,,152.00,,21.00,,3.00,,53.00,,62.18,,6.25,,9.67,,13.00,,165.00,
1968,-4.42,-4.34,-10.10,-13.47,-3.67,-2.59,5.43,5.51,-7.85,-7.47,70.60,60.20,287.00,291.62,181.00,180.42,182.00,183.00,182.00,184.86,141.00,150.84,44.00,51.20,8.22,14.00,12.60,10.40,19.00,10.06,8181.84,8153.16,12.60,12.72,,,,,30.00,,0.00,,8.49,,19.00,,,,74.00,,182.00,,255.00,,500.28,,185.51,,41.97,,973.09,,222.23,,297.27,,228.63,,214.11,,154.00,,22.00,,1.00,,40.72,,54.17,,5.52,,5.77,,13.00,,175.00,
1969,-3.38,-4.31,-15.94,-13.38,0.13,-2.58,4.97,5.52,-5.14,-7.45,56.52,59.96,278.00,290.96,181.00,180.38,185.00,183.00,162.00,185.10,122.00,150.11,33.00,50.27,7.40,13.73,11.23,10.38,14.00,10.65,7801.95,8141.39,14.79,12.60,,,,,20.00,,0.00,,12.88,,11.00,,,,41.00,,152.00,,192.00,,232.03,,83.38,,14.71,,1164.09,,299.79,,197.09,,370.69,,322.80,,149.00,,34.00,,6.00,,67.34,,68.38,,7.03,,28.22,,10.00,,165.00,
1970,-3.62,-4.27,-10.56,-13.29,-2.78,-2.56,5.99,5.53,-7.59,-7.44,52.66,59.71,274.00,290.30,181.00,180.35,182.00,183.00,188.00,185.33,154.00,149.37,37.00,49.33,6.58,13.46,10.41,10.37,0.00,11.24,7892.33,8129.62,13.97,12.49,,,,,44.00,,0.00,,11.78,,28.00,,,,95.00,,152.00,,246.00,,725.90,,303.68,,55.61,,982.79,,258.02,,259.31,,164.73,,286.54,,139.00,,29.00,,1.00,,40.80,,54.08,,6.16,,9.39,,13.00,,159.00,
1971,-4.42,-4.24,-12.23,-13.19,-2.40,-2.55,6.34,5.54,-9.39,-7.42,56.95,59.46,277.00,289.64,180.00,180.31,183.00,183.00,191.00,185.57,154.00,148.63,52.00,48.40,9.86,13.19,14.52,10.35,8.00,11.84,8182.14,8117.85,10.14,12.37,,,,,19.00,,0.00,,12.05,,41.00,,,,-12.00,,195.00,,182.00,,0.00,,0.00,,0.00,,1340.59,,452.35,,301.16,,155.96,,425.22,,166.00,,44.00,,5.00,,62.02,,91.53,,7.26,,24.62,,11.00,,184.00,
1972,-5.04,-4.21,-14.06,-13.10,-2.36,-2.54,4.65,5.55,-9.64,-7.40,58.54,59.22,284.00,288.99,181.00,180.27,182.00,183.00,194.00,185.81,164.00,147.89,50.00,47.47,16.99,12.92,13.70,10.33,16.00,12.43,8411.40,8106.08,6.03,12.26,,,,,0.00,,0.00,,8.22,,41.00,,,,33.00,,156.00,,188.00,,124.93,,24.40,,0.00,,1445.66,,580.27,,275.81,,277.90,,241.80,,178.00,,38.00,,13.00,,66.40,,87.02,,7.00,,29.21,,13.00,,205.00,
1973,-4.09,-4.18,-10.99,-13.01,-2.53,-2.53,5.75,5.57,-8.77,-7.39,52.12,58.97,288.00,288.33,181.00,180.23,182.00,183.00,209.00,186.05,146.00,147.16,32.00,46.53,9.04,12.65,9.86,10.32,23.00,13.02,8063.11,8094.31,4.93,12.14,,,,,6.00,,0.00,,8.22,,12.00,,,,31.00,,206.00,,236.00,,260.45,,127.34,,33.40,,1272.70,,438.79,,232.85,,202.80,,484.45,,185.00,,35.00,,4.00,,48.11,,58.79,,6.34,,13.91,,9.00,,200.00,
1974,-3.50,-4.14,-13.00,-12.91,-2.50,-2.51,5.68,5.58,-4.97,-7.37,52.36,58.72,281.00,287.67,180.00,180.19,182.00,183.00,192.00,186.29,139.00,146.42,28.00,45.60,7.12,12.38,7.95,10.30,13.00,13.61,7847.94,8082.55,5.75,12.03,,,,,6.00,,0.00,,8.22,,22.00,,,,21.00,,162.00,,182.00,,142.17,,53.24,,2.48,,1360.69,,543.32,,260.17,,183.71,,346.51,,183.00,,37.00,,7.00,,78.03,,108.44,,6.54,,18.61,,16.00,,207.00,
1975,-4.57,-4.11,-13.98,-12.82,-3.86,-2.50,6.21,5.59,-7.87,-7.35,58.23,58.48,270.00,287.01,181.00,180.15,210.00,183.00,206.00,186.52,148.00,145.68,47.00,44.67,12.33,12.12,17.53,10.29,12.00,14.20,8239.66,8070.78,8.49,11.91,,,,,10.00,,0.00,,10.68,,28.00,,,,59.00,,182.00,,240.00,,423.88,,172.28,,57.65,,1208.08,,368.37,,190.92,,213.48,,434.94,,179.00,,32.00,,3.00,,46.48,,64.46,,5.49,,16.80,,12.00,,219.00,
1976,-3.28,-4.08,-11.61,-12.73,-2.50,-2.49,5.62,5.60,-4.86,-7.34,52.10,58.23,269.00,286.36,179.00,180.12,183.00,183.00,187.00,186.76,134.00,144.95,24.00,43.73,7.40,11.85,7.12,10.27,14.00,14.79,7767.12,8059.01,7.95,11.80,,,,,6.00,,0.00,,10.68,,20.00,,,,90.00,,185.00,,274.00,,571.53,,191.50,,8.35,,1138.46,,406.30,,237.04,,285.17,,236.97,,163.00,,34.00,,2.00,,47.32,,61.59,,5.73,,11.67,,10.00,,197.00,
1977,-4.13,-4.05,-10.02,-12.63,-1.73,-2.48,4.47,5.61,-8.95,-7.32,54.21,57.98,298.00,285.70,181.00,180.08,182.00,183.00,190.00,187.00,135.00,144.21,35.00,42.80,9.86,11.58,9.32,10.26,9.00,15.39,8076.23,8047.24,8.49,11.68,,,,,8.00,,0.00,,9.59,,35.00,,,,-18.00,,201.00,,182.00,,0.00,,0.00,,0.00,,1227.09,,270.53,,294.03,,264.49,,410.90,,165.00,,35.00,,5.00,,58.21,,74.79,,5.84,,23.40,,10.00,,208.00,
1978,-3.84,-4.01,-12.00,-12.54,-1.68,-2.46,5.95,5.62,-7.57,-7.30,58.27,57.74,262.00,285.04,174.00,180.04,192.00,183.00,196.00,187.24,134.00,143.47,40.00,41.87,5.21,11.31,8.77,10.24,14.00,15.98,7973.38,8035.47,5.48,11.57,,,,,6.00,,0.00,,12.05,,28.00,,,,50.00,,175.00,,224.00,,444.87,,204.51,,48.35,,1149.12,,191.12,,299.94,,324.14,,306.39,,161.00,,34.00,,4.00,,50.06,,57.73,,5.85,,12.83,,10.00,,194.00,
1979,-3.20,-3.98,-14.34,-12.44,-3.53,-2.45,8.08,5.63,-5.09,-7.28,54.98,57.49,255.00,284.38,175.00,180.00,182.00,183.00,189.00,187.48,142.00,142.74,40.00,40.93,5.48,11.04,6.30,10.23,6.00,16.57,7739.50,8023.70,10.68,11.45,,,,,6.00,,0.00,,16.71,,62.00,,,,95.00,,176.00,,270.00,,779.41,,349.53,,76.08,,982.73,,324.20,,220.67,,158.31,,304.22,,132.00,,18.00,,6.00,,71.02,,103.76,,5.78,,21.73,,19.00,,167.00,
1980,-3.67,-3.95,-13.00,-12.35,-0.29,-2.44,4.07,5.65,-6.25,-7.27,56.17,57.24,269.00,283.73,181.00,179.96,186.00,183.00,170.00,187.71,128.00,142.00,40.00,40.00,6.85,10.77,9.86,10.21,20.00,17.16,7910.90,8011.93,10.96,11.34,,,,,19.00,,0.00,,13.70,,16.00,,,,71.00,,162.00,,232.00,,402.43,,110.76,,5.65,,1133.44,,259.54,,212.82,,277.73,,305.09,,162.00,,29.00,,1.00,,56.02,,69.54,,5.80,,15.97,,11.00,,193.00,
1981,-2.50,-3.92,-7.81,-12.26,-2.51,-2.42,7.45,5.66,-6.49,-7.25,54.19,57.00,279.00,283.07,180.00,179.92,182.00,183.00,179.00,187.95,120.00,141.26,16.00,39.07,4.93,10.50,5.21,10.20,45.00,17.75,7481.92,8000.16,13.42,11.22,,,,,36.00,,0.00,,16.16,,51.00,,,,45.00,,197.00,,241.00,,449.56,,226.53,,67.64,,992.13,,254.62,,281.69,,256.10,,262.94,,151.00,,24.00,,2.00,,46.12,,63.71,,5.13,,15.02,,13.00,,191.00,
1982,-4.53,-3.89,-14.33,-12.16,-3.11,-2.41,5.59,5.67,-7.41,-7.23,53.19,56.75,272.00,282.41,160.00,179.88,185.00,183.00,206.00,188.19,165.00,140.53,40.00,38.13,9.59,10.23,12.33,10.18,6.00,18.34,8223.62,7988.39,5.21,11.11,,,,,6.00,,0.00,,7.12,,24.00,,,,34.00,,162.00,,195.00,,238.52,,80.91,,5.11,,1174.23,,443.85,,212.30,,302.02,,226.77,,174.00,,27.00,,1.00,,52.56,,72.04,,5.30,,15.23,,13.00,,219.00,
1983,-3.59,-3.85,-9.06,-12.07,-1.62,-2.40,5.15,5.68,-8.61,-7.22,54.13,56.50,279.00,281.75,177.00,179.85,190.00,183.00,201.00,188.43,134.00,139.79,27.00,37.20,5.75,9.96,6.03,10.17,13.00,18.94,7879.08,7976.62,6.58,10.99,,,,,7.00,,0.00,,9.86,,31.00,,,,99.00,,147.00,,245.00,,608.17,,202.69,,26.96,,1055.91,,333.85,,213.72,,250.87,,249.07,,173.00,,23.00,,2.00,,46.27,,74.21,,5.10,,9.65,,12.00,,204.00,
1984,-4.42,-3.82,-10.17,-11.98,-3.22,-2.39,5.40,5.69,-10.05,-7.20,57.00,56.26,290.00,281.10,181.00,179.81,182.00,183.00,220.00,188.67,141.00,139.05,36.00,36.27,12.33,9.69,14.79,10.15,25.00,19.53,8183.73,7964.85,5.21,10.88,,,,,16.00,,0.00,,9.86,,22.00,,,,55.00,,195.00,,249.00,,416.13,,186.98,,42.53,,1087.48,,303.88,,181.97,,229.33,,362.82,,165.00,,27.00,,2.00,,51.97,,68.01,,5.43,,16.44,,9.00,,197.00,
1985,-4.70,-3.79,-12.19,-11.88,-2.34,-2.37,4.94,5.70,-11.20,-7.18,61.03,56.01,293.00,280.44,177.00,179.77,220.00,183.00,206.00,188.90,142.00,138.32,40.00,35.33,14.79,9.43,15.89,10.14,34.00,20.12,8283.94,7953.08,12.33,10.76,,,,,25.00,,0.00,,10.68,,42.00,,,,84.00,,137.00,,220.00,,514.78,,210.91,,33.78,,964.60,,171.01,,235.54,,244.50,,329.70,,136.00,,26.00,,4.00,,46.33,,75.19,,5.44,,18.53,,14.00,,174.00,
1986,-3.15,-3.76,-9.41,-11.79,-1.81,-2.36,4.59,5.71,-6.40,-7.17,51.73,55.76,284.00,279.78,181.00,179.73,184.00,183.00,185.00,189.14,121.00,137.58,23.00,34.40,11.78,9.16,9.32,10.12,50.00,20.71,7720.41,7941.31,11.78,10.65,,,,,38.00,,0.00,,13.15,,15.00,,,,48.00,,145.00,,192.00,,249.06,,59.95,,7.21,,1134.29,,306.15,,268.14,,250.13,,273.75,,163.00,,30.00,,3.00,,84.20,,89.87,,5.82,,21.99,,15.00,,193.00,
1987,-2.05,-3.72,-8.87,-11.70,-0.43,-2.35,5.63,5.73,-4.49,-7.15,46.18,55.52,266.00,279.12,175.00,179.69,186.00,183.00,165.00,189.38,115.00,136.84,16.00,33.47,6.85,8.89,7.12,10.11,34.00,21.30,7318.06,7929.54,15.89,10.53,,,,,13.00,,0.00,,16.99,,16.00,,,,10.00,,176.00,,185.00,,91.35,,42.62,,7.05,,1035.28,,306.66,,226.31,,271.95,,269.92,,144.00,,26.00,,6.00,,56.58,,64.90,,5.95,,20.41,,10.00,,172.00,
1988,-3.05,-3.69,-11.34,-11.60,-1.21,-2.34,5.90,5.74,-5.55,-7.13,54.03,55.27,271.00,278.47,181.00,179.65,182.00,183.00,184.00,189.62,133.00,136.11,33.00,32.53,4.93,8.62,5.48,10.09,16.00,21.89,7682.81,7917.77,12.60,10.42,,,,,30.00,,0.00,,14.25,,15.00,,,,18.00,,165.00,,182.00,,120.14,,39.10,,2.34,,1192.06,,315.39,,295.49,,262.43,,298.30,,157.00,,36.00,,6.00,,54.33,,65.79,,6.25,,20.34,,13.00,,188.00,
1989,-3.89,-3.66,-15.14,-11.51,-1.55,-2.32,5.45,5.75,-6.30,-7.12,64.54,55.02,274.00,277.81,179.00,179.62,182.00,183.00,182.00,189.86,144.00,135.37,36.00,31.60,8.22,8.35,7.67,10.08,9.00,22.49,7990.68,7906.00,8.49,10.30,,,,,7.00,,0.00,,8.49,,24.00,,,,82.00,,153.00,,234.00,,531.94,,193.95,,27.30,,1259.28,,391.74,,210.27,,315.85,,355.56,,182.00,,30.00,,6.00,,53.41,,84.72,,5.91,,24.63,,14.00,,211.00,
1990,-3.99,-3.63,-11.25,-11.42,-2.56,-2.31,7.73,5.76,-8.56,-7.10,60.63,54.77,270.00,277.15,171.00,179.58,184.00,183.00,199.00,190.10,148.00,134.63,34.00,30.67,8.77,8.08,11.23,10.06,13.00,23.08,8026.77,7894.23,9.32,10.19,,,,,8.00,,0.00,,9.04,,49.00,,,,88.00,,172.00,,259.00,,702.94,,305.97,,57.96,,1571.71,,411.33,,263.63,,255.14,,634.16,,183.00,,49.00,,13.00,,74.83,,105.47,,7.12,,31.92,,14.00,,219.00,
