Station:,"51.6255,-114.4895",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.62549973,Lon:,-114.489502,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.93,2.96,-2.07,-7.89,6.84,6.68,14.42,13.43,1.14,-0.50,64.80,66.49,209.00,210.29,132.00,145.00,257.00,253.62,43.00,68.64,56.00,87.19,9.00,30.31,6.30,9.41,6.85,9.86,33.00,14.17,4790.31,5507.40,16.71,10.56,26.00,23.32,2.00,1.59,46.00,23.33,0.00,0.00,15.62,10.44,124.00,104.67,0.47,0.00,184.00,174.38,109.00,116.25,292.00,291.13,2071.56,1989.73,1204.45,1162.03,503.43,459.75,514.88,479.45,23.84,51.13,193.16,150.12,261.94,211.92,37.24,56.86,59.00,64.56,11.00,10.21,4.00,2.00,66.55,47.36,71.39,56.68,5.01,4.78,35.38,23.30,38.00,27.00,99.00,98.00
1982,1.50,2.99,-13.66,-7.82,5.42,6.69,13.45,13.44,-1.01,-0.49,64.67,66.49,214.00,210.27,150.00,145.00,254.00,253.67,92.00,68.23,124.00,86.90,45.00,30.09,11.23,9.32,13.15,9.82,0.00,14.33,6029.64,5497.35,5.75,10.67,19.00,23.41,0.00,1.61,6.00,23.67,0.00,0.00,9.59,10.52,103.00,104.78,0.00,0.00,186.00,174.62,116.00,116.13,301.00,291.25,2039.01,1991.36,1162.53,1163.23,462.59,460.91,500.71,479.09,64.19,50.59,141.44,150.44,235.12,211.83,63.38,56.48,70.00,64.44,10.00,10.18,3.00,2.00,39.94,47.25,50.55,56.66,4.56,4.77,16.68,23.36,27.00,27.00,103.00,98.00
1983,3.29,3.02,-4.55,-7.74,6.80,6.70,13.88,13.45,-2.29,-0.47,69.78,66.50,215.00,210.24,132.00,145.00,249.00,253.72,75.00,67.83,86.00,86.60,27.00,29.86,6.58,9.22,6.85,9.77,6.00,14.50,5391.40,5487.30,10.96,10.77,28.00,23.50,2.00,1.63,13.00,24.00,0.00,0.00,9.04,10.60,116.00,104.89,0.13,0.00,166.00,174.85,105.00,116.00,270.00,291.38,2001.93,1992.98,1206.25,1164.43,539.04,462.07,370.15,478.74,37.99,50.06,124.35,150.76,167.08,211.74,32.69,56.11,57.00,64.33,3.00,10.16,2.00,2.00,46.67,47.13,46.89,56.64,3.71,4.76,18.88,23.42,23.00,27.00,93.00,98.00
1984,3.07,3.05,-4.90,-7.67,6.67,6.71,14.08,13.46,-3.75,-0.46,71.27,66.50,218.00,210.22,146.00,145.00,242.00,253.76,66.00,67.42,80.00,86.31,28.00,29.64,11.51,9.13,10.96,9.73,31.00,14.67,5473.22,5477.25,13.15,10.87,39.00,23.59,4.00,1.66,36.00,24.33,0.00,0.00,12.60,10.68,95.00,105.00,1.35,0.00,133.00,175.08,132.00,115.88,264.00,291.50,1724.35,1994.60,1062.82,1165.63,484.39,463.23,459.58,478.38,50.72,49.52,162.17,151.08,194.78,211.65,52.87,55.73,64.00,64.22,9.00,10.14,4.00,2.00,56.53,47.02,64.29,56.62,4.87,4.75,28.58,23.49,27.00,27.00,90.00,98.00
1985,2.79,3.07,-8.12,-7.59,7.41,6.72,12.65,13.47,-3.82,-0.45,68.20,66.50,219.00,210.19,160.00,145.00,249.00,253.81,60.00,67.01,75.00,86.01,35.00,29.42,12.88,9.04,13.70,9.68,25.00,14.83,5576.02,5467.20,13.42,10.98,28.00,23.68,3.00,1.68,35.00,24.67,0.00,0.00,9.04,10.77,88.00,105.11,2.09,0.00,180.00,175.31,98.00,115.75,277.00,291.63,1918.44,1996.22,1090.74,1166.84,428.70,464.39,475.26,478.02,39.00,48.98,100.36,151.40,277.96,211.56,65.49,55.36,62.00,64.11,8.00,10.12,2.00,2.00,84.14,46.91,84.90,56.61,4.73,4.74,19.74,23.55,25.00,27.00,97.00,98.00
1986,4.40,3.10,-3.02,-7.52,7.64,6.73,12.10,13.48,0.30,-0.43,65.92,66.50,199.00,210.17,136.00,145.00,249.00,253.86,47.00,66.61,62.00,85.72,14.00,29.19,7.67,8.95,9.59,9.63,59.00,15.00,4979.92,5457.15,15.07,11.08,17.00,23.76,2.00,1.71,68.00,25.00,0.00,0.00,14.79,10.85,112.00,105.22,0.00,0.00,165.00,175.54,137.00,115.63,301.00,291.75,1914.70,1997.84,1114.02,1168.04,451.26,465.55,582.20,477.66,31.63,48.44,139.25,151.72,315.83,211.47,95.24,54.98,72.00,64.00,15.00,10.10,3.00,2.00,64.58,46.80,74.14,56.59,5.41,4.73,23.67,23.61,44.00,27.00,104.00,98.00
1987,5.71,3.13,-2.02,-7.45,8.74,6.74,13.25,13.49,3.05,-0.42,54.06,66.50,194.00,210.14,142.00,145.00,259.00,253.91,28.00,66.20,50.00,85.42,5.00,28.97,3.84,8.86,5.75,9.59,59.00,15.17,4500.27,5447.10,17.26,11.19,27.00,23.85,0.00,1.73,75.00,25.33,0.00,0.00,16.99,10.93,116.00,105.33,0.00,0.00,195.00,175.77,92.00,115.50,286.00,291.88,2280.42,1999.46,1337.70,1169.24,524.68,466.71,384.11,477.30,37.08,47.90,78.28,152.04,238.48,211.38,23.34,54.61,56.00,63.89,9.00,10.08,1.00,2.00,37.69,46.68,40.75,56.57,4.48,4.73,20.29,23.67,37.00,27.00,83.00,98.00
1988,4.42,3.16,-6.02,-7.37,8.60,6.75,13.63,13.50,1.66,-0.41,60.49,66.50,201.00,210.12,124.00,145.00,254.00,253.95,45.00,65.79,69.00,85.13,27.00,28.74,4.66,8.77,3.56,9.54,21.00,15.33,4968.17,5437.05,15.07,11.29,26.00,23.94,0.00,1.76,47.00,25.67,0.00,0.00,13.70,11.01,129.00,105.44,0.00,0.00,193.00,176.00,103.00,115.38,295.00,292.00,2254.04,2001.08,1325.55,1170.44,557.23,467.87,450.86,476.94,48.25,47.37,107.77,152.36,261.51,211.30,37.18,54.23,54.00,63.78,14.00,10.06,4.00,2.00,49.55,46.57,52.05,56.55,5.55,4.72,29.30,23.73,23.00,27.00,79.00,98.00
1989,2.88,3.19,-11.23,-7.30,6.81,6.76,13.36,13.51,0.39,-0.40,69.07,66.50,213.00,210.10,149.00,145.00,253.00,254.00,66.00,65.39,92.00,84.83,37.00,28.52,11.23,8.68,7.12,9.50,8.00,15.50,5528.49,5427.00,6.03,11.39,16.00,24.03,0.00,1.78,31.00,26.00,0.00,0.00,11.51,11.10,103.00,105.56,0.00,0.00,183.00,176.23,117.00,115.25,299.00,292.13,2065.27,2002.71,1172.91,1171.65,470.18,469.03,495.29,476.59,62.64,46.83,137.78,152.68,239.77,211.21,53.48,53.86,82.00,63.67,10.00,10.04,2.00,2.00,38.42,46.46,46.25,56.53,4.25,4.71,16.71,23.80,15.00,27.00,113.00,98.00
1990,3.25,3.21,-4.73,-7.23,6.10,6.77,14.77,13.52,-1.85,-0.38,68.33,66.50,213.00,210.07,142.00,145.00,270.00,254.05,61.00,64.98,78.00,84.54,29.00,28.30,8.77,8.58,8.77,9.45,14.00,15.67,5399.05,5416.95,9.86,11.50,20.00,24.12,1.00,1.80,26.00,26.33,0.00,0.00,11.78,11.18,127.00,105.67,0.20,0.00,171.00,176.46,106.00,115.13,276.00,292.25,2047.68,2004.33,1224.37,1172.85,518.92,470.18,552.05,476.23,40.12,46.29,254.05,153.00,194.14,211.12,59.37,53.48,79.00,63.56,10.00,10.02,3.00,2.00,45.03,46.35,52.29,56.52,4.18,4.70,26.49,23.86,21.00,27.00,129.00,98.00
1991,4.03,3.24,-6.95,-7.15,6.90,6.78,14.26,13.53,-0.59,-0.37,65.44,66.50,202.00,210.05,146.00,145.00,246.00,254.09,53.00,64.57,85.00,84.24,22.00,28.07,8.22,8.49,7.67,9.41,42.00,15.83,5118.43,5406.90,10.96,11.60,21.00,24.21,2.00,1.83,46.00,26.67,0.00,0.00,12.05,11.26,99.00,105.78,0.20,0.00,186.00,176.69,109.00,115.00,294.00,292.38,2165.71,2005.95,1274.39,1174.05,508.67,471.34,475.51,475.87,42.24,45.75,169.90,153.32,220.69,211.03,52.00,53.10,66.00,63.44,12.00,10.00,2.00,2.00,40.23,46.23,58.73,56.50,5.02,4.69,17.77,23.92,22.00,27.00,91.00,98.00
1992,3.98,3.27,-1.50,-7.08,7.50,6.79,12.00,13.54,-0.39,-0.36,66.61,66.50,210.00,210.02,144.00,145.00,234.00,254.14,53.00,64.16,68.00,83.95,14.00,27.85,9.04,8.40,11.51,9.36,21.00,16.00,5120.72,5396.85,16.16,11.71,16.00,24.29,0.00,1.85,29.00,27.00,0.00,0.00,17.53,11.34,89.00,105.89,0.00,0.00,195.00,176.92,90.00,114.88,284.00,292.50,2009.19,2007.57,1121.43,1175.25,432.85,472.50,504.13,475.51,24.56,45.21,202.12,153.64,196.58,210.94,72.71,52.73,64.00,63.33,9.00,9.98,3.00,2.00,75.83,46.12,93.34,56.48,4.62,4.68,26.64,23.98,20.00,27.00,103.00,98.00
1993,3.27,3.30,-9.72,-7.01,7.69,6.79,11.65,13.55,0.89,-0.34,62.17,66.50,203.00,210.00,129.00,145.00,256.00,254.19,55.00,63.76,74.00,83.65,30.00,27.62,7.67,8.31,12.05,9.32,36.00,16.17,5376.75,5386.80,7.95,11.81,6.00,24.38,0.00,1.88,25.00,27.33,0.00,0.00,10.41,11.42,126.00,106.00,0.00,0.00,184.00,177.15,118.00,114.75,301.00,292.63,1920.08,2009.19,1030.27,1176.45,311.62,473.66,480.28,475.15,41.90,44.68,143.73,153.96,256.66,210.85,39.02,52.35,69.00,63.22,10.00,9.96,2.00,2.00,40.34,46.01,46.71,56.46,4.43,4.68,12.20,24.04,32.00,27.00,104.00,98.00
1994,3.43,3.33,-8.07,-6.93,7.46,6.80,14.55,13.56,-0.97,-0.33,70.28,66.50,203.00,209.98,167.00,145.00,255.00,254.24,68.00,63.35,91.00,83.36,31.00,27.40,6.58,8.22,8.49,9.27,10.00,16.33,5343.91,5376.75,15.07,11.91,33.00,24.47,3.00,1.90,16.00,27.67,0.00,0.00,10.96,11.51,87.00,106.11,0.00,0.00,179.00,177.38,105.00,114.63,283.00,292.75,2145.90,2010.81,1275.08,1177.66,536.01,474.82,460.21,474.79,51.14,44.14,154.78,154.28,210.67,210.76,43.73,51.98,60.00,63.11,16.00,9.94,3.00,2.00,44.40,45.90,51.85,56.44,5.24,4.67,28.76,24.11,27.00,27.00,84.00,98.00
1995,2.58,3.35,-5.93,-6.86,6.45,6.81,12.51,13.57,-3.10,-0.32,61.89,66.50,219.00,209.95,159.00,145.00,261.00,254.28,67.00,62.94,96.00,83.06,34.00,27.18,7.40,8.13,9.86,9.22,15.00,16.50,5627.89,5366.70,7.95,12.02,12.00,24.56,0.00,1.93,34.00,28.00,0.00,0.00,6.85,11.59,101.00,106.22,0.00,0.00,174.00,177.62,127.00,114.50,300.00,292.88,1875.91,2012.43,1045.19,1178.86,377.82,475.98,546.24,474.43,26.76,43.60,210.47,154.60,251.34,210.67,64.69,51.60,76.00,63.00,12.00,9.92,4.00,2.00,49.26,45.78,57.76,56.42,4.69,4.66,25.24,24.17,36.00,27.00,112.00,98.00
1996,0.75,3.38,-9.06,-6.79,4.71,6.82,13.22,13.58,-4.18,-0.31,71.85,66.50,219.00,209.93,144.00,145.00,249.00,254.33,100.00,62.54,105.00,82.77,62.00,26.95,18.90,8.04,20.27,9.18,13.00,16.67,6301.35,5356.65,9.32,12.12,20.00,24.65,3.00,1.95,22.00,28.33,0.00,0.00,6.85,11.67,104.00,106.33,0.00,0.00,133.00,177.85,132.00,114.38,264.00,293.00,1667.70,2014.05,1003.24,1180.06,417.16,477.14,460.53,474.08,48.31,43.06,123.59,154.92,178.88,210.58,98.21,51.23,71.00,62.89,11.00,9.90,0.00,2.00,33.44,45.67,39.83,56.41,3.93,4.65,8.23,24.23,16.00,27.00,112.00,98.00
1997,3.53,3.41,-10.70,-6.71,6.35,6.83,13.61,13.59,1.31,-0.29,73.48,66.50,215.00,209.90,142.00,145.00,261.00,254.38,57.00,62.13,87.00,82.47,23.00,26.73,7.40,7.95,10.41,9.13,17.00,16.83,5293.94,5346.60,12.33,12.22,25.00,24.74,2.00,1.98,42.00,28.67,0.00,0.00,11.23,11.75,118.00,106.44,0.80,0.00,150.00,178.08,128.00,114.25,277.00,293.13,1910.15,2015.68,1177.65,1181.26,512.91,478.30,421.11,473.72,70.24,42.52,149.63,155.24,188.45,210.49,22.49,50.85,56.00,62.78,11.00,9.88,3.00,2.00,43.91,45.56,47.78,56.39,5.04,4.64,32.38,24.29,39.00,27.00,81.00,98.00
1998,3.95,3.44,-7.57,-6.64,8.06,6.84,15.61,13.61,0.53,-0.28,69.99,66.50,199.00,209.88,133.00,145.00,269.00,254.42,67.00,61.72,84.00,82.18,25.00,26.50,3.56,7.85,4.38,9.09,13.00,17.00,5162.22,5336.55,12.88,12.33,34.00,24.82,5.00,2.00,35.00,29.00,0.00,0.00,15.62,11.84,135.00,106.56,3.71,0.00,194.00,178.31,108.00,114.13,301.00,293.25,2430.87,2017.30,1483.91,1182.46,649.56,479.46,524.38,473.36,68.39,41.99,192.65,155.56,205.51,210.40,43.57,50.48,66.00,62.67,16.00,9.86,5.00,2.00,43.36,45.45,57.10,56.37,5.16,4.63,31.94,24.35,40.00,27.00,99.00,98.00
1999,4.24,3.47,-6.70,-6.57,6.76,6.85,12.74,13.62,1.63,-0.27,56.27,66.50,216.00,209.86,160.00,145.00,197.00,254.47,39.00,61.32,68.00,81.88,5.00,26.28,6.58,7.76,8.77,9.04,17.00,17.17,5023.95,5326.50,14.25,12.43,25.00,24.91,0.00,2.02,19.00,29.33,0.00,0.00,9.32,11.92,63.00,106.67,0.00,0.00,170.00,178.54,135.00,114.00,304.00,293.38,1795.53,2018.92,1000.68,1183.67,389.57,480.62,484.18,473.00,38.27,41.45,141.75,155.88,290.97,210.31,29.29,50.10,59.00,62.56,11.00,9.84,5.00,2.00,71.97,45.33,81.72,56.35,5.14,4.63,40.14,24.41,38.00,27.00,92.00,98.00
2000,2.77,3.49,-6.38,-6.49,6.33,6.86,13.14,13.63,-1.39,-0.25,61.08,66.50,219.00,209.83,153.00,145.00,254.00,254.52,71.00,60.91,104.00,81.59,29.00,26.06,8.77,7.67,9.04,9.00,12.00,17.33,5564.79,5316.45,7.95,12.54,18.00,25.00,0.00,2.05,15.00,29.67,0.00,0.00,6.85,12.00,100.00,106.78,0.00,0.00,167.00,178.77,108.00,113.88,274.00,293.50,1882.82,2020.54,1072.78,1184.87,399.59,481.78,442.70,472.64,51.69,40.91,121.79,156.20,231.14,210.22,26.29,49.73,66.00,62.44,10.00,9.82,1.00,2.00,37.18,45.22,37.27,56.33,4.36,4.62,9.00,24.48,30.00,27.00,98.00,98.00
2001,4.00,3.52,-5.72,-6.42,6.21,6.87,14.82,13.64,0.31,-0.24,62.82,66.50,215.00,209.81,141.00,145.00,249.00,254.56,63.00,60.50,81.00,81.29,23.00,25.83,4.38,7.58,5.48,8.95,24.00,17.50,5129.46,5306.40,14.52,12.64,36.00,25.09,6.00,2.07,26.00,30.00,0.00,0.00,12.33,12.08,107.00,106.89,0.00,0.00,178.00,179.00,113.00,113.75,290.00,293.63,2190.72,2022.16,1317.47,1186.07,584.27,482.94,308.53,472.28,34.92,40.37,123.77,156.52,122.19,210.13,38.88,49.35,56.00,62.33,3.00,9.79,0.00,2.00,35.93,45.11,40.85,56.31,3.69,4.61,10.82,24.54,22.00,27.00,81.00,98.00
2002,3.34,3.55,-9.01,-6.35,4.08,6.88,14.15,13.65,2.19,-0.23,66.13,66.50,201.00,209.78,158.00,145.00,265.00,254.61,70.00,60.10,76.00,81.00,29.00,25.61,13.70,7.49,15.07,8.90,38.00,17.67,5396.08,5296.35,15.62,12.74,34.00,25.18,7.00,2.10,66.00,30.33,0.00,0.00,16.71,12.16,106.00,107.00,7.94,0.00,154.00,179.23,144.00,113.63,297.00,293.75,1821.76,2023.78,1088.81,1187.27,503.40,484.10,394.60,471.93,48.55,39.83,117.84,156.84,146.51,210.04,74.44,48.98,62.00,62.22,6.00,9.77,1.00,2.00,28.18,44.99,28.18,56.30,3.80,4.60,6.73,24.60,31.00,27.00,100.00,98.00
2003,3.48,3.58,-6.88,-6.27,6.71,6.89,14.98,13.66,-0.67,-0.22,67.31,66.50,209.00,209.76,141.00,145.00,259.00,254.66,74.00,59.69,92.00,80.71,29.00,25.38,9.32,7.40,10.68,8.86,24.00,17.83,5334.91,5286.30,15.07,12.85,45.00,25.26,12.00,2.12,25.00,30.67,0.00,0.00,12.33,12.25,117.00,107.11,0.15,0.00,193.00,179.46,109.00,113.50,301.00,293.88,2278.07,2025.40,1393.15,1188.47,655.31,485.26,388.00,471.57,68.55,39.30,165.30,157.17,102.70,209.96,57.22,48.60,62.00,62.11,4.00,9.75,1.00,2.00,51.31,44.88,56.26,56.28,3.81,4.59,14.04,24.66,42.00,27.00,98.00,98.00
2004,3.83,3.61,-6.71,-6.20,6.95,6.90,13.36,13.67,1.48,-0.20,67.98,66.50,207.00,209.73,145.00,145.00,262.00,254.71,49.00,59.28,59.00,80.41,24.00,25.16,6.30,7.31,11.23,8.81,15.00,18.00,5187.75,5276.25,13.70,12.95,13.00,25.35,3.00,2.15,37.00,31.00,0.00,0.00,11.78,12.33,116.00,107.22,0.74,0.00,178.00,179.69,111.00,113.38,288.00,294.00,1984.15,2027.03,1134.24,1189.68,432.55,486.42,471.01,471.21,38.22,38.76,130.61,157.49,248.58,209.87,42.09,48.23,68.00,62.00,7.00,9.73,2.00,2.00,46.23,44.77,68.92,56.26,4.18,4.58,17.94,24.72,30.00,27.00,108.00,98.00
2005,4.10,3.63,-6.05,-6.12,6.99,6.91,12.77,13.68,0.75,-0.19,68.21,66.50,195.00,209.71,146.00,145.00,260.00,254.75,55.00,58.87,68.00,80.12,25.00,24.94,7.12,7.21,7.12,8.77,53.00,18.17,5081.07,5266.20,18.08,13.06,18.00,25.44,1.00,2.17,59.00,31.33,0.00,0.00,18.08,12.41,113.00,107.33,0.00,0.00,193.00,179.92,108.00,113.25,300.00,294.13,2017.07,2028.65,1103.31,1190.88,377.97,487.58,647.68,470.85,62.05,38.22,260.91,157.81,300.56,209.78,37.72,47.85,71.00,61.89,13.00,9.71,6.00,2.00,112.58,44.66,112.94,56.24,6.23,4.57,47.30,24.79,27.00,27.00,102.00,98.00
2006,4.60,3.66,-3.95,-6.05,8.35,6.92,14.70,13.69,-0.70,-0.18,64.28,66.50,202.00,209.69,134.00,145.00,260.00,254.80,55.00,58.47,69.00,79.82,13.00,24.71,6.03,7.12,6.85,8.72,44.00,18.33,4922.32,5256.15,13.97,13.16,40.00,25.53,5.00,2.20,66.00,31.67,0.00,0.00,16.99,12.49,125.00,107.44,3.32,0.00,187.00,180.15,114.00,113.13,300.00,294.25,2251.37,2030.27,1353.68,1192.08,635.37,488.74,440.85,470.49,33.29,37.68,162.91,158.13,189.96,209.69,48.91,47.48,55.00,61.78,9.00,9.69,4.00,2.00,67.41,44.54,68.74,56.22,5.05,4.57,32.75,24.85,29.00,27.00,84.00,98.00
2007,3.87,3.69,-5.19,-5.98,6.94,6.93,14.20,13.70,-0.60,-0.16,60.99,66.50,209.00,209.66,146.00,145.00,252.00,254.85,59.00,58.06,83.00,79.53,18.00,24.49,4.11,7.03,6.85,8.68,14.00,18.50,5199.60,5246.10,12.05,13.26,31.00,25.62,7.00,2.22,9.00,32.00,0.00,0.00,12.33,12.58,105.00,107.56,4.76,0.00,191.00,180.38,113.00,113.00,303.00,294.38,2150.61,2031.89,1237.58,1193.28,528.68,489.90,526.92,470.13,54.95,37.14,248.76,158.45,196.34,209.60,30.89,47.10,66.00,61.67,15.00,9.67,4.00,2.00,52.24,44.43,57.72,56.21,5.18,4.56,25.91,24.91,21.00,27.00,99.00,98.00
2008,3.34,3.72,-6.26,-5.90,5.30,6.94,14.01,13.71,0.27,-0.15,71.84,66.50,213.00,209.64,133.00,145.00,245.00,254.89,55.00,57.65,77.00,79.23,31.00,24.26,9.32,6.94,9.32,8.63,0.00,18.67,5375.97,5236.06,13.42,13.37,27.00,25.71,5.00,2.24,27.00,32.33,0.00,0.00,10.41,12.66,111.00,107.67,2.12,0.00,198.00,180.62,117.00,112.88,314.00,294.50,2134.12,2033.51,1217.75,1194.49,492.14,491.06,533.77,469.77,31.33,36.61,230.74,158.77,212.24,209.51,54.89,46.73,75.00,61.56,9.00,9.65,4.00,2.00,50.24,44.32,77.46,56.19,4.92,4.55,26.02,24.97,21.00,27.00,106.00,98.00
2009,2.64,3.75,-8.35,-5.83,5.33,6.95,14.66,13.72,-1.78,-0.14,71.72,66.50,227.00,209.61,161.00,145.00,264.00,254.94,76.00,57.25,98.00,78.94,32.00,24.04,14.52,6.85,11.78,8.58,0.00,18.83,5626.55,5226.01,11.78,13.47,34.00,25.79,6.00,2.27,27.00,32.67,0.00,0.00,8.49,12.74,102.00,107.78,0.22,0.00,159.00,180.85,122.00,112.75,280.00,294.63,1961.32,2035.13,1196.89,1195.69,539.85,492.22,316.01,469.42,38.81,36.07,78.70,159.09,149.19,209.42,50.42,46.35,52.00,61.44,3.00,9.63,0.00,2.00,32.55,44.21,42.44,56.17,3.24,4.54,17.55,25.03,29.00,27.00,91.00,98.00
2010,3.55,3.77,-4.96,-5.76,6.10,6.95,12.69,13.73,-0.73,-0.13,66.89,66.50,216.00,209.59,152.00,145.00,243.00,254.99,59.00,56.84,82.00,78.64,17.00,23.82,9.32,6.76,8.22,8.54,14.00,19.00,5277.49,5215.96,12.60,13.58,20.00,25.88,1.00,2.29,38.00,33.00,0.00,0.00,9.32,12.82,90.00,107.89,0.00,0.00,154.00,181.08,106.00,112.63,259.00,294.75,1682.04,2036.75,958.00,1196.89,381.27,493.38,437.94,469.06,24.29,35.53,176.61,159.41,192.87,209.33,45.67,45.98,63.00,61.33,6.00,9.61,3.00,2.00,40.56,44.09,53.14,56.15,4.52,4.53,15.52,25.09,20.00,27.00,94.00,98.00
2011,,3.80,,-5.68,,6.96,,13.74,,-0.11,,66.50,,209.57,,145.00,,255.04,,56.43,,78.35,,23.59,,6.67,,8.49,,19.17,,5205.91,,13.68,,25.97,,2.32,,33.33,,0.00,,12.90,,108.00,,0.00,,181.31,,112.50,,294.88,,2038.37,,1198.09,,494.54,,468.70,,34.99,,159.73,,209.24,,45.60,,61.22,,9.59,,2.00,,43.98,,56.13,,4.52,,25.16,,27.00,,98.00
