Station:,"59.4066,-111.332",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.40660095,Lon:,-111.3320007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.05,-2.95,-20.73,-22.03,1.86,3.41,12.50,14.26,-7.59,-7.66,73.43,76.56,234.00,218.09,153.00,149.83,252.00,251.29,164.00,152.13,155.00,150.44,77.00,100.35,16.44,11.23,17.81,10.52,46.00,15.09,7703.53,7664.18,8.49,9.32,9.00,19.15,1.00,2.00,37.00,25.58,0.00,0.00,7.12,7.59,98.00,102.44,2.95,2.84,118.00,151.31,153.00,125.00,270.00,273.43,1421.28,1897.81,833.54,1163.45,326.03,551.54,363.19,363.60,58.43,61.74,87.21,74.08,137.02,135.80,85.19,87.80,56.00,51.53,3.00,4.00,0.00,1.00,27.57,31.69,28.79,39.86,2.84,3.16,9.65,15.87,27.00,22.63,107.00,96.67
1960,-2.49,-2.91,-18.93,-21.94,2.79,3.43,14.14,14.27,-7.79,-7.63,76.97,76.49,217.00,217.99,139.00,149.70,263.00,251.43,160.00,152.00,149.00,150.17,94.00,99.86,8.49,11.10,5.75,10.45,16.00,15.55,7507.49,7651.57,6.85,9.38,16.00,19.23,2.00,2.00,18.00,25.79,0.00,0.00,5.75,7.75,123.00,102.67,1.91,2.95,161.00,151.23,126.00,125.14,286.00,273.52,1901.29,1899.55,1119.70,1165.54,495.27,553.37,370.44,363.19,41.45,61.28,112.88,73.97,123.69,136.27,86.26,87.29,53.00,51.46,5.00,4.00,2.00,1.00,49.88,31.86,52.80,39.99,3.42,3.17,26.34,15.97,27.00,22.75,91.00,96.33
1961,-3.24,-2.87,-19.89,-21.85,2.86,3.46,14.58,14.29,-10.91,-7.60,78.12,76.41,235.00,217.89,170.00,149.57,246.00,251.57,165.00,151.88,155.00,149.89,106.00,99.37,18.63,10.96,13.42,10.38,9.00,16.00,7835.28,7638.96,13.15,9.44,39.00,19.31,8.00,2.00,22.00,26.00,0.00,0.00,9.32,7.91,75.00,102.89,14.50,3.07,131.00,151.15,137.00,125.29,267.00,273.61,1927.49,1901.29,1292.18,1167.62,716.64,555.19,379.64,362.78,66.31,60.83,38.28,73.86,181.17,136.74,93.40,86.79,46.00,51.39,7.00,4.00,2.00,1.00,42.85,32.03,47.22,40.12,3.71,3.18,30.57,16.07,24.00,22.88,87.00,96.00
1962,-2.56,-2.84,-23.70,-21.76,3.21,3.48,13.87,14.31,-4.94,-7.58,75.10,76.34,213.00,217.79,139.00,149.44,246.00,251.71,152.00,151.75,150.00,149.61,96.00,98.88,8.49,10.82,6.58,10.31,13.00,16.45,7536.80,7626.35,7.40,9.50,12.00,19.38,0.00,2.00,19.00,26.21,0.00,0.00,7.67,8.06,106.00,103.11,2.53,3.18,151.00,151.08,133.00,125.43,283.00,273.70,1935.91,1903.03,1183.75,1169.70,523.39,557.02,387.01,362.37,66.93,60.37,73.72,73.75,168.14,137.22,83.79,86.28,45.00,51.32,7.00,4.00,1.00,1.00,61.85,32.20,65.02,40.26,4.02,3.19,31.95,16.16,34.00,23.00,83.00,95.67
1963,-2.03,-2.80,-23.30,-21.67,3.73,3.50,15.28,14.32,-5.52,-7.55,77.25,76.27,203.00,217.69,150.00,149.31,280.00,251.86,150.00,151.63,144.00,149.33,107.00,98.39,6.03,10.68,9.59,10.24,28.00,16.91,7378.49,7613.74,10.68,9.57,24.00,19.46,2.00,2.00,39.00,26.42,0.00,0.00,15.62,8.22,129.00,103.33,14.05,3.29,168.00,151.00,129.00,125.57,296.00,273.78,2203.51,1904.77,1382.17,1171.79,684.52,558.85,382.83,361.96,72.64,59.92,62.22,73.65,157.00,137.69,91.62,85.77,61.00,51.25,6.00,4.00,1.00,1.00,39.56,32.37,42.54,40.39,3.96,3.19,23.97,16.26,22.00,23.13,85.00,95.33
1964,-2.56,-2.76,-20.05,-21.59,2.20,3.53,14.59,14.34,-7.07,-7.52,72.67,76.19,204.00,217.59,146.00,149.18,253.00,252.00,148.00,151.50,147.00,149.06,101.00,97.90,5.75,10.55,9.59,10.17,10.00,17.36,7549.87,7601.13,8.77,9.63,18.00,19.54,4.00,2.00,21.00,26.63,0.00,0.00,10.68,8.38,106.00,103.56,9.43,3.40,178.00,150.92,120.00,125.71,297.00,273.87,2050.22,1906.51,1220.71,1173.87,582.43,560.67,352.21,361.54,56.87,59.46,73.43,73.54,157.61,138.16,64.49,85.26,49.00,51.19,4.00,4.00,0.00,1.00,23.16,32.55,30.34,40.52,3.41,3.20,16.45,16.36,18.00,23.25,87.00,95.00
1965,-3.20,-2.73,-24.17,-21.50,3.27,3.55,13.15,14.35,-6.39,-7.49,74.77,76.12,219.00,217.49,159.00,149.05,249.00,252.14,149.00,151.38,149.00,148.78,95.00,97.42,9.04,10.41,13.70,10.10,19.00,17.82,7765.02,7588.52,5.75,9.69,13.00,19.62,0.00,2.00,30.00,26.84,0.00,0.00,7.12,8.53,89.00,103.78,0.52,3.51,113.00,150.85,141.00,125.86,253.00,273.96,1578.09,1908.25,1019.59,1175.96,517.54,562.50,362.58,361.13,55.44,59.01,67.60,73.43,141.49,138.63,94.42,84.75,45.00,51.12,4.00,4.00,1.00,1.00,28.49,32.72,30.32,40.65,3.34,3.21,18.22,16.45,23.00,23.38,93.00,94.67
1966,-3.65,-2.69,-24.23,-21.41,3.12,3.58,14.75,14.37,-10.75,-7.46,75.67,76.05,211.00,217.40,125.00,148.91,255.00,252.29,166.00,151.25,159.00,148.50,106.00,96.93,12.60,10.27,17.81,10.03,29.00,18.27,7940.52,7575.91,6.30,9.76,16.00,19.69,0.00,2.00,33.00,27.05,0.00,0.00,8.22,8.69,129.00,104.00,0.50,3.62,157.00,150.77,126.00,126.00,282.00,274.04,2001.07,1909.99,1226.79,1178.04,554.80,564.32,393.83,360.72,72.20,58.55,81.76,73.32,123.59,139.11,120.57,84.24,55.00,51.05,6.00,4.00,0.00,1.00,21.26,32.89,25.09,40.78,3.37,3.22,19.58,16.55,16.00,23.50,102.00,94.33
1967,-2.73,-2.65,-22.04,-21.32,0.60,3.60,15.32,14.39,-4.94,-7.43,73.86,75.97,225.00,217.30,160.00,148.78,266.00,252.43,153.00,151.13,142.00,148.22,101.00,96.44,14.52,10.14,11.23,9.96,20.00,18.73,7624.75,7563.30,11.23,9.82,26.00,19.77,3.00,2.00,31.00,27.26,0.00,0.00,12.33,8.85,105.00,104.22,8.03,3.73,129.00,150.69,145.00,126.14,273.00,274.13,1810.80,1911.74,1182.21,1180.13,617.19,566.15,389.77,360.31,54.87,58.09,67.85,73.21,185.02,139.58,82.74,83.74,51.00,50.98,4.00,4.00,2.00,1.00,38.07,33.06,43.64,40.92,3.85,3.23,18.26,16.65,32.00,23.63,87.00,94.00
1968,-2.62,-2.62,-20.91,-21.23,4.02,3.63,12.63,14.40,-6.64,-7.40,73.76,75.90,213.00,217.20,164.00,148.65,249.00,252.57,139.00,151.00,133.00,147.94,86.00,95.95,10.41,10.00,7.67,9.89,35.00,19.18,7532.51,7550.69,7.12,9.88,6.00,19.85,0.00,2.00,26.00,27.47,0.00,0.00,10.96,9.00,84.00,104.44,0.00,3.84,142.00,150.62,138.00,126.29,279.00,274.22,1677.03,1913.48,984.53,1182.21,399.02,567.98,369.16,359.90,72.97,57.64,89.78,73.11,136.93,140.05,65.05,83.23,43.00,50.91,7.00,4.00,1.00,1.00,33.53,33.23,34.66,41.05,3.79,3.24,32.74,16.74,28.00,23.75,85.00,93.67
1969,-2.07,-2.58,-22.41,-21.15,3.52,3.65,13.51,14.42,-5.46,-7.37,79.53,75.82,217.00,217.10,163.00,148.52,259.00,252.71,146.00,150.88,143.00,147.67,80.00,95.46,13.70,9.86,9.86,9.82,28.00,19.64,7358.12,7538.08,8.22,9.95,20.00,19.92,2.00,2.00,43.00,27.68,0.00,0.00,7.95,9.16,95.00,104.67,4.90,3.95,165.00,150.54,123.00,126.43,287.00,274.30,1813.17,1915.22,1031.18,1184.29,455.41,569.80,261.60,359.49,44.66,57.18,73.17,73.00,100.52,140.52,43.48,82.72,41.00,50.85,3.00,4.00,0.00,1.00,20.64,33.41,23.83,41.18,2.86,3.25,14.07,16.84,28.00,23.88,76.00,93.33
1970,-2.42,-2.54,-20.45,-21.06,4.64,3.67,14.40,14.43,-9.02,-7.35,80.10,75.75,218.00,217.00,141.00,148.39,255.00,252.86,150.00,150.75,146.00,147.39,103.00,94.98,5.21,9.73,8.22,9.75,0.00,20.09,7502.11,7525.47,6.58,10.01,21.00,20.00,2.00,2.00,0.00,27.89,0.00,0.00,7.67,9.32,113.00,104.89,6.86,4.06,151.00,150.46,128.00,126.57,278.00,274.39,1972.07,1916.96,1250.70,1186.38,631.40,571.63,346.21,359.07,67.76,56.73,73.68,72.89,142.09,141.00,64.98,82.21,48.00,50.78,2.00,4.00,0.00,1.00,20.33,33.58,29.74,41.31,3.26,3.25,7.80,16.94,17.00,24.00,88.00,93.00
1971,-2.12,-2.51,-20.54,-20.97,5.34,3.70,14.76,14.45,-8.59,-7.32,77.87,75.68,202.00,216.90,137.00,148.26,263.00,253.00,152.00,150.63,150.00,147.11,94.00,94.49,8.49,9.59,6.58,9.68,21.00,20.55,7380.35,7512.86,10.14,10.07,18.00,20.08,1.00,2.00,22.00,28.11,0.00,0.00,10.68,9.47,125.00,105.11,5.86,4.17,178.00,150.38,109.00,126.71,286.00,274.48,2258.92,1918.70,1392.79,1188.46,677.54,573.46,323.28,358.66,69.83,56.27,43.44,72.78,133.50,141.47,76.22,81.70,54.00,50.71,1.00,4.00,0.00,1.00,16.76,33.75,23.98,41.44,3.22,3.26,3.29,17.03,19.00,24.13,83.00,92.67
1972,-3.99,-2.47,-24.91,-20.88,4.54,3.72,13.19,14.47,-10.22,-7.29,77.09,75.60,226.00,216.80,136.00,148.13,248.00,253.14,159.00,150.50,151.00,146.83,111.00,94.00,17.26,9.45,15.89,9.61,11.00,21.00,8064.97,7500.25,7.40,10.14,26.00,20.15,0.00,2.00,13.00,28.32,0.00,0.00,7.67,9.63,111.00,105.33,0.00,4.28,131.00,150.31,127.00,126.86,257.00,274.57,1787.11,1920.44,1140.99,1190.55,569.02,575.28,391.35,358.25,56.89,55.82,105.74,72.67,154.16,141.94,73.78,81.19,55.00,50.64,5.00,4.00,1.00,1.00,42.02,33.92,44.41,41.58,3.82,3.27,20.37,17.13,21.00,24.25,85.00,92.33
1973,-1.05,-2.43,-19.04,-20.80,7.08,3.75,15.17,14.48,-8.53,-7.26,76.43,75.53,209.00,216.70,120.00,148.00,256.00,253.29,141.00,150.38,148.00,146.56,89.00,93.51,4.66,9.32,5.75,9.54,14.00,21.45,7024.23,7487.64,10.14,10.20,31.00,20.23,2.00,2.00,33.00,28.53,0.00,0.00,11.51,9.78,135.00,105.56,11.14,4.39,161.00,150.23,117.00,127.00,277.00,274.65,2222.50,1922.18,1421.91,1192.63,723.28,577.11,454.69,357.84,53.94,55.36,76.73,72.56,209.03,142.41,113.37,80.69,65.00,50.58,11.00,4.00,1.00,1.00,38.89,34.09,58.32,41.71,4.22,3.28,36.36,17.23,23.00,24.38,98.00,92.00
1974,-2.76,-2.40,-23.89,-20.71,3.18,3.77,13.26,14.50,-5.38,-7.23,78.08,75.46,226.00,216.60,149.00,147.87,231.00,253.43,154.00,150.25,147.00,146.28,88.00,93.02,12.33,9.18,13.42,9.47,24.00,21.91,7609.64,7475.03,7.12,10.26,15.00,20.31,1.00,2.00,6.00,28.74,0.00,0.00,7.40,9.94,81.00,105.78,4.21,4.50,123.00,150.15,126.00,127.14,248.00,274.74,1639.14,1923.92,1028.98,1194.71,482.26,578.93,387.64,357.43,82.40,54.91,100.05,72.46,123.83,142.89,79.67,80.18,63.00,50.51,4.00,4.00,0.00,1.00,24.70,34.26,28.18,41.84,2.90,3.29,11.45,17.32,27.00,24.50,116.00,91.67
1975,-2.47,-2.36,-21.35,-20.62,4.26,3.80,15.14,14.51,-9.63,-7.20,79.53,75.38,200.00,216.51,136.00,147.74,254.00,253.57,155.00,150.13,146.00,146.00,100.00,92.54,7.67,9.04,8.77,9.40,14.00,22.36,7542.57,7462.42,11.51,10.33,20.00,20.38,5.00,2.00,14.00,28.95,0.00,0.00,10.68,10.10,117.00,106.00,20.33,4.61,156.00,150.08,123.00,127.29,278.00,274.83,2050.32,1925.66,1285.78,1196.80,610.33,580.76,399.77,357.02,54.64,54.45,71.60,72.35,157.35,143.36,118.05,79.67,65.00,50.44,2.00,4.00,1.00,1.00,46.57,34.44,49.47,41.97,3.44,3.30,10.08,17.42,21.00,24.63,101.00,91.33
1976,-1.42,-2.33,-20.67,-20.53,7.11,3.82,15.41,14.53,-6.97,-7.17,73.96,75.31,200.00,216.41,135.00,147.61,255.00,253.71,142.00,150.00,135.00,145.72,99.00,92.05,6.30,8.90,7.40,9.33,19.00,22.82,7160.48,7449.81,12.05,10.39,28.00,20.46,2.00,2.00,7.00,29.16,0.00,0.00,12.05,10.25,119.00,106.22,15.10,4.72,174.00,150.00,111.00,127.43,284.00,274.91,2241.89,1927.40,1411.33,1198.88,676.78,582.59,359.37,356.60,84.78,53.99,62.39,72.24,143.89,143.83,73.13,79.16,47.00,50.37,4.00,4.00,1.00,1.00,38.67,34.61,43.58,42.10,3.73,3.31,19.68,17.52,25.00,24.75,83.00,91.00
1977,-1.15,-2.29,-16.06,-20.44,5.80,3.84,12.46,14.55,-7.83,-7.14,73.47,75.23,202.00,216.31,135.00,147.48,245.00,253.86,131.00,149.88,134.00,145.44,75.00,91.56,9.32,8.77,7.67,9.26,26.00,23.27,7006.24,7437.20,15.89,10.45,10.00,20.54,0.00,2.00,41.00,29.37,0.00,0.00,13.97,10.41,109.00,106.44,0.00,4.83,163.00,149.92,113.00,127.57,275.00,275.00,1955.07,1929.14,1152.34,1200.97,444.78,584.41,386.56,356.19,45.05,53.54,120.77,72.13,160.36,144.30,58.57,78.65,39.00,50.30,8.00,4.00,3.00,1.00,70.66,34.78,74.50,42.23,4.34,3.31,40.49,17.61,23.00,24.88,75.00,90.67
1978,-2.36,-2.25,-19.29,-20.36,3.52,3.87,13.23,14.56,-7.20,-7.12,73.37,75.16,208.00,216.21,133.00,147.35,269.00,254.00,152.00,149.75,148.00,145.17,89.00,91.07,10.96,8.63,8.49,9.19,10.00,23.73,7448.24,7424.59,5.48,10.52,15.00,20.62,1.00,2.00,18.00,29.58,0.00,0.00,5.48,10.57,135.00,106.67,0.91,4.94,166.00,149.85,118.00,127.71,283.00,275.09,1864.94,1930.88,1069.70,1203.05,435.87,586.24,349.60,355.78,30.55,53.08,91.69,72.02,159.33,144.78,67.00,78.15,51.00,50.24,1.00,4.00,1.00,1.00,52.95,34.95,55.81,42.37,3.60,3.32,14.69,17.71,36.00,25.00,82.00,90.33
1979,-2.36,-2.22,-24.69,-20.27,1.04,3.89,15.19,14.58,-4.33,-7.09,76.22,75.09,217.00,216.11,161.00,147.22,241.00,254.14,155.00,149.63,139.00,144.89,94.00,90.58,10.96,8.49,8.22,9.12,18.00,24.18,7511.99,7411.98,11.23,10.58,27.00,20.69,5.00,2.00,30.00,29.79,0.00,0.00,10.68,10.72,79.00,106.89,20.25,5.05,160.00,149.77,129.00,127.86,288.00,275.17,2009.98,1932.63,1238.08,1205.14,597.46,588.06,276.56,355.37,50.06,52.63,50.63,71.92,107.30,145.25,73.54,77.64,45.00,50.17,2.00,4.00,0.00,1.00,25.72,35.12,25.72,42.50,2.96,3.33,13.20,17.81,37.00,25.13,74.00,90.00
1980,-1.10,-2.18,-18.76,-20.18,8.15,3.92,14.39,14.60,-7.59,-7.06,73.01,75.01,199.00,216.01,151.00,147.09,256.00,254.29,138.00,149.50,127.00,144.61,98.00,90.10,5.75,8.36,6.30,9.05,24.00,24.64,7027.23,7399.37,16.44,10.64,35.00,20.77,3.00,2.00,44.00,30.00,0.00,0.00,10.68,10.88,104.00,107.11,2.40,5.16,160.00,149.69,105.00,128.00,264.00,275.26,2150.02,1934.37,1364.26,1207.22,680.06,589.89,253.18,354.96,39.76,52.17,45.22,71.81,97.73,145.72,61.74,77.13,43.00,50.10,1.00,4.00,0.00,1.00,14.74,35.29,17.80,42.63,2.88,3.34,4.17,17.91,39.00,25.25,72.00,89.67
