Station:,"53.8911,-117.0643",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.89110184,Lon:,-117.0643005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,2.29,1.39,-6.40,-11.04,7.46,5.87,13.57,12.62,-5.28,-2.07,69.94,68.97,224.00,212.20,137.00,143.90,245.00,251.24,85.00,88.89,105.00,101.57,32.00,43.47,14.52,12.28,9.86,11.35,9.00,12.53,5759.81,6067.13,14.79,8.38,41.00,13.75,6.00,1.00,42.00,17.66,0.00,0.00,9.86,7.86,107.00,105.67,0.00,0.00,147.00,158.15,132.00,120.65,278.00,277.40,1925.29,1839.21,1213.97,1028.84,586.86,384.13,624.67,553.63,48.93,74.59,154.45,139.11,233.78,236.65,181.51,76.20,81.00,83.47,17.00,9.00,1.00,2.00,43.09,48.58,50.45,57.97,5.07,4.60,28.87,20.35,26.00,22.33,118.00,120.73
1962,2.13,1.43,-11.43,-10.94,5.87,5.89,12.65,12.63,1.10,-2.04,66.30,68.92,199.00,212.27,141.00,143.93,245.00,251.30,83.00,88.34,89.00,101.12,44.00,43.11,8.22,12.23,9.04,11.28,23.00,12.82,5798.74,6054.02,8.49,8.49,9.00,13.94,0.00,1.00,26.00,18.17,0.00,0.00,9.32,7.88,103.00,105.70,0.00,0.00,180.00,158.57,103.00,120.42,282.00,277.60,1889.40,1841.98,1030.98,1030.34,367.01,385.29,543.80,552.28,102.94,74.06,129.67,139.03,236.33,236.49,51.55,75.86,83.00,83.29,8.00,9.00,1.00,2.00,39.79,48.55,47.95,57.97,4.01,4.59,13.07,20.33,29.00,22.42,128.00,120.64
1963,2.72,1.46,-8.95,-10.85,5.87,5.90,14.07,12.64,-2.02,-2.02,68.23,68.87,200.00,212.34,147.00,143.95,279.00,251.36,73.00,87.79,90.00,100.68,34.00,42.75,7.40,12.18,6.30,11.20,32.00,13.12,5588.18,6040.90,9.32,8.61,19.00,14.13,0.00,1.00,28.00,18.69,0.00,0.00,13.97,7.90,131.00,105.73,0.00,0.00,168.00,158.99,128.00,120.19,295.00,277.80,2069.96,1844.74,1235.10,1031.85,511.48,386.45,458.19,550.93,129.64,73.53,119.41,138.96,168.09,236.33,68.03,75.52,73.00,83.12,6.00,9.00,1.00,2.00,35.98,48.53,37.27,57.97,3.69,4.58,7.50,20.32,15.00,22.50,116.00,120.55
1964,1.47,1.50,-5.99,-10.76,5.10,5.92,11.81,12.65,-3.45,-2.00,67.93,68.83,204.00,212.41,144.00,143.98,248.00,251.42,84.00,87.24,86.00,100.23,43.00,42.39,10.96,12.12,10.41,11.12,31.00,13.41,6038.61,6027.79,5.75,8.73,6.00,14.33,0.00,1.00,18.00,19.21,0.00,0.00,7.95,7.92,103.00,105.76,0.00,0.00,124.00,159.41,125.00,119.96,248.00,278.00,1494.77,1847.50,878.20,1033.36,318.36,387.61,657.80,549.58,56.10,73.01,179.84,138.88,311.50,236.17,107.80,75.19,85.00,82.94,15.00,9.00,4.00,2.00,78.61,48.50,85.85,57.97,5.39,4.57,23.80,20.31,22.00,22.58,115.00,120.45
1965,1.06,1.54,-12.23,-10.66,4.45,5.94,12.31,12.67,-0.93,-1.97,70.86,68.78,216.00,212.47,141.00,144.00,249.00,251.48,101.00,86.68,106.00,99.79,50.00,42.03,14.25,12.07,16.99,11.05,14.00,13.71,6205.26,6014.68,9.59,8.85,17.00,14.52,1.00,1.00,37.00,19.72,0.00,0.00,9.86,7.95,107.00,105.79,1.33,0.00,141.00,159.83,113.00,119.73,253.00,278.20,1671.79,1850.27,976.86,1034.87,425.21,388.77,756.48,548.23,120.52,72.48,144.74,138.80,440.69,236.01,47.37,74.85,97.00,82.76,14.00,9.00,6.00,2.00,88.12,48.48,109.09,57.98,5.68,4.56,36.39,20.29,21.00,22.67,129.00,120.36
1966,0.59,1.57,-14.20,-10.57,5.17,5.95,12.63,12.68,-4.10,-1.95,71.29,68.73,207.00,212.54,143.00,144.02,276.00,251.55,102.00,86.13,123.00,99.34,50.00,41.66,14.79,12.02,16.16,10.97,8.00,14.00,6358.41,6001.57,7.67,8.96,8.00,14.72,0.00,1.00,18.00,20.24,0.00,0.00,6.58,7.97,132.00,105.82,0.00,0.00,161.00,160.25,122.00,119.50,282.00,278.40,1815.59,1853.03,1016.95,1036.37,325.31,389.93,629.29,546.88,107.78,71.96,147.93,138.72,305.29,235.86,74.75,74.52,82.00,82.59,13.00,9.00,3.00,2.00,79.02,48.45,79.02,57.98,4.73,4.56,30.77,20.28,20.00,22.75,130.00,120.27
1967,2.05,1.61,-10.00,-10.47,4.20,5.97,14.78,12.69,-1.23,-1.93,63.63,68.68,213.00,212.61,133.00,144.05,275.00,251.61,83.00,85.58,106.00,98.89,38.00,41.30,10.41,11.96,7.12,10.89,16.00,14.29,5840.36,5988.46,10.41,9.08,35.00,14.91,1.00,1.00,21.00,20.76,0.00,0.00,9.59,7.99,141.00,105.85,0.00,0.00,142.00,160.68,133.00,119.27,274.00,278.60,1899.85,1855.79,1194.06,1037.88,527.97,391.09,392.32,545.53,87.85,71.43,119.47,138.65,86.48,235.70,81.92,74.18,66.00,82.41,4.00,9.00,0.00,2.00,32.57,48.43,35.17,57.98,3.23,4.55,4.94,20.27,20.00,22.83,115.00,120.18
1968,1.11,1.65,-9.23,-10.38,5.56,5.99,11.72,12.70,-2.29,-1.90,70.34,68.63,223.00,212.68,165.00,144.07,261.00,251.67,76.00,85.03,98.00,98.45,43.00,40.94,11.23,11.91,11.51,10.82,21.00,14.59,6172.22,5975.35,8.22,9.20,5.00,15.10,0.00,1.00,41.00,21.28,0.00,0.00,6.03,8.01,95.00,105.88,0.00,0.00,165.00,161.10,115.00,119.04,279.00,278.80,1686.77,1858.56,892.95,1039.39,273.16,392.25,470.74,544.18,70.38,70.91,126.01,138.57,224.01,235.54,52.22,73.84,72.00,82.24,9.00,9.00,2.00,2.00,33.33,48.40,37.82,57.98,3.91,4.54,16.64,20.26,23.00,22.92,114.00,120.09
1969,1.21,1.68,-16.89,-10.28,7.25,6.00,11.84,12.71,-0.47,-1.88,74.26,68.59,213.00,212.75,163.00,144.10,257.00,251.73,81.00,84.47,108.00,98.00,39.00,40.58,12.60,11.86,12.33,10.74,9.00,14.88,6133.22,5962.24,8.77,9.32,13.00,15.30,1.00,1.00,21.00,21.79,0.00,0.00,5.75,8.03,93.00,105.91,1.04,0.00,185.00,161.52,99.00,118.81,283.00,279.00,1886.46,1861.32,1007.47,1040.90,363.45,393.41,448.86,542.83,75.97,70.38,81.27,138.49,242.48,235.38,67.47,73.51,68.00,82.06,9.00,9.00,1.00,2.00,48.35,48.38,53.04,57.99,4.07,4.53,20.23,20.24,33.00,23.00,106.00,120.00
1970,1.44,1.72,-8.64,-10.19,6.36,6.02,13.01,12.72,-5.39,-1.86,71.97,68.54,227.00,212.81,149.00,144.12,253.00,251.79,86.00,83.92,96.00,97.55,50.00,40.22,12.33,11.80,9.32,10.66,7.00,15.18,6064.07,5949.13,10.41,9.43,24.00,15.49,2.00,1.00,31.00,22.31,0.00,0.00,6.30,8.05,103.00,105.94,0.24,0.00,159.00,161.94,120.00,118.58,278.00,279.20,1887.43,1864.08,1129.39,1042.41,475.11,394.57,390.07,541.48,48.25,69.85,115.82,138.42,160.50,235.23,64.84,73.17,61.00,81.88,9.00,9.00,1.00,2.00,34.62,48.35,40.32,57.99,3.96,4.53,9.87,20.23,19.00,23.08,92.00,119.91
1971,1.26,1.76,-9.95,-10.09,6.05,6.03,13.27,12.73,-4.02,-1.83,73.46,68.49,210.00,212.88,135.00,144.14,259.00,251.85,88.00,83.37,110.00,97.11,49.00,39.85,10.68,11.75,12.33,10.59,9.00,15.47,6139.40,5936.02,7.95,9.55,22.00,15.69,1.00,1.00,11.00,22.83,0.00,0.00,9.59,8.07,123.00,105.97,4.14,0.00,160.00,162.36,109.00,118.35,268.00,279.40,1902.09,1866.85,1110.15,1043.91,446.72,395.73,751.45,540.13,106.52,69.33,210.96,138.34,316.25,235.07,109.78,72.83,89.00,81.71,20.00,9.00,7.00,2.00,52.00,48.32,74.37,57.99,5.91,4.52,35.69,20.22,44.00,23.17,124.00,119.82
1972,0.14,1.79,-14.79,-10.00,6.24,6.05,11.95,12.74,-4.49,-1.81,73.66,68.44,222.00,212.95,139.00,144.17,249.00,251.91,111.00,82.82,114.00,96.66,52.00,39.49,16.16,11.70,16.16,10.51,14.00,15.76,6523.03,5922.90,6.58,9.67,10.00,15.88,0.00,1.00,13.00,23.34,0.00,0.00,9.59,8.09,109.00,106.00,0.00,0.00,134.00,162.78,127.00,118.13,260.00,279.60,1646.47,1869.61,983.25,1045.42,386.89,396.89,657.37,538.78,109.13,68.80,138.95,138.26,280.60,234.91,119.99,72.50,92.00,81.53,12.00,9.00,4.00,2.00,57.68,48.30,73.03,57.99,4.44,4.51,22.72,20.21,23.00,23.25,143.00,119.73
1973,1.66,1.83,-7.93,-9.90,6.42,6.07,12.52,12.75,-5.31,-1.79,60.15,68.39,222.00,213.02,153.00,144.19,230.00,251.97,85.00,82.26,92.00,96.21,40.00,39.13,9.32,11.64,10.14,10.43,19.00,16.06,5967.78,5909.79,6.85,9.78,14.00,16.07,0.00,1.00,18.00,23.86,0.00,0.00,5.21,8.11,76.00,106.03,0.00,0.00,153.00,163.21,121.00,117.90,273.00,279.80,1737.46,1872.37,985.61,1046.93,373.09,398.05,556.62,537.43,67.92,68.28,142.92,138.19,236.20,234.75,124.18,72.16,84.00,81.35,10.00,9.00,4.00,2.00,38.82,48.27,50.75,58.00,4.42,4.50,28.57,20.19,18.00,23.33,122.00,119.64
1974,1.95,1.87,-11.66,-9.81,5.37,6.08,12.02,12.76,0.75,-1.76,67.75,68.35,214.00,213.09,150.00,144.22,251.00,252.03,87.00,81.71,95.00,95.77,29.00,38.77,10.41,11.59,10.41,10.36,12.00,16.35,5860.98,5896.68,9.86,9.90,8.00,16.27,1.00,1.00,12.00,24.38,0.00,0.00,5.75,8.13,100.00,106.06,0.00,0.00,146.00,163.63,103.00,117.67,248.00,280.00,1523.10,1875.14,821.94,1048.44,279.69,399.21,516.51,536.08,156.62,67.75,108.59,138.11,208.90,234.60,45.10,71.82,87.00,81.18,6.00,9.00,1.00,2.00,28.49,48.25,33.05,58.00,3.96,4.50,7.69,20.18,30.00,23.42,125.00,119.55
1975,1.40,1.90,-9.83,-9.72,4.36,6.10,12.84,12.77,-2.67,-1.74,67.59,68.30,205.00,213.15,144.00,144.24,254.00,252.09,90.00,81.16,101.00,95.32,44.00,38.41,10.68,11.54,11.23,10.28,23.00,16.65,6084.27,5883.57,7.12,10.02,11.00,16.46,2.00,1.00,13.00,24.90,0.00,0.00,9.04,8.16,109.00,106.09,4.16,0.00,153.00,164.05,126.00,117.44,278.00,280.20,1790.34,1877.90,1028.48,1049.94,364.83,400.37,486.71,534.73,58.00,67.23,116.82,138.03,201.15,234.44,97.62,71.49,73.00,81.00,8.00,9.00,1.00,2.00,47.84,48.22,55.26,58.00,3.64,4.49,13.08,20.17,16.00,23.50,127.00,119.45
1976,3.75,1.94,-6.81,-9.62,7.19,6.12,13.17,12.78,1.19,-1.72,64.45,68.25,189.00,213.22,139.00,144.26,275.00,252.15,58.00,80.60,71.00,94.88,17.00,38.05,5.75,11.48,6.30,10.20,37.00,16.94,5203.02,5870.46,13.70,10.14,3.00,16.66,0.00,1.00,52.00,25.41,0.00,0.00,16.99,8.18,135.00,106.12,0.00,0.00,193.00,164.47,95.00,117.21,287.00,280.40,2087.03,1880.66,1158.16,1051.45,402.68,401.53,519.05,533.38,69.18,66.70,102.36,137.96,295.93,234.28,56.22,71.15,72.00,80.82,9.00,9.00,2.00,2.00,47.15,48.20,55.25,58.00,4.61,4.48,15.27,20.16,32.00,23.58,107.00,119.36
1977,2.85,1.98,-3.40,-9.53,7.16,6.13,11.69,12.80,-4.02,-1.70,69.76,68.20,193.00,213.29,137.00,144.29,244.00,252.21,63.00,80.05,70.00,94.43,26.00,37.68,7.95,11.43,9.59,10.13,41.00,17.24,5532.64,5857.35,10.14,10.25,8.00,16.85,0.00,1.00,41.00,25.93,0.00,0.00,12.60,8.20,106.00,106.15,0.00,0.00,182.00,164.89,94.00,116.98,275.00,280.60,1873.93,1883.43,1004.57,1052.96,328.27,402.68,734.39,532.03,47.88,66.17,272.84,137.88,348.33,234.12,70.22,70.81,86.00,80.65,22.00,9.00,5.00,2.00,69.46,48.17,70.31,58.01,5.50,4.47,35.68,20.14,25.00,23.67,129.00,119.27
1978,2.25,2.01,-10.48,-9.43,6.84,6.15,13.02,12.81,-0.46,-1.67,63.30,68.16,195.00,213.36,149.00,144.31,262.00,252.27,86.00,79.50,93.00,93.98,47.00,37.32,4.66,11.37,5.75,10.05,14.00,17.53,5758.90,5844.24,7.40,10.37,20.00,17.04,0.00,1.00,7.00,26.45,0.00,0.00,11.51,8.22,112.00,106.18,0.00,0.00,184.00,165.31,114.00,116.75,297.00,280.80,2045.95,1886.19,1142.00,1054.47,432.24,403.84,633.30,530.68,46.64,65.65,203.09,137.80,312.13,233.97,70.14,70.48,84.00,80.47,14.00,9.00,5.00,2.00,76.70,48.15,81.39,58.01,4.47,4.47,24.87,20.13,18.00,23.75,135.00,119.18
1979,2.03,2.05,-13.19,-9.34,4.29,6.17,14.38,12.82,0.51,-1.65,68.06,68.11,201.00,213.42,148.00,144.34,272.00,252.33,91.00,78.95,97.00,93.54,48.00,36.96,7.95,11.32,12.60,9.97,18.00,17.82,5846.86,5831.13,13.42,10.49,20.00,17.24,3.00,1.00,25.00,26.97,0.00,0.00,16.71,8.24,123.00,106.21,3.35,0.00,175.00,165.74,114.00,116.52,288.00,281.00,2060.96,1888.96,1218.51,1055.97,503.14,405.00,536.19,529.33,62.21,65.12,169.48,137.73,216.36,233.81,93.04,70.14,73.00,80.29,9.00,9.00,3.00,2.00,58.17,48.12,71.53,58.01,4.28,4.46,24.14,20.12,36.00,23.83,119.00,119.09
1980,2.54,2.09,-9.66,-9.24,8.75,6.18,11.89,12.83,-0.68,-1.63,65.89,68.06,183.00,213.49,124.00,144.36,237.00,252.39,72.00,78.39,84.00,93.09,42.00,36.60,5.48,11.27,11.23,9.90,12.00,18.12,5645.97,5818.02,14.25,10.61,9.00,17.43,0.00,1.00,34.00,27.48,0.00,0.00,13.15,8.26,112.00,106.24,0.00,0.00,193.00,166.16,101.00,116.29,293.00,281.20,2151.98,1891.72,1201.30,1057.48,424.68,406.16,725.25,527.98,71.03,64.60,231.87,137.65,334.86,233.65,75.50,69.80,95.00,80.12,21.00,9.00,5.00,2.00,62.16,48.10,79.68,58.01,5.23,4.45,27.96,20.10,24.00,23.92,135.00,119.00
