Station:,"58.2853,-120.9437",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.28530121,Lon:,-120.9437027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.65,-0.97,-17.30,-17.38,5.42,5.74,13.14,13.89,-5.45,-6.84,73.63,72.41,220.00,214.00,146.00,138.00,241.00,249.66,123.00,132.58,130.00,137.43,63.00,80.70,15.62,10.44,14.25,11.62,31.00,16.58,6828.94,6959.27,9.59,9.52,14.00,19.08,3.00,1.00,51.00,24.25,0.00,0.00,9.04,9.76,94.00,110.39,0.71,0.45,147.00,159.33,131.00,118.00,277.00,277.00,1761.07,1966.38,1043.35,1193.95,421.39,518.43,399.65,391.12,60.05,68.78,86.97,91.51,180.54,155.19,71.25,71.16,58.00,59.57,4.00,5.00,2.00,0.00,51.42,29.45,59.21,35.65,3.37,3.39,13.49,16.07,26.00,27.33,108.00,104.52
1960,-0.18,-0.94,-15.07,-17.30,5.22,5.76,14.56,13.89,-6.25,-6.82,65.04,72.37,206.00,214.00,144.00,138.00,245.00,249.85,142.00,132.37,138.00,137.29,78.00,80.27,4.38,10.37,7.67,11.52,18.00,16.89,6664.14,6948.34,8.22,9.59,30.00,19.17,1.00,1.00,7.00,24.62,0.00,0.00,11.23,9.78,100.00,110.58,0.76,0.45,179.00,159.45,112.00,117.88,290.00,277.00,2075.40,1967.95,1211.51,1194.71,513.96,518.93,438.97,391.41,69.18,68.42,119.62,91.49,181.85,156.02,66.20,71.13,64.00,59.62,6.00,5.00,1.00,0.00,37.34,29.61,44.35,35.84,3.74,3.39,23.96,16.18,30.00,27.25,107.00,104.41
1961,-1.25,-0.91,-15.19,-17.23,5.91,5.78,14.90,13.89,-9.85,-6.80,72.23,72.33,231.00,214.00,134.00,138.00,245.00,250.05,145.00,132.16,147.00,137.14,87.00,79.85,14.25,10.30,13.70,11.42,9.00,17.21,7084.31,6937.40,13.97,9.66,48.00,19.25,6.00,1.00,23.00,24.99,0.00,0.00,12.88,9.81,110.00,110.77,3.61,0.45,146.00,159.58,134.00,117.76,279.00,277.00,2089.11,1969.53,1383.52,1195.48,748.54,519.42,384.29,391.69,59.89,68.06,95.59,91.47,134.51,156.85,87.44,71.09,59.00,59.67,5.00,5.00,0.00,0.00,30.10,29.77,34.91,36.03,3.50,3.40,14.12,16.29,27.00,27.17,99.00,104.31
1962,-0.51,-0.88,-18.72,-17.16,5.00,5.81,13.62,13.89,-3.63,-6.78,70.56,72.30,219.00,214.00,132.00,138.00,245.00,250.24,136.00,131.96,131.00,137.00,69.00,79.42,7.12,10.23,7.12,11.32,22.00,17.52,6774.53,6926.46,8.22,9.73,12.00,19.34,1.00,1.00,13.00,25.36,0.00,0.00,9.86,9.84,112.00,110.96,0.72,0.45,147.00,159.70,132.00,117.65,278.00,277.00,1845.11,1971.10,1116.38,1196.24,472.60,519.91,603.26,391.98,93.67,67.69,135.15,91.45,311.06,157.68,63.78,71.05,94.00,59.73,10.00,5.00,3.00,0.00,49.11,29.94,54.96,36.22,4.46,3.41,28.00,16.40,24.00,27.08,127.00,104.20
1963,-0.51,-0.85,-16.39,-17.08,4.56,5.83,14.50,13.89,-6.12,-6.76,71.79,72.26,208.00,214.00,150.00,138.00,270.00,250.44,126.00,131.75,137.00,136.86,80.00,78.99,8.49,10.16,12.05,11.22,28.00,17.84,6779.32,6915.53,8.22,9.80,19.00,19.43,1.00,1.00,20.00,25.74,0.00,0.00,14.52,9.86,119.00,111.15,0.00,0.45,180.00,159.82,112.00,117.53,291.00,277.00,2159.62,1972.67,1289.10,1197.01,567.30,520.41,439.43,392.27,104.20,67.33,82.70,91.44,191.69,158.51,60.86,71.02,64.00,59.78,6.00,5.00,1.00,0.00,40.42,30.10,44.51,36.41,4.10,3.42,25.50,16.51,36.00,27.00,98.00,104.09
1964,-1.18,-0.82,-15.26,-17.01,4.53,5.85,13.13,13.89,-6.72,-6.74,72.17,72.23,214.00,214.00,145.00,138.00,248.00,250.63,129.00,131.54,131.00,136.71,87.00,78.56,7.95,10.09,12.05,11.12,39.00,18.15,7014.31,6904.59,7.12,9.87,9.00,19.52,1.00,1.00,30.00,26.11,0.00,0.00,9.04,9.89,102.00,111.34,3.04,0.45,174.00,159.94,123.00,117.41,296.00,277.00,1968.83,1974.24,1136.44,1197.77,485.20,520.90,408.33,392.55,63.29,66.97,68.38,91.42,196.59,159.33,82.87,70.98,55.00,59.84,6.00,5.00,0.00,0.00,33.60,30.26,41.70,36.60,3.77,3.42,16.73,16.62,26.00,26.92,96.00,103.99
1965,-1.29,-0.79,-18.87,-16.93,5.06,5.87,13.93,13.90,-6.20,-6.72,73.98,72.19,219.00,214.00,140.00,138.00,254.00,250.83,137.00,131.33,135.00,136.57,85.00,78.14,13.15,10.01,13.70,11.02,29.00,18.47,7088.84,6893.66,9.59,9.94,27.00,19.60,3.00,1.00,31.00,26.48,0.00,0.00,11.78,9.92,113.00,111.54,4.12,0.45,174.00,160.06,113.00,117.29,286.00,277.00,2043.03,1975.82,1220.75,1198.54,590.23,521.40,312.95,392.84,78.42,66.60,55.83,91.40,103.85,160.16,76.55,70.94,52.00,59.89,1.00,5.00,0.00,0.00,20.85,30.42,21.87,36.79,3.00,3.43,3.99,16.73,33.00,26.83,91.00,103.88
1966,-2.58,-0.76,-21.95,-16.86,5.68,5.90,13.35,13.90,-9.99,-6.70,74.79,72.16,203.00,214.00,121.00,138.00,251.00,251.02,148.00,131.12,157.00,136.43,101.00,77.71,17.81,9.94,15.89,10.91,19.00,18.78,7531.78,6882.72,7.95,10.01,20.00,19.69,1.00,1.00,19.00,26.85,0.00,0.00,7.40,9.94,129.00,111.73,0.00,0.45,162.00,160.18,122.00,117.18,283.00,277.00,1978.96,1977.39,1170.67,1199.30,456.87,521.89,426.08,393.13,59.46,66.24,76.70,91.38,187.95,160.99,103.58,70.91,60.00,59.95,7.00,5.00,0.00,0.00,25.45,30.58,37.80,36.98,3.34,3.44,16.67,16.84,22.00,26.75,116.00,103.77
1967,-0.91,-0.73,-17.81,-16.79,3.67,5.92,15.04,13.90,-5.15,-6.68,69.86,72.12,215.00,214.00,138.00,138.00,276.00,251.22,132.00,130.91,139.00,136.29,78.00,77.28,8.77,9.87,9.04,10.81,17.00,19.10,6918.63,6871.78,9.32,10.08,25.00,19.78,0.00,1.00,18.00,27.23,0.00,0.00,8.77,9.97,137.00,111.92,0.00,0.45,135.00,160.30,138.00,117.06,272.00,277.00,1906.52,1978.96,1233.55,1200.06,596.01,522.39,349.53,393.41,77.83,65.88,55.18,91.37,136.38,161.82,72.39,70.87,55.00,60.00,4.00,5.00,0.00,0.00,23.01,30.74,23.51,37.17,2.98,3.45,7.27,16.95,27.00,26.67,105.00,103.67
1968,-1.36,-0.70,-16.70,-16.71,6.44,5.94,12.43,13.90,-7.08,-6.66,79.02,72.09,219.00,214.00,164.00,138.00,264.00,251.41,121.00,130.70,124.00,136.14,76.00,76.85,10.68,9.80,11.51,10.71,28.00,19.41,7077.26,6860.85,7.12,10.15,7.00,19.86,1.00,1.00,26.00,27.60,0.00,0.00,7.67,10.00,99.00,112.11,1.65,0.45,167.00,160.42,113.00,116.94,279.00,277.00,1840.47,1980.53,1016.07,1200.83,370.37,522.88,331.58,393.70,85.48,65.51,48.94,91.35,144.63,162.64,61.99,70.83,50.00,60.05,4.00,5.00,0.00,0.00,30.16,30.90,42.53,37.36,2.96,3.45,11.40,17.06,34.00,26.58,101.00,103.56
1969,-1.28,-0.67,-22.21,-16.64,6.48,5.96,12.41,13.90,-4.90,-6.64,75.97,72.05,203.00,214.00,147.00,138.00,258.00,251.61,132.00,130.49,133.00,136.00,76.00,76.43,12.60,9.73,15.34,10.61,20.00,19.73,7050.90,6849.91,8.22,10.22,13.00,19.95,2.00,1.00,20.00,27.97,0.00,0.00,10.41,10.02,110.00,112.30,0.00,0.45,190.00,160.55,100.00,116.82,289.00,277.00,2014.88,1982.10,1116.93,1201.59,446.88,523.37,367.41,393.99,48.32,65.15,86.76,91.33,160.40,163.47,69.65,70.80,59.00,60.11,5.00,5.00,0.00,0.00,29.45,31.07,30.17,37.55,3.55,3.46,20.55,17.17,19.00,26.50,95.00,103.45
1970,-0.60,-0.64,-15.06,-16.56,6.73,5.98,13.45,13.91,-8.43,-6.62,76.65,72.02,222.00,214.00,140.00,138.00,252.00,251.80,123.00,130.29,121.00,135.86,72.00,76.00,9.59,9.66,9.86,10.51,17.00,20.04,6814.05,6838.98,9.32,10.29,19.00,20.04,2.00,1.00,27.00,28.34,0.00,0.00,7.12,10.05,111.00,112.49,2.47,0.45,172.00,160.67,106.00,116.71,277.00,277.00,1991.60,1983.68,1179.59,1202.36,504.27,523.87,395.68,394.28,54.70,64.79,112.15,91.31,166.29,164.30,61.68,70.76,63.00,60.16,4.00,5.00,1.00,0.00,27.62,31.23,28.91,37.74,3.59,3.47,15.95,17.28,21.00,26.42,100.00,103.35
1971,-1.12,-0.61,-17.26,-16.49,6.35,6.01,14.58,13.91,-8.38,-6.59,74.77,71.98,203.00,214.00,136.00,138.00,259.00,252.00,135.00,130.08,151.00,135.71,80.00,75.57,7.40,9.59,11.78,10.41,0.00,20.36,7033.56,6828.04,9.59,10.36,32.00,20.13,6.00,1.00,13.00,28.71,0.00,0.00,10.41,10.08,122.00,112.68,8.60,0.45,177.00,160.79,109.00,116.59,285.00,277.00,2216.12,1985.25,1352.95,1203.12,626.55,524.36,380.26,394.56,64.06,64.42,92.63,91.30,141.85,165.13,86.25,70.72,60.00,60.22,4.00,5.00,2.00,0.00,30.70,31.39,30.70,37.93,3.57,3.48,18.92,17.39,38.00,26.33,96.00,103.24
1972,-2.35,-0.58,-21.60,-16.42,5.70,6.03,13.04,13.91,-7.65,-6.57,74.33,71.95,229.00,214.00,138.00,138.00,248.00,252.20,145.00,129.87,140.00,135.57,90.00,75.15,16.99,9.52,14.25,10.31,7.00,20.67,7441.56,6817.10,6.03,10.43,18.00,20.21,1.00,1.00,0.00,29.09,0.00,0.00,8.77,10.10,109.00,112.88,0.48,0.45,135.00,160.91,126.00,116.47,260.00,277.00,1820.60,1986.82,1151.98,1203.89,536.60,524.86,409.20,394.85,79.53,64.06,62.12,91.28,166.90,165.96,98.29,70.69,63.00,60.27,4.00,5.00,0.00,0.00,22.86,31.55,35.19,38.11,3.49,3.48,7.29,17.50,28.00,26.25,105.00,103.13
1973,-0.79,-0.55,-16.03,-16.34,7.82,6.05,13.36,13.91,-9.61,-6.55,65.63,71.91,223.00,214.00,131.00,138.00,256.00,252.39,132.00,129.66,139.00,135.43,91.00,74.72,9.04,9.45,7.40,10.20,0.00,20.99,6868.31,6806.17,6.03,10.50,14.00,20.30,0.00,1.00,6.00,29.46,0.00,0.00,4.93,10.13,124.00,113.07,0.00,0.45,163.00,161.03,115.00,116.35,277.00,277.00,1961.73,1988.39,1153.91,1204.65,466.28,525.35,441.28,395.14,67.85,63.70,129.12,91.26,161.13,166.78,83.24,70.65,65.00,60.33,7.00,5.00,1.00,0.00,42.05,31.71,51.76,38.30,3.92,3.49,23.43,17.61,32.00,26.17,106.00,103.03
1974,-1.27,-0.52,-19.75,-16.27,4.62,6.07,12.87,13.91,-4.64,-6.53,69.40,71.88,224.00,214.00,149.00,138.00,248.00,252.59,134.00,129.45,146.00,135.29,83.00,74.29,12.60,9.38,12.33,10.10,6.00,21.30,7038.64,6795.23,10.41,10.57,6.00,20.39,0.00,1.00,28.00,29.83,0.00,0.00,4.66,10.15,98.00,113.26,0.00,0.45,123.00,161.15,125.00,116.24,247.00,277.00,1516.89,1989.97,905.85,1205.42,362.22,525.85,315.08,395.42,65.87,63.33,65.54,91.24,156.36,167.61,29.78,70.61,60.00,60.38,2.00,5.00,0.00,0.00,20.38,31.87,24.43,38.49,3.00,3.50,4.72,17.72,53.00,26.08,98.00,102.92
1975,-0.99,-0.49,-15.84,-16.19,5.58,6.10,14.28,13.92,-9.12,-6.51,74.82,71.84,210.00,214.00,136.00,138.00,270.00,252.78,133.00,129.24,150.00,135.14,69.00,73.86,9.32,9.31,7.12,10.00,20.00,21.62,6967.57,6784.30,11.51,10.64,22.00,20.48,5.00,1.00,28.00,30.20,0.00,0.00,8.22,10.18,133.00,113.45,7.73,0.45,165.00,161.27,113.00,116.12,277.00,277.00,2033.24,1991.54,1215.16,1206.18,506.85,526.34,360.85,395.71,45.62,62.97,88.46,91.22,172.54,168.44,48.26,70.58,55.00,60.43,8.00,5.00,1.00,0.00,57.44,32.03,57.44,38.68,3.86,3.51,31.91,17.83,32.00,26.00,89.00,102.81
1976,0.48,-0.46,-15.53,-16.12,7.20,6.12,13.74,13.92,-3.57,-6.49,71.77,71.81,205.00,214.00,140.00,138.00,261.00,252.98,107.00,129.03,120.00,135.00,75.00,73.44,7.67,9.23,7.12,9.90,25.00,21.93,6407.74,6773.36,14.25,10.71,16.00,20.56,0.00,1.00,62.00,30.58,0.00,0.00,12.05,10.21,120.00,113.64,0.00,0.45,161.00,161.39,114.00,116.00,274.00,277.00,2021.61,1993.11,1217.54,1206.94,479.67,526.83,494.90,396.00,35.89,62.61,154.49,91.21,279.42,169.27,32.40,70.54,59.00,60.49,13.00,5.00,5.00,0.00,59.65,32.20,75.43,38.87,5.63,3.51,45.91,17.94,23.00,25.92,86.00,102.71
1977,0.64,-0.43,-9.74,-16.05,7.12,6.14,12.55,13.92,-8.20,-6.47,68.22,71.77,204.00,214.00,143.00,138.00,238.00,253.17,108.00,128.82,121.00,134.86,54.00,73.01,8.22,9.16,8.22,9.80,42.00,22.25,6341.91,6762.42,13.15,10.78,8.00,20.65,0.00,1.00,35.00,30.95,0.00,0.00,11.78,10.23,94.00,113.83,0.00,0.45,163.00,161.52,112.00,115.88,274.00,277.00,1923.56,1994.68,1114.81,1207.71,395.95,527.33,492.04,396.28,49.89,62.24,228.61,91.19,171.19,170.10,42.35,70.50,64.00,60.54,10.00,5.00,4.00,0.00,63.46,32.36,72.41,39.06,5.21,3.52,40.08,18.05,33.00,25.83,92.00,102.60
1978,0.36,-0.40,-14.26,-15.97,6.17,6.16,13.50,13.92,-4.03,-6.45,66.35,71.73,201.00,214.00,144.00,138.00,264.00,253.37,124.00,128.61,136.00,134.71,60.00,72.58,5.48,9.09,6.03,9.70,13.00,22.56,6445.97,6751.49,8.22,10.86,15.00,20.74,0.00,1.00,13.00,31.32,0.00,0.00,9.04,10.26,119.00,114.02,0.00,0.45,181.00,161.64,113.00,115.76,293.00,277.00,2064.94,1996.25,1188.71,1208.47,465.96,527.82,351.41,396.57,17.69,61.88,99.41,91.17,178.49,170.92,54.61,70.47,54.00,60.60,8.00,5.00,0.00,0.00,36.40,32.52,39.44,39.25,4.23,3.53,24.66,18.16,26.00,25.75,76.00,102.49
1979,-0.34,-0.37,-20.26,-15.90,3.89,6.19,15.49,13.92,-2.74,-6.43,74.32,71.70,207.00,214.00,149.00,138.00,273.00,253.56,128.00,128.41,129.00,134.57,72.00,72.15,8.49,9.02,10.41,9.60,19.00,22.88,6729.62,6740.55,13.15,10.93,26.00,20.83,1.00,1.00,34.00,31.69,0.00,0.00,15.07,10.29,123.00,114.22,2.33,0.45,161.00,161.76,128.00,115.65,288.00,277.00,2124.21,1997.83,1321.87,1209.24,610.45,528.32,407.26,396.86,74.40,61.52,96.15,91.15,201.52,171.75,36.40,70.43,67.00,60.65,8.00,5.00,1.00,0.00,43.82,32.68,43.82,39.44,4.09,3.54,24.16,18.27,33.00,25.67,96.00,102.39
1980,0.41,-0.34,-15.10,-15.82,9.07,6.21,13.23,13.92,-5.15,-6.41,71.74,71.66,196.00,214.00,150.00,138.00,237.00,253.76,115.00,128.20,112.00,134.43,69.00,71.73,6.03,8.95,6.85,9.50,35.00,23.19,6429.18,6729.62,15.89,11.00,21.00,20.91,1.00,1.00,66.00,32.07,0.00,0.00,14.25,10.31,86.00,114.41,0.00,0.45,162.00,161.88,101.00,115.53,262.00,277.00,2047.51,1999.40,1238.05,1210.00,529.31,528.81,385.86,397.15,43.97,61.15,85.36,91.14,181.12,172.58,54.80,70.39,62.00,60.71,6.00,5.00,1.00,0.00,25.11,32.84,29.83,39.63,3.72,3.54,19.37,18.38,42.00,25.58,96.00,102.28
