Station:,"54.1388,-118.3122",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.13880157,Lon:,-118.3122025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.01,0.56,-12.15,-11.86,4.05,4.59,10.40,11.53,-2.69,-3.00,67.70,68.58,240.00,219.62,158.00,149.63,217.00,246.95,91.00,99.67,97.00,107.00,45.00,46.25,22.47,13.64,10.96,10.98,36.00,14.97,6568.77,6376.88,5.48,8.63,11.00,8.00,1.00,0.00,9.00,19.85,0.00,0.00,4.93,6.61,58.00,94.89,0.00,0.00,145.00,145.07,133.00,126.42,277.00,274.00,1380.01,1597.36,684.45,854.43,166.60,286.57,646.16,647.81,101.78,101.19,161.13,142.27,253.39,246.54,137.98,112.67,106.00,95.66,10.00,12.00,4.00,3.00,61.81,52.60,68.35,61.80,4.59,4.89,17.06,18.25,22.00,19.68,138.00,129.73
1960,1.11,0.60,-10.60,-11.76,4.13,4.59,12.12,11.53,-2.36,-2.98,67.64,68.52,232.00,219.66,160.00,149.59,242.00,247.10,100.00,99.00,107.00,106.67,37.00,45.88,13.42,13.56,2.74,10.92,0.00,15.26,6169.82,6365.36,11.23,8.73,20.00,8.00,1.00,0.00,19.00,20.32,0.00,0.00,4.66,6.65,81.00,95.02,0.00,0.00,165.00,145.00,126.00,126.50,290.00,274.00,1596.57,1596.97,799.63,854.37,282.36,287.04,644.19,646.16,73.24,100.33,258.71,142.66,199.96,246.50,118.21,111.76,83.00,95.31,17.00,12.00,5.00,3.00,79.31,52.71,91.88,61.94,5.11,4.89,30.90,18.31,19.00,19.74,123.00,129.55
1961,1.04,0.63,-7.68,-11.66,5.94,4.60,12.25,11.53,-6.13,-2.96,70.19,68.46,237.00,219.70,137.00,149.56,244.00,247.25,104.00,98.33,111.00,106.33,34.00,45.50,13.42,13.47,8.22,10.86,9.00,15.55,6195.73,6353.84,12.60,8.82,27.00,8.00,0.00,0.00,27.00,20.78,0.00,0.00,5.75,6.69,106.00,95.15,0.00,0.00,136.00,144.93,133.00,126.58,268.00,274.00,1673.63,1596.57,1004.03,854.30,423.65,287.52,664.51,644.51,82.32,99.47,159.50,143.06,216.69,246.46,198.43,110.85,93.00,94.97,18.00,12.00,3.00,3.00,36.24,52.83,45.23,62.08,5.20,4.88,23.21,18.37,13.00,19.79,124.00,129.36
1962,0.76,0.66,-12.47,-11.56,4.31,4.61,10.83,11.53,0.04,-2.94,62.57,68.39,224.00,219.74,163.00,149.53,245.00,247.40,93.00,97.67,94.00,106.00,47.00,45.13,14.79,13.38,7.67,10.80,12.00,15.84,6293.15,6342.33,8.77,8.92,7.00,8.00,0.00,0.00,25.00,21.25,0.00,0.00,4.38,6.73,81.00,95.29,0.00,0.00,150.00,144.87,133.00,126.67,282.00,274.00,1467.22,1596.18,743.57,854.24,203.61,288.00,641.90,642.86,109.90,98.60,138.94,143.45,275.24,246.43,81.01,109.94,88.00,94.63,11.00,12.00,4.00,3.00,61.34,52.95,66.26,62.22,4.80,4.87,21.05,18.43,13.00,19.84,129.00,129.18
1963,1.36,0.69,-9.90,-11.46,3.89,4.62,12.53,11.54,-2.91,-2.92,66.25,68.33,219.00,219.78,178.00,149.50,258.00,247.55,86.00,97.00,101.00,105.67,33.00,44.75,13.42,13.29,7.12,10.75,23.00,16.13,6072.93,6330.81,8.22,9.01,8.00,8.00,0.00,0.00,26.00,21.72,0.00,0.00,10.41,6.77,79.00,95.42,0.00,0.00,158.00,144.80,138.00,126.75,295.00,274.00,1777.97,1595.79,1002.36,854.18,351.07,288.48,651.59,641.21,172.80,97.74,122.35,143.85,281.64,246.39,112.98,109.02,102.00,94.28,9.00,12.00,1.00,3.00,46.22,53.06,50.91,62.36,4.45,4.87,11.65,18.49,12.00,19.89,142.00,129.00
1964,0.26,0.72,-7.33,-11.36,3.77,4.63,10.44,11.54,-4.38,-2.91,68.72,68.26,224.00,219.83,145.00,149.47,248.00,247.70,98.00,96.33,98.00,105.33,44.00,44.38,11.51,13.20,10.14,10.69,24.00,16.42,6479.59,6319.30,4.93,9.11,2.00,8.00,0.00,0.00,17.00,22.19,0.00,0.00,6.85,6.81,102.00,95.55,0.57,0.00,114.00,144.73,135.00,126.83,248.00,274.00,1270.80,1595.40,706.58,854.12,205.92,288.95,781.88,639.56,96.85,96.88,184.04,144.24,364.32,246.36,141.55,108.11,97.00,93.94,19.00,12.00,4.00,3.00,73.09,53.18,82.52,62.50,5.16,4.86,30.35,18.55,20.00,19.95,146.00,128.82
1965,0.02,0.76,-13.08,-11.26,3.22,4.64,11.44,11.54,-1.95,-2.89,70.43,68.20,219.00,219.87,158.00,149.44,248.00,247.85,113.00,95.67,116.00,105.00,53.00,44.00,14.79,13.11,14.79,10.63,17.00,16.71,6577.10,6307.78,7.95,9.21,8.00,8.00,0.00,0.00,32.00,22.65,0.00,0.00,10.96,6.85,89.00,95.68,1.11,0.00,126.00,144.67,127.00,126.92,252.00,274.00,1459.69,1595.01,848.58,854.06,357.88,289.43,900.52,637.91,152.61,96.02,159.68,144.64,512.55,246.32,72.43,107.20,109.00,93.60,20.00,12.00,7.00,3.00,104.56,53.29,128.29,62.64,6.36,4.85,37.28,18.61,16.00,20.00,139.00,128.64
1966,-0.59,0.79,-15.21,-11.16,3.61,4.65,11.54,11.54,-5.22,-2.87,71.98,68.14,218.00,219.91,148.00,149.41,275.00,248.00,106.00,95.00,136.00,104.67,67.00,43.63,15.34,13.03,17.53,10.58,6.00,17.00,6791.33,6296.27,7.95,9.30,4.00,8.00,0.00,0.00,24.00,23.12,0.00,0.00,6.03,6.89,126.00,95.81,0.00,0.00,160.00,144.60,122.00,127.00,281.00,274.00,1616.93,1594.62,840.42,853.99,256.98,289.91,723.71,636.25,114.24,95.16,158.35,145.03,342.74,246.28,111.27,106.29,104.00,93.25,17.00,12.00,3.00,3.00,76.03,53.41,76.03,62.79,5.29,4.85,25.60,18.67,13.00,20.05,135.00,128.45
1967,1.13,0.82,-10.59,-11.06,2.85,4.66,14.05,11.54,-2.21,-2.85,67.32,68.07,219.00,219.95,162.00,149.38,275.00,248.15,89.00,94.33,112.00,104.33,51.00,43.25,11.78,12.94,9.04,10.52,16.00,17.29,6180.61,6284.75,11.51,9.40,19.00,8.00,0.00,0.00,21.00,23.59,0.00,0.00,9.32,6.93,112.00,95.94,0.42,0.00,142.00,144.53,133.00,127.08,274.00,274.00,1770.04,1594.23,1071.21,853.93,450.65,290.39,500.11,634.60,103.80,94.30,168.76,145.43,107.56,246.25,96.56,105.38,84.00,92.91,4.00,12.00,0.00,3.00,33.90,53.52,35.07,62.93,4.04,4.84,6.23,18.73,18.00,20.11,120.00,128.27
1968,-0.21,0.85,-10.03,-10.96,3.62,4.67,10.44,11.54,-3.43,-2.83,78.02,68.01,234.00,219.99,165.00,149.34,218.00,248.30,87.00,93.67,113.00,104.00,49.00,42.88,12.88,12.85,12.60,10.46,18.00,17.58,6651.11,6273.24,9.59,9.49,3.00,8.00,0.00,0.00,31.00,24.05,0.00,0.00,3.56,6.97,52.00,96.08,0.01,0.00,144.00,144.47,136.00,127.17,279.00,274.00,1382.19,1593.84,694.29,853.87,172.21,290.86,627.38,632.95,99.11,93.44,165.95,145.82,298.70,246.21,74.32,104.47,90.00,92.57,12.00,12.00,3.00,3.00,51.17,53.64,57.83,63.07,4.41,4.84,25.37,18.79,20.00,20.16,139.00,128.09
1969,-0.06,0.89,-18.18,-10.86,5.94,4.68,10.43,11.54,-1.55,-2.81,76.84,67.94,231.00,220.03,164.00,149.31,248.00,248.45,77.00,93.00,119.00,103.67,58.00,42.50,16.99,12.76,12.60,10.41,8.00,17.87,6597.66,6261.72,8.77,9.59,4.00,8.00,0.00,0.00,15.00,24.52,0.00,0.00,5.21,7.01,83.00,96.21,0.00,0.00,144.00,144.40,127.00,127.25,270.00,274.00,1478.09,1593.45,796.77,853.81,257.60,291.34,515.46,631.30,78.10,92.58,105.69,146.22,287.14,246.17,61.03,103.56,81.00,92.23,7.00,12.00,1.00,3.00,46.61,53.76,48.99,63.21,4.85,4.83,13.99,18.85,33.00,20.21,103.00,127.91
1970,0.42,0.92,-9.73,-10.76,4.69,4.68,11.82,11.54,-5.68,-2.79,74.43,67.88,230.00,220.07,148.00,149.28,253.00,248.60,92.00,92.33,113.00,103.33,46.00,42.13,10.96,12.67,8.49,10.35,0.00,18.16,6426.77,6250.21,10.96,9.68,14.00,8.00,0.00,0.00,16.00,24.99,0.00,0.00,3.29,7.05,104.00,96.34,0.54,0.00,140.00,144.33,139.00,127.33,278.00,274.00,1592.72,1593.06,928.90,853.75,366.27,291.82,485.57,629.65,68.61,91.72,107.55,146.61,213.15,246.14,95.87,102.65,76.00,91.88,9.00,12.00,2.00,3.00,37.82,53.87,44.99,63.35,4.48,4.82,9.44,18.91,18.00,20.26,105.00,127.73
1971,0.44,0.95,-10.27,-10.66,4.84,4.69,12.30,11.54,-4.72,-2.77,71.76,67.81,210.00,220.11,135.00,149.25,259.00,248.75,100.00,91.67,114.00,103.00,49.00,41.75,10.14,12.58,13.15,10.29,0.00,18.45,6437.69,6238.69,9.04,9.78,12.00,8.00,2.00,0.00,8.00,25.46,0.00,0.00,8.77,7.08,123.00,96.47,3.24,0.00,148.00,144.27,120.00,127.42,267.00,274.00,1674.64,1592.67,947.02,853.68,366.22,292.30,823.32,628.00,131.03,90.85,227.44,147.01,307.44,246.10,150.47,101.73,96.00,91.54,21.00,12.00,7.00,3.00,65.21,53.99,85.75,63.49,6.07,4.82,33.09,18.97,22.00,20.32,134.00,127.55
1972,-0.74,0.98,-15.05,-10.56,5.16,4.70,10.85,11.54,-5.59,-2.76,72.29,67.75,226.00,220.15,145.00,149.22,249.00,248.90,121.00,91.00,122.00,102.67,57.00,41.38,15.07,12.50,16.16,10.24,14.00,18.74,6846.85,6227.18,5.75,9.88,4.00,8.00,0.00,0.00,8.00,25.92,0.00,0.00,7.67,7.12,103.00,96.60,0.00,0.00,133.00,144.20,128.00,127.50,260.00,274.00,1509.89,1592.28,854.88,853.62,290.94,292.77,715.86,626.35,150.35,89.99,188.15,147.40,237.24,246.07,140.83,100.82,108.00,91.20,11.00,12.00,3.00,3.00,99.10,54.10,105.97,63.63,4.82,4.81,21.43,19.03,20.00,20.37,146.00,127.36
1973,0.85,1.01,-8.39,-10.46,5.07,4.71,11.56,11.55,-5.75,-2.74,60.41,67.69,227.00,220.19,153.00,149.19,229.00,249.05,87.00,90.33,97.00,102.33,36.00,41.00,8.77,12.41,10.68,10.18,21.00,19.03,6265.19,6215.66,5.75,9.97,10.00,8.00,0.00,0.00,18.00,26.39,0.00,0.00,6.58,7.16,75.00,96.74,0.00,0.00,143.00,144.13,131.00,127.58,273.00,274.00,1505.98,1591.89,823.34,853.56,285.91,293.25,591.17,624.70,79.27,89.13,142.77,147.80,227.08,246.03,148.38,99.91,90.00,90.85,10.00,12.00,1.00,3.00,37.98,54.22,42.71,63.78,4.37,4.80,13.79,19.09,16.00,20.42,132.00,127.18
1974,1.26,1.05,-11.76,-10.36,4.13,4.72,10.91,11.55,0.45,-2.72,66.60,67.62,225.00,220.23,150.00,149.16,248.00,249.20,85.00,89.67,92.00,102.00,31.00,40.63,9.86,12.32,9.86,10.12,20.00,19.32,6113.63,6204.15,8.49,10.07,3.00,8.00,1.00,0.00,21.00,26.86,0.00,0.00,6.58,7.20,97.00,96.87,0.00,0.00,135.00,144.07,114.00,127.67,248.00,274.00,1292.96,1591.50,668.62,853.50,193.56,293.73,537.94,623.05,195.61,88.27,103.47,148.19,164.94,245.99,74.52,99.00,83.00,90.51,12.00,12.00,0.00,3.00,34.44,54.33,40.39,63.92,4.18,4.80,0.00,19.15,22.00,20.47,123.00,127.00
1975,0.61,1.08,-10.42,-10.26,3.09,4.73,11.91,11.55,-3.09,-2.70,67.48,67.56,207.00,220.27,146.00,149.13,279.00,249.35,98.00,89.00,105.00,101.67,43.00,40.25,8.49,12.23,12.05,10.06,26.00,19.61,6366.06,6192.63,7.67,10.16,6.00,8.00,0.00,0.00,20.00,27.33,0.00,0.00,10.96,7.24,132.00,97.00,2.14,0.00,153.00,144.00,126.00,127.75,278.00,274.00,1621.59,1591.11,876.40,853.44,288.96,294.21,630.12,621.40,73.45,87.41,144.61,148.59,224.13,245.96,168.97,98.09,81.00,90.17,13.00,12.00,5.00,3.00,60.45,54.45,64.20,64.06,4.49,4.79,23.21,19.21,15.00,20.53,135.00,126.82
1976,2.95,1.11,-7.01,-10.16,5.73,4.74,11.82,11.55,1.01,-2.68,62.37,67.49,188.00,220.31,139.00,149.09,276.00,249.50,62.00,88.33,69.00,101.33,19.00,39.88,3.84,12.14,7.67,10.01,37.00,19.90,5493.42,6181.11,13.97,10.26,0.00,8.00,0.00,0.00,57.00,27.79,0.00,0.00,17.26,7.28,136.00,97.13,0.00,0.00,192.00,143.93,96.00,127.83,287.00,274.00,1840.70,1590.72,948.21,853.37,295.16,294.68,652.72,619.75,105.79,86.55,124.21,148.98,359.94,245.92,71.25,97.18,87.00,89.82,14.00,12.00,3.00,3.00,77.62,54.57,94.04,64.20,5.26,4.78,16.94,19.27,16.00,20.58,120.00,126.64
1977,2.12,1.14,-2.94,-10.06,5.85,4.75,10.35,11.55,-4.47,-2.66,67.98,67.43,194.00,220.35,161.00,149.06,243.00,249.65,67.00,87.67,71.00,101.00,25.00,39.50,8.22,12.05,9.59,9.95,61.00,20.19,5795.42,6169.60,11.51,10.36,2.00,8.00,0.00,0.00,43.00,28.26,0.00,0.00,14.52,7.32,81.00,97.26,0.00,0.00,181.00,143.87,94.00,127.92,274.00,274.00,1633.11,1590.33,799.19,853.31,220.62,295.16,812.51,618.10,53.66,85.69,291.27,149.38,359.81,245.88,116.99,96.27,94.00,89.48,20.00,12.00,9.00,3.00,76.48,54.68,76.48,64.34,6.24,4.78,41.29,19.33,23.00,20.63,127.00,126.45
1978,1.70,1.17,-9.93,-9.96,5.50,4.76,11.93,11.55,-0.80,-2.64,61.88,67.36,198.00,220.39,149.00,149.03,231.00,249.80,85.00,87.00,85.00,100.67,45.00,39.13,3.84,11.97,5.75,9.89,27.00,20.48,5962.73,6158.08,6.85,10.45,7.00,8.00,0.00,0.00,6.00,28.73,0.00,0.00,13.15,7.36,81.00,97.40,0.15,0.00,180.00,143.80,115.00,128.00,294.00,274.00,1825.24,1589.94,965.94,853.25,345.75,295.64,715.50,616.44,50.92,84.83,233.32,149.77,345.60,245.85,81.80,95.36,92.00,89.14,18.00,12.00,5.00,3.00,67.20,54.80,75.37,64.48,4.79,4.77,28.37,19.39,10.00,20.68,146.00,126.27
1979,1.64,1.21,-13.07,-9.86,3.01,4.76,13.47,11.55,0.84,-2.62,68.37,67.30,196.00,220.43,157.00,149.00,288.00,249.95,91.00,86.33,89.00,100.33,44.00,38.75,8.77,11.88,10.68,9.84,31.00,20.76,5990.04,6146.57,13.70,10.55,5.00,8.00,0.00,0.00,49.00,29.20,0.00,0.00,16.44,7.40,130.00,97.53,3.62,0.00,174.00,143.73,115.00,128.08,288.00,274.00,1872.29,1589.55,1055.49,853.19,405.55,296.11,589.96,614.79,80.73,83.97,177.72,150.17,206.37,245.81,131.07,94.45,91.00,88.79,14.00,12.00,4.00,3.00,48.14,54.91,58.41,64.62,4.60,4.77,17.94,19.45,30.00,20.74,124.00,126.09
1980,2.09,1.24,-8.67,-9.77,7.38,4.77,10.65,11.55,-0.70,-2.60,66.27,67.24,179.00,220.47,123.00,148.97,237.00,250.10,67.00,85.67,77.00,100.00,39.00,38.38,4.11,11.79,9.32,9.78,50.00,21.05,5809.50,6135.05,14.25,10.64,3.00,8.00,0.00,0.00,33.00,29.66,0.00,0.00,17.53,7.44,113.00,97.66,0.00,0.00,192.00,143.67,102.00,128.17,293.00,274.00,1922.57,1589.16,999.46,853.13,305.18,296.59,794.34,613.14,83.57,83.10,239.46,150.56,376.45,245.78,80.64,93.53,105.00,88.45,18.00,12.00,5.00,3.00,82.22,55.03,95.08,64.77,5.53,4.76,29.24,19.51,37.00,20.79,140.00,125.91
