Station:,"57.2063,-119.0316",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.20629883,Lon:,-119.031601,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.62,-2.19,-17.39,-17.75,3.74,3.74,11.18,11.73,-5.24,-7.03,74.50,72.96,239.00,225.00,148.00,154.75,241.00,245.00,126.00,132.30,122.00,138.86,58.00,84.00,18.63,11.78,10.96,10.89,58.00,20.16,7168.36,7387.63,12.05,11.57,11.00,5.00,1.00,0.00,57.00,27.00,0.00,0.00,12.33,9.14,92.00,91.65,0.00,0.00,145.00,147.00,133.00,126.44,277.00,272.89,1470.76,1630.46,779.51,886.64,247.67,298.06,434.74,479.82,66.72,80.38,104.31,109.53,191.23,200.52,73.57,86.58,68.00,77.26,5.00,8.00,0.00,2.00,25.99,41.48,33.71,48.53,3.71,4.11,3.80,18.73,31.00,24.03,110.00,113.74
1960,-1.17,-2.16,-15.38,-17.67,3.36,3.76,12.52,11.74,-6.06,-7.02,63.33,72.90,226.00,225.00,155.00,154.50,245.00,245.11,134.00,132.20,138.00,138.71,75.00,83.50,8.49,11.70,5.21,10.81,18.00,20.46,7005.32,7377.07,12.05,11.58,15.00,5.00,0.00,0.00,6.00,27.33,0.00,0.00,7.12,9.19,89.00,92.00,0.00,0.00,165.00,147.00,126.00,126.32,290.00,272.79,1668.52,1630.91,887.89,887.26,328.24,299.08,478.91,479.86,69.54,80.00,161.19,109.58,172.43,201.20,75.84,86.27,70.00,77.15,6.00,8.00,4.00,2.00,42.27,41.56,42.27,48.76,4.11,4.11,26.46,18.83,21.00,23.97,110.00,113.71
1961,-1.84,-2.13,-14.28,-17.59,4.62,3.78,12.99,11.74,-9.91,-7.00,74.65,72.83,239.00,225.00,136.00,154.25,244.00,245.22,142.00,132.10,142.00,138.57,85.00,83.00,15.89,11.61,12.60,10.73,19.00,20.76,7263.95,7366.51,20.55,11.59,30.00,5.00,1.00,0.00,46.00,27.67,0.00,0.00,10.41,9.24,107.00,92.35,0.00,0.00,133.00,147.00,136.00,126.19,268.00,272.69,1770.78,1631.36,1125.30,887.89,536.75,300.11,460.94,479.89,75.31,79.63,133.58,109.63,141.60,201.89,100.43,85.96,74.00,77.04,8.00,8.00,1.00,2.00,26.49,41.63,35.80,48.99,3.87,4.11,15.31,18.93,24.00,23.92,114.00,113.69
1962,-1.46,-2.10,-18.82,-17.51,3.45,3.80,11.75,11.74,-3.50,-6.99,68.26,72.77,221.00,225.00,160.00,154.00,245.00,245.33,126.00,132.00,129.00,138.43,73.00,82.50,7.67,11.52,5.75,10.65,23.00,21.07,7104.90,7355.94,10.96,11.60,1.00,5.00,0.00,0.00,23.00,28.00,0.00,0.00,9.59,9.29,84.00,92.70,0.00,0.00,143.00,147.00,133.00,126.06,275.00,272.59,1567.48,1631.81,866.70,888.51,290.17,301.13,665.20,479.93,86.70,79.25,162.02,109.68,320.43,202.57,85.41,85.66,88.00,76.93,15.00,8.00,3.00,2.00,69.32,41.71,76.27,49.21,5.14,4.11,23.78,19.03,22.00,23.87,123.00,113.66
1963,-1.47,-2.07,-17.46,-17.43,3.24,3.83,13.08,11.75,-6.37,-6.98,71.37,72.71,210.00,225.00,150.00,153.75,258.00,245.44,133.00,131.90,138.00,138.29,88.00,82.00,6.85,11.43,8.49,10.57,17.00,21.37,7114.26,7345.38,9.04,11.61,5.00,5.00,0.00,0.00,24.00,28.33,0.00,0.00,11.78,9.34,107.00,93.05,0.00,0.00,163.00,147.00,129.00,125.94,291.00,272.49,1871.28,1632.26,1078.04,889.13,412.41,302.16,560.13,479.97,128.61,78.88,98.07,109.73,265.89,203.26,69.38,85.35,79.00,76.82,7.00,8.00,2.00,2.00,88.61,41.78,89.52,49.44,4.37,4.11,22.31,19.12,29.00,23.81,122.00,113.63
1964,-2.21,-2.04,-15.21,-17.35,3.16,3.85,11.18,11.75,-7.28,-6.97,72.23,72.65,223.00,225.00,145.00,153.50,248.00,245.56,130.00,131.80,139.00,138.14,87.00,81.50,6.85,11.34,7.95,10.49,31.00,21.67,7384.53,7334.81,7.95,11.62,4.00,5.00,0.00,0.00,25.00,28.67,0.00,0.00,9.04,9.39,102.00,93.40,1.53,0.00,161.00,147.00,136.00,125.81,296.00,272.40,1640.59,1632.71,892.17,889.75,299.29,303.18,558.44,480.00,102.35,78.50,95.88,109.78,285.68,203.94,86.28,85.04,76.00,76.71,11.00,8.00,3.00,2.00,52.35,41.86,61.85,49.66,4.30,4.11,24.06,19.22,20.00,23.76,122.00,113.60
1965,-2.62,-2.02,-19.69,-17.27,2.76,3.87,11.73,11.76,-6.09,-6.96,74.96,72.58,231.00,225.00,157.00,153.25,246.00,245.67,133.00,131.70,135.00,138.00,91.00,81.00,14.79,11.26,13.97,10.41,23.00,21.97,7549.40,7324.25,9.32,11.64,6.00,5.00,0.00,0.00,19.00,29.00,0.00,0.00,12.33,9.44,88.00,93.75,3.11,0.00,113.00,147.00,140.00,125.68,252.00,272.30,1449.74,1633.17,893.99,890.37,397.96,304.21,370.43,480.04,105.17,78.12,71.51,109.83,133.63,204.63,61.28,84.74,64.00,76.60,2.00,8.00,0.00,2.00,25.64,41.94,29.81,49.89,3.25,4.11,4.16,19.32,28.00,23.71,106.00,113.57
1966,-3.80,-1.99,-21.90,-17.19,3.22,3.89,11.28,11.76,-10.51,-6.94,72.61,72.52,216.00,225.00,150.00,153.00,223.00,245.78,154.00,131.60,158.00,137.86,108.00,80.50,18.90,11.17,16.44,10.33,18.00,22.27,7960.29,7313.69,8.49,11.65,1.00,5.00,0.00,0.00,22.00,29.33,0.00,0.00,6.85,9.49,72.00,94.10,0.00,0.00,160.00,147.00,122.00,125.56,281.00,272.20,1617.37,1633.62,830.35,891.00,262.09,305.23,531.87,480.07,83.87,77.75,68.76,109.89,237.66,205.31,137.77,84.43,85.00,76.49,8.00,8.00,1.00,2.00,58.10,42.01,58.93,50.12,4.01,4.11,21.79,19.42,18.00,23.65,126.00,113.54
1967,-2.22,-1.96,-18.64,-17.10,1.31,3.91,13.46,11.76,-5.52,-6.93,71.23,72.46,227.00,225.00,164.00,152.75,265.00,245.89,138.00,131.50,149.00,137.71,91.00,80.00,9.86,11.08,9.04,10.25,17.00,22.57,7398.94,7303.12,9.59,11.66,9.00,5.00,0.00,0.00,18.00,29.67,0.00,0.00,9.32,9.54,100.00,94.45,1.17,0.00,135.00,147.00,138.00,125.43,272.00,272.10,1662.35,1634.07,994.64,891.62,410.18,306.25,499.28,480.11,117.20,77.37,79.88,109.94,192.82,206.00,100.71,84.12,81.00,76.38,6.00,8.00,2.00,2.00,38.52,42.09,39.17,50.34,3.86,4.11,16.70,19.52,21.00,23.60,124.00,113.51
1968,-2.64,-1.93,-16.31,-17.02,3.96,3.93,10.18,11.77,-7.49,-6.92,74.75,72.39,234.00,225.00,165.00,152.50,246.00,246.00,120.00,131.40,125.00,137.57,80.00,79.50,11.23,10.99,11.78,10.17,30.00,22.87,7536.86,7292.56,7.12,11.67,2.00,5.00,0.00,0.00,35.00,30.00,0.00,0.00,8.77,9.59,80.00,94.81,0.00,0.00,125.00,147.00,136.00,125.31,260.00,272.00,1294.98,1634.52,683.95,892.24,187.58,307.28,495.59,480.15,112.33,77.00,83.49,109.99,225.78,206.68,89.62,83.82,71.00,76.27,6.00,8.00,1.00,2.00,36.68,42.17,45.28,50.57,4.07,4.11,10.82,19.62,44.00,23.55,116.00,113.49
1969,-2.43,-1.90,-22.77,-16.94,4.77,3.96,10.12,11.77,-5.20,-6.91,74.66,72.33,217.00,225.00,163.00,152.25,257.00,246.11,133.00,131.30,142.00,137.43,84.00,79.00,13.42,10.91,14.52,10.08,21.00,23.18,7460.44,7281.99,8.22,11.68,4.00,5.00,0.00,0.00,11.00,30.33,0.00,0.00,8.49,9.64,93.00,95.16,0.00,0.00,143.00,147.00,119.00,125.18,261.00,271.90,1470.34,1634.97,802.49,892.86,281.40,308.30,471.05,480.18,59.68,76.62,80.58,110.04,228.78,207.37,100.90,83.51,69.00,76.17,7.00,8.00,4.00,2.00,55.39,42.24,59.31,50.80,4.38,4.11,26.67,19.71,19.00,23.49,103.00,113.46
1970,-1.89,-1.87,-15.03,-16.86,4.44,3.98,11.35,11.78,-9.09,-6.90,74.80,72.27,227.00,225.00,159.00,152.00,251.00,246.22,124.00,131.20,135.00,137.29,75.00,78.50,9.04,10.82,10.41,10.00,17.00,23.48,7273.08,7271.43,10.14,11.69,5.00,5.00,0.00,0.00,31.00,30.67,0.00,0.00,6.58,9.69,91.00,95.51,1.08,0.00,124.00,147.00,127.00,125.05,250.00,271.80,1436.22,1635.42,827.41,893.48,321.08,309.33,456.55,480.22,67.13,76.24,91.25,110.09,224.76,208.05,70.37,83.20,70.00,76.06,7.00,8.00,4.00,2.00,60.46,42.32,62.27,51.02,4.15,4.11,33.90,19.81,27.00,23.44,105.00,113.43
1971,-2.33,-1.84,-16.98,-16.78,4.59,4.00,12.10,11.78,-9.10,-6.88,77.31,72.20,209.00,225.00,135.00,151.75,258.00,246.33,141.00,131.10,155.00,137.14,87.00,78.00,8.22,10.73,11.23,9.92,0.00,23.78,7440.80,7260.86,8.22,11.70,9.00,5.00,1.00,0.00,7.00,31.00,0.00,0.00,8.77,9.74,122.00,95.86,1.90,0.00,156.00,147.00,112.00,124.93,267.00,271.70,1749.04,1635.87,994.82,894.11,387.11,310.35,606.03,480.26,71.80,75.87,163.40,110.14,261.93,208.74,113.78,82.89,72.00,75.95,13.00,8.00,4.00,2.00,81.26,42.40,82.20,51.25,4.95,4.11,33.63,19.91,21.00,23.39,118.00,113.40
1972,-3.85,-1.81,-21.71,-16.70,3.57,4.02,10.42,11.79,-8.91,-6.87,73.56,72.14,236.00,225.00,138.00,151.50,246.00,246.44,151.00,131.00,155.00,137.00,100.00,77.50,17.81,10.64,16.16,9.84,13.00,24.08,7979.36,7250.30,4.38,11.71,2.00,5.00,0.00,0.00,6.00,31.33,0.00,0.00,7.67,9.80,107.00,96.21,0.00,0.00,133.00,147.00,127.00,124.80,259.00,271.60,1491.19,1636.33,844.00,894.73,294.26,311.38,575.77,480.29,108.72,75.49,78.38,110.19,261.49,209.42,126.73,82.59,79.00,75.84,9.00,8.00,2.00,2.00,72.08,42.47,73.82,51.48,4.59,4.11,22.54,20.01,36.00,23.33,119.00,113.37
1973,-2.02,-1.79,-15.06,-16.62,5.05,4.04,11.08,11.79,-10.18,-6.86,67.86,72.08,227.00,225.00,151.00,151.25,228.00,246.56,131.00,130.90,138.00,136.86,90.00,77.00,6.85,10.55,9.32,9.76,0.00,24.38,7311.44,7239.74,7.12,11.72,2.00,5.00,0.00,0.00,20.00,31.67,0.00,0.00,5.75,9.85,76.00,96.56,0.00,0.00,153.00,147.00,121.00,124.67,273.00,271.51,1543.29,1636.78,811.97,895.35,254.37,312.40,682.62,480.33,91.36,75.11,197.00,110.24,294.80,210.11,97.21,82.28,90.00,75.73,17.00,8.00,6.00,2.00,58.81,42.55,65.35,51.70,5.41,4.11,40.64,20.11,29.00,23.28,123.00,113.34
1974,-2.27,-1.76,-19.57,-16.54,2.40,4.06,10.47,11.79,-4.26,-6.85,68.01,72.02,225.00,225.00,150.00,151.00,248.00,246.67,135.00,130.80,149.00,136.71,75.00,76.50,10.96,10.47,13.97,9.68,0.00,24.68,7401.50,7229.17,9.04,11.73,1.00,5.00,0.00,0.00,41.00,32.00,0.00,0.00,5.75,9.90,97.00,96.91,0.06,0.00,110.00,147.00,138.00,124.55,247.00,271.41,1147.83,1637.23,611.59,895.97,145.81,313.42,545.65,480.36,131.41,74.74,112.91,110.29,238.52,210.79,68.45,81.97,86.00,75.62,10.00,8.00,2.00,2.00,29.02,42.63,32.48,51.93,4.09,4.11,17.05,20.20,40.00,23.23,128.00,113.31
1975,-2.14,-1.73,-16.38,-16.46,2.70,4.08,12.42,11.80,-8.39,-6.84,73.04,71.95,213.00,225.00,146.00,150.75,272.00,246.78,144.00,130.70,153.00,136.57,81.00,76.00,9.86,10.38,8.49,9.60,19.00,24.98,7375.73,7218.61,10.14,11.74,6.00,5.00,0.00,0.00,25.00,32.33,0.00,0.00,11.78,9.95,125.00,97.26,5.82,0.00,155.00,147.00,124.00,124.42,278.00,271.31,1685.24,1637.68,935.00,896.59,323.50,314.45,475.41,480.40,59.48,74.36,126.43,110.34,204.64,211.48,79.53,81.67,71.00,75.51,5.00,8.00,2.00,2.00,54.43,42.70,56.00,52.16,3.96,4.11,27.88,20.30,16.00,23.17,116.00,113.29
1976,-0.12,-1.70,-14.44,-16.38,5.50,4.11,12.21,11.80,-3.66,-6.82,68.19,71.89,202.00,225.00,154.00,150.50,274.00,246.89,102.00,130.60,122.00,136.43,68.00,75.50,5.48,10.29,7.12,9.52,33.00,25.29,6618.45,7208.04,16.44,11.75,0.00,5.00,0.00,0.00,65.00,32.67,0.00,0.00,15.07,10.00,119.00,97.61,0.00,0.00,159.00,147.00,116.00,124.30,274.00,271.21,1765.73,1638.13,983.27,897.22,338.13,315.47,622.25,480.44,64.07,73.99,118.75,110.40,371.40,212.16,59.72,81.36,76.00,75.40,14.00,8.00,4.00,2.00,102.74,42.78,109.27,52.38,5.58,4.11,42.25,20.40,19.00,23.12,110.00,113.26
1977,-0.60,-1.67,-9.70,-16.30,5.57,4.13,10.30,11.81,-9.15,-6.81,71.04,71.83,207.00,225.00,161.00,150.25,243.00,247.00,105.00,130.50,125.00,136.29,62.00,75.00,6.85,10.20,8.49,9.44,51.00,25.59,6791.23,7197.48,11.78,11.76,1.00,5.00,0.00,0.00,59.00,33.00,0.00,0.00,13.70,10.05,81.00,97.96,0.00,0.00,163.00,147.00,112.00,124.17,274.00,271.11,1609.42,1638.58,813.46,897.84,234.84,316.50,579.26,480.47,55.00,73.61,236.77,110.45,223.60,212.84,76.44,81.05,80.00,75.29,12.00,8.00,3.00,2.00,62.95,42.86,84.41,52.61,5.04,4.11,29.20,20.50,31.00,23.07,112.00,113.23
1978,-1.19,-1.64,-15.40,-16.22,4.33,4.15,11.63,11.81,-5.41,-6.80,69.62,71.76,208.00,225.00,169.00,150.00,231.00,247.11,129.00,130.40,141.00,136.14,74.00,74.50,5.48,10.12,6.03,9.36,6.00,25.89,7012.83,7186.92,7.95,11.78,6.00,5.00,0.00,0.00,6.00,33.33,0.00,0.00,8.77,10.10,61.00,98.31,0.00,0.00,180.00,147.00,114.00,124.04,293.00,271.01,1751.71,1639.03,907.40,898.46,318.07,317.52,460.48,480.51,29.16,73.23,165.37,110.50,210.12,213.53,52.85,80.75,67.00,75.18,10.00,8.00,2.00,2.00,52.18,42.93,55.65,52.83,4.39,4.11,30.02,20.60,21.00,23.01,101.00,113.20
1979,-1.58,-1.61,-20.79,-16.14,1.33,4.17,13.76,11.81,-3.25,-6.79,75.18,71.70,208.00,225.00,149.00,149.75,281.00,247.22,130.00,130.30,135.00,136.00,76.00,74.00,10.14,10.03,11.23,9.28,18.00,26.19,7165.79,7176.35,12.88,11.79,4.00,5.00,0.00,0.00,41.00,33.67,0.00,0.00,14.52,10.15,131.00,98.66,0.85,0.00,149.00,147.00,140.00,123.92,288.00,270.91,1781.54,1639.49,1052.34,899.08,428.73,318.55,503.78,480.55,89.99,72.86,157.55,110.55,219.32,214.21,40.99,80.44,74.00,75.07,11.00,8.00,2.00,2.00,60.57,43.01,60.57,53.06,5.00,4.11,33.06,20.70,40.00,22.96,98.00,113.17
1980,-0.76,-1.58,-15.35,-16.05,7.37,4.19,10.81,11.82,-5.29,-6.78,67.82,71.64,197.00,225.00,150.00,149.50,260.00,247.33,116.00,130.20,122.00,135.86,71.00,73.50,5.48,9.94,5.21,9.19,45.00,26.49,6848.41,7165.79,13.70,11.80,0.00,5.00,0.00,0.00,53.00,34.00,0.00,0.00,17.53,10.20,109.00,99.01,0.00,0.00,156.00,147.00,102.00,123.79,257.00,270.81,1706.49,1639.94,934.77,899.71,320.60,319.57,492.88,480.58,47.83,72.48,110.65,110.60,241.61,214.90,62.46,80.13,70.00,74.96,13.00,8.00,1.00,2.00,40.95,43.09,45.14,53.29,4.36,4.11,28.16,20.79,35.00,22.91,109.00,113.14
