Station:,"49.3717,-116.3201",,,,Station ID:,398,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.37170029,Lon:,-116.3200989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.96,3.82,-5.52,-5.76,5.76,6.33,12.90,13.64,-1.46,0.16,62.36,58.44,217.00,201.70,150.00,150.09,244.00,253.91,83.00,74.87,64.00,51.05,10.00,9.61,16.16,12.72,12.88,9.62,6.00,6.00,5512.62,5219.74,6.58,9.70,24.00,25.50,3.00,1.50,13.00,16.87,0.00,0.00,3.56,7.26,93.00,105.21,0.45,0.41,141.00,166.00,139.00,120.25,279.00,284.44,1610.85,1935.54,916.78,1120.30,358.46,437.29,831.44,694.90,213.86,213.82,194.98,154.84,199.66,131.66,213.62,202.82,144.00,120.00,19.00,12.23,0.00,1.00,37.89,39.83,54.25,53.57,5.15,5.07,20.06,14.57,20.00,21.65,161.00,134.30
1960,3.52,3.84,-7.22,-5.72,6.36,6.34,14.73,13.67,-0.59,0.16,58.37,58.43,212.00,201.41,159.00,150.00,249.00,254.18,87.00,74.75,63.00,50.88,10.00,9.51,14.52,12.60,6.85,9.57,0.00,6.00,5341.64,5212.31,8.22,9.81,30.00,25.75,6.00,1.58,19.00,16.93,0.00,0.00,5.21,7.40,89.00,105.51,9.11,0.45,189.00,166.33,93.00,120.00,281.00,284.51,2055.60,1940.39,1182.12,1123.91,522.29,440.22,598.32,693.68,138.13,212.97,178.01,155.14,107.14,131.46,198.62,202.34,107.00,119.75,6.00,12.18,2.00,1.00,37.70,39.71,54.22,53.39,4.61,5.05,14.62,14.55,28.00,21.55,129.00,134.65
1961,4.21,3.86,-3.74,-5.68,7.19,6.36,15.01,13.70,-2.29,0.16,58.95,58.42,210.00,201.11,132.00,149.91,251.00,254.45,70.00,74.62,50.00,50.71,3.00,9.42,10.41,12.49,6.58,9.52,0.00,6.00,5083.85,5204.87,13.42,9.93,41.00,26.00,3.00,1.66,21.00,16.99,0.00,0.00,9.04,7.53,118.00,105.81,2.79,0.50,143.00,166.67,127.00,119.75,269.00,284.58,1970.47,1945.23,1260.33,1127.51,642.74,443.14,784.83,692.47,247.53,212.12,168.94,155.43,131.06,131.26,213.52,201.86,137.00,119.50,12.00,12.14,0.00,1.00,33.53,39.59,50.73,53.20,4.81,5.02,16.28,14.54,11.00,21.45,162.00,135.00
1962,4.01,3.89,-6.44,-5.64,6.46,6.38,13.33,13.73,2.26,0.16,58.85,58.41,194.00,200.82,157.00,149.82,246.00,254.73,61.00,74.49,43.00,50.54,13.00,9.33,12.88,12.37,12.33,9.47,30.00,6.00,5118.30,5197.44,13.42,10.04,19.00,26.25,0.00,1.74,24.00,17.05,0.00,0.00,8.22,7.67,88.00,106.10,0.00,0.55,173.00,167.00,107.00,119.50,279.00,284.65,1908.84,1950.07,1075.34,1131.12,420.40,446.07,537.53,691.26,153.51,211.27,126.76,155.73,75.28,131.06,172.48,201.39,86.00,119.25,7.00,12.09,1.00,1.00,29.03,39.47,36.54,53.01,4.11,5.00,12.73,14.52,15.00,21.35,127.00,135.35
1963,4.27,3.91,-5.76,-5.60,7.01,6.39,13.90,13.76,0.81,0.16,60.45,58.41,190.00,200.52,139.00,149.72,280.00,255.00,60.00,74.37,44.00,50.37,16.00,9.23,9.59,12.25,7.95,9.42,6.00,6.00,5023.42,5190.00,13.42,10.15,25.00,26.50,0.00,1.82,35.00,17.11,0.00,0.00,9.32,7.81,140.00,106.40,0.00,0.60,182.00,167.33,115.00,119.25,296.00,284.72,2154.00,1954.91,1266.51,1134.73,520.60,448.99,602.56,690.05,114.86,210.42,159.57,156.02,184.27,130.86,170.46,200.91,87.00,119.00,11.00,12.05,2.00,1.00,51.47,39.35,52.07,52.83,4.55,4.98,23.10,14.51,15.00,21.26,129.00,135.70
1964,3.30,3.93,-4.21,-5.56,5.39,6.41,12.60,13.79,-0.15,0.16,62.92,58.40,197.00,200.22,146.00,149.63,254.00,255.27,88.00,74.24,46.00,50.21,8.00,9.14,10.41,12.13,12.05,9.37,0.00,6.00,5379.31,5182.57,3.56,10.27,16.00,26.75,2.00,1.90,0.00,17.17,0.00,0.00,6.30,7.95,107.00,106.70,1.08,0.65,162.00,167.67,127.00,119.00,288.00,284.79,1780.92,1959.75,975.81,1138.33,358.58,451.92,687.62,688.83,185.27,209.57,151.28,156.31,106.49,130.66,200.00,200.43,114.00,118.75,12.00,12.00,0.00,1.00,39.20,39.23,57.74,52.64,4.25,4.95,11.41,14.49,12.00,21.16,159.00,136.05
1965,4.25,3.95,-4.96,-5.52,6.18,6.42,13.49,13.82,1.38,0.16,53.01,58.39,192.00,199.93,158.00,149.54,249.00,255.55,78.00,74.12,50.00,50.04,3.00,9.04,9.32,12.02,10.41,9.32,7.00,6.00,5057.02,5175.14,8.77,10.38,29.00,27.00,3.00,1.98,0.00,17.23,0.00,0.00,10.68,8.08,90.00,107.00,4.06,0.70,177.00,168.00,112.00,118.75,288.00,284.86,1989.91,1964.59,1139.08,1141.94,494.21,454.85,654.40,687.62,211.61,208.71,140.49,156.61,142.27,130.46,124.03,199.96,100.00,118.50,16.00,11.95,3.00,1.00,52.05,39.11,70.41,52.45,4.93,4.93,22.52,14.48,15.00,21.06,130.00,136.41
1966,4.77,3.97,-4.91,-5.48,6.87,6.44,14.64,13.84,1.69,0.16,52.43,58.38,195.00,199.63,143.00,149.45,276.00,255.82,60.00,73.99,35.00,49.87,1.00,8.95,7.40,11.90,7.12,9.27,18.00,6.00,4844.40,5167.70,10.68,10.49,22.00,27.25,1.00,2.06,6.00,17.29,0.00,0.00,14.52,8.22,132.00,107.30,0.38,0.75,165.00,168.33,121.00,118.50,285.00,284.93,2065.15,1969.44,1253.91,1145.55,542.95,457.77,625.87,686.41,277.17,207.86,114.78,156.90,68.86,130.26,246.91,199.48,102.00,118.25,10.00,11.91,0.00,1.00,37.89,38.99,51.92,52.27,4.38,4.91,14.15,14.46,22.00,20.97,140.00,136.76
1967,5.27,4.00,-3.60,-5.44,5.93,6.46,17.41,13.87,0.35,0.16,54.75,58.37,198.00,199.34,146.00,149.36,288.00,256.09,56.00,73.86,34.00,49.70,1.00,8.86,6.03,11.78,6.30,9.22,15.00,6.00,4744.35,5160.27,13.70,10.60,51.00,27.50,12.00,2.14,29.00,17.36,0.00,0.00,15.34,8.36,141.00,107.60,18.73,0.80,160.00,168.67,133.00,118.25,292.00,285.00,2304.63,1974.28,1510.29,1149.15,802.97,460.70,618.05,685.19,221.92,207.01,133.68,157.19,40.80,130.06,215.99,199.00,99.00,118.00,15.00,11.86,2.00,1.00,33.42,38.87,39.39,52.08,4.86,4.89,13.27,14.44,24.00,20.87,124.00,137.11
1968,4.26,4.02,-2.37,-5.40,6.15,6.47,13.82,13.90,0.50,0.16,68.10,58.36,189.00,199.04,129.00,149.26,275.00,256.36,59.00,73.74,36.00,49.53,8.00,8.76,4.66,11.66,8.77,9.17,19.00,6.00,5058.13,5152.83,13.15,10.72,21.00,27.75,1.00,2.22,24.00,17.42,0.00,0.00,14.25,8.49,145.00,107.90,3.81,0.85,148.00,169.00,128.00,118.00,275.00,285.07,1833.40,1979.12,1098.41,1152.76,449.88,463.62,751.92,683.98,178.03,206.16,176.42,157.49,154.74,129.86,198.70,198.52,128.00,117.75,15.00,11.82,2.00,1.00,46.91,38.75,49.32,51.89,4.59,4.86,17.13,14.43,21.00,20.77,160.00,137.46
1969,4.44,4.04,-7.99,-5.36,8.92,6.49,14.19,13.93,0.85,0.16,58.41,58.35,178.00,198.74,124.00,149.17,258.00,256.64,69.00,73.61,51.00,49.36,12.00,8.67,6.30,11.55,6.85,9.13,0.00,6.00,4977.22,5145.40,12.05,10.83,32.00,28.00,2.00,2.30,6.00,17.48,0.00,0.00,14.52,8.63,133.00,108.19,1.88,0.90,160.00,169.33,124.00,117.75,283.00,285.14,2086.96,1983.96,1289.59,1156.37,587.10,466.55,694.74,682.77,267.05,205.31,197.31,157.78,144.23,129.67,138.18,198.05,107.00,117.50,17.00,11.77,2.00,1.00,53.32,38.63,72.83,51.71,5.34,4.84,28.67,14.41,33.00,20.68,128.00,137.81
1970,4.47,4.06,-4.67,-5.32,7.09,6.50,15.26,13.96,-0.32,0.16,52.06,58.34,209.00,198.45,134.00,149.08,255.00,256.91,68.00,73.48,45.00,49.20,3.00,8.57,5.75,11.43,7.95,9.08,0.00,6.00,5031.85,5137.96,9.86,10.94,48.00,28.25,5.00,2.38,29.00,17.54,0.00,0.00,14.79,8.77,120.00,108.49,9.74,0.95,165.00,169.67,121.00,117.50,285.00,285.21,2151.29,1988.80,1365.22,1159.97,698.93,469.47,627.70,681.56,172.27,204.46,107.74,158.08,101.56,129.47,210.27,197.57,103.00,117.25,11.00,11.73,1.00,1.00,45.49,38.51,60.28,51.52,4.46,4.82,13.30,14.40,25.00,20.58,138.00,138.16
1971,4.16,4.08,-5.02,-5.28,6.58,6.52,15.31,13.99,-0.80,0.16,54.16,58.33,185.00,198.15,141.00,148.99,257.00,257.18,82.00,73.36,54.00,49.03,3.00,8.48,6.58,11.31,9.04,9.03,7.00,6.00,5168.80,5130.53,14.25,11.06,38.00,28.50,13.00,2.46,23.00,17.60,0.00,0.00,16.71,8.90,115.00,108.79,31.33,1.00,170.00,170.00,118.00,117.25,287.00,285.28,2129.11,1993.65,1293.24,1163.58,601.38,472.40,840.63,680.34,275.07,203.61,191.39,158.37,107.02,129.27,258.01,197.09,127.00,117.00,23.00,11.68,3.00,1.00,44.66,38.39,56.53,51.33,5.24,4.79,27.88,14.38,29.00,20.48,158.00,138.51
1972,3.62,4.10,-5.21,-5.24,6.58,6.54,13.88,14.02,-2.12,0.17,59.85,58.32,195.00,197.86,144.00,148.90,253.00,257.45,65.00,73.23,46.00,48.86,19.00,8.39,12.05,11.19,16.16,8.98,11.00,6.00,5283.30,5123.09,10.96,11.17,24.00,28.75,2.00,2.54,11.00,17.66,0.00,0.00,14.52,9.04,108.00,109.09,3.24,1.05,143.00,170.33,122.00,117.00,264.00,285.35,1845.49,1998.49,1130.96,1167.19,512.29,475.32,783.40,679.13,307.41,202.75,153.57,158.66,163.25,129.07,153.00,196.62,125.00,116.75,16.00,11.64,1.00,1.00,38.15,38.27,50.96,51.15,4.81,4.77,15.38,14.37,16.00,20.39,161.00,138.86
1973,4.47,4.13,-4.50,-5.20,6.66,6.55,15.35,14.05,0.27,0.17,58.48,58.31,201.00,197.56,162.00,148.80,258.00,257.73,67.00,73.11,38.00,48.69,8.00,8.29,12.05,11.08,6.85,8.93,13.00,6.00,4991.10,5115.66,12.33,11.28,44.00,29.00,6.00,2.62,6.00,17.72,0.00,0.00,12.88,9.18,95.00,109.39,6.94,1.10,149.00,170.67,131.00,116.75,279.00,285.42,1964.48,2003.33,1224.10,1170.79,594.19,478.25,675.23,677.92,196.59,201.90,100.95,158.96,81.58,128.87,335.19,196.14,105.00,116.50,12.00,11.59,1.00,1.00,37.69,38.15,54.80,50.96,4.83,4.75,12.93,14.35,18.00,20.29,138.00,139.22
1974,4.43,4.15,-5.21,-5.16,6.52,6.57,14.11,14.08,1.73,0.17,57.86,58.30,197.00,197.26,148.00,148.71,255.00,258.00,61.00,72.98,32.00,48.52,10.00,8.20,8.49,10.96,7.67,8.88,0.00,6.00,4982.06,5108.22,11.51,11.39,28.00,29.25,1.00,2.70,16.00,17.78,0.00,0.00,6.58,9.32,106.00,109.69,0.38,1.15,181.00,171.00,123.00,116.50,303.00,285.49,2055.04,2008.17,1182.74,1174.40,501.10,481.17,840.89,676.70,316.82,201.05,164.22,159.25,121.03,128.67,217.75,195.66,123.00,116.25,19.00,11.55,3.00,1.00,67.82,38.03,86.40,50.77,5.18,4.72,28.69,14.34,31.00,20.19,160.00,139.57
1975,2.93,4.17,-6.96,-5.12,4.86,6.59,13.51,14.11,-0.73,0.17,60.79,58.29,201.00,196.97,147.00,148.62,261.00,258.27,101.00,72.85,66.00,48.36,9.00,8.10,15.34,10.84,15.89,8.83,7.00,6.00,5540.98,5100.79,7.40,11.51,17.00,29.50,7.00,2.77,0.00,17.84,0.00,0.00,7.12,9.45,113.00,109.99,10.67,1.20,153.00,171.33,126.00,116.25,278.00,285.56,1832.01,2013.01,1072.25,1178.01,417.31,484.10,902.56,675.49,325.07,200.20,108.89,159.55,181.83,128.47,285.89,195.19,144.00,116.00,16.00,11.50,0.00,1.00,43.72,37.91,60.12,50.59,5.06,4.70,16.93,14.32,15.00,20.10,176.00,139.92
1976,3.80,4.19,-4.90,-5.08,5.65,6.60,13.30,14.14,0.84,0.17,55.23,58.28,206.00,196.67,156.00,148.53,251.00,258.55,74.00,72.73,44.00,48.19,5.00,8.01,11.51,10.72,9.86,8.78,0.00,6.00,5187.60,5093.35,6.85,11.62,14.00,29.75,0.00,2.85,0.00,17.90,0.00,0.00,3.84,9.59,94.00,110.29,0.00,1.25,172.00,171.67,117.00,116.00,288.00,285.63,1901.71,2017.86,1052.98,1181.61,380.39,487.02,707.75,674.28,270.24,199.35,189.50,159.84,179.04,128.27,80.32,194.71,117.00,115.75,15.00,11.45,0.00,1.00,30.98,37.79,45.96,50.40,4.84,4.68,18.72,14.30,13.00,20.00,145.00,140.27
1977,3.31,4.21,-5.13,-5.04,6.64,6.62,13.41,14.17,-1.36,0.17,55.67,58.27,205.00,196.38,154.00,148.44,269.00,258.82,81.00,72.60,52.00,48.02,11.00,7.92,12.05,10.61,9.32,8.73,0.00,6.00,5378.15,5085.92,7.95,11.73,26.00,30.00,1.00,2.93,0.00,17.96,0.00,0.00,4.93,9.73,114.00,110.58,0.00,1.30,164.00,172.00,112.00,115.75,275.00,285.70,1868.47,2022.70,1058.86,1185.22,441.53,489.95,714.70,673.07,145.80,198.50,147.51,160.13,157.03,128.07,275.13,194.23,119.00,115.50,14.00,11.41,0.00,1.00,31.46,37.67,50.20,50.21,4.68,4.65,22.87,14.29,20.00,19.90,151.00,140.62
1978,3.22,4.24,-5.89,-5.00,6.24,6.63,13.42,14.20,-1.51,0.17,62.25,58.27,203.00,196.08,150.00,148.34,260.00,259.09,97.00,72.47,55.00,47.85,7.00,7.82,14.25,10.49,11.23,8.68,0.00,6.00,5414.67,5078.48,5.21,11.85,21.00,30.25,2.00,3.01,6.00,18.03,0.00,0.00,6.03,9.86,109.00,110.88,0.00,1.35,180.00,172.33,115.00,115.50,294.00,285.77,1933.23,2027.54,1060.56,1188.83,420.68,492.87,725.89,671.85,173.57,197.64,246.51,160.43,188.40,127.87,117.31,193.76,124.00,115.25,12.00,11.36,0.00,1.00,47.34,37.55,56.93,50.03,4.50,4.63,13.01,14.27,15.00,19.81,160.00,140.97
1979,3.92,4.26,-8.37,-4.96,6.03,6.65,15.48,14.23,0.66,0.17,63.73,58.26,196.00,195.78,165.00,148.25,276.00,259.36,88.00,72.35,57.00,47.68,13.00,7.73,9.04,10.37,9.32,8.63,6.00,6.00,5174.66,5071.05,13.70,11.96,32.00,30.50,6.00,3.09,14.00,18.09,0.00,0.00,11.78,10.00,110.00,111.18,4.90,1.40,177.00,172.67,115.00,115.25,291.00,285.84,2221.86,2032.38,1345.78,1192.43,603.21,495.80,633.77,670.64,206.63,196.79,135.19,160.72,94.77,127.67,205.27,193.28,111.00,115.00,12.00,11.32,1.00,1.00,38.11,37.43,44.70,49.84,4.57,4.61,17.31,14.26,17.00,19.71,137.00,141.32
1980,3.83,4.28,-6.45,-4.92,7.46,6.67,12.64,14.26,0.63,0.17,58.43,58.25,173.00,195.49,154.00,148.16,268.00,259.64,79.00,72.22,47.00,47.51,11.00,7.63,7.12,10.25,12.60,8.58,7.00,6.00,5177.26,5063.61,9.04,12.07,11.00,30.75,1.00,3.17,13.00,18.15,0.00,0.00,12.60,10.14,113.00,111.48,0.00,1.45,192.00,173.00,103.00,115.00,294.00,285.91,2099.58,2037.22,1145.39,1196.04,367.77,498.72,916.21,669.43,230.89,195.94,197.88,161.02,175.95,127.47,281.22,192.80,132.00,114.75,15.00,11.27,3.00,1.00,80.28,37.31,99.78,49.65,5.59,4.58,23.27,14.24,14.00,19.61,163.00,141.68
