Station:,"55.4234,-110.8309",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.42340088,Lon:,-110.8309021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1970,-0.71,0.18,-15.16,-15.57,5.86,5.83,13.69,13.75,-7.56,-3.99,75.66,71.91,221.00,209.78,145.00,145.20,252.00,254.22,127.00,123.00,128.00,123.13,79.00,64.00,10.68,10.79,11.23,9.50,15.00,17.29,6872.61,6539.33,7.95,9.66,16.00,15.89,4.00,1.00,14.00,28.52,0.00,0.00,5.75,8.71,106.00,107.67,14.57,1.40,154.00,159.60,125.00,120.60,278.00,277.97,1946.43,1943.20,1201.76,1168.90,550.42,505.83,623.94,483.04,91.60,66.60,85.13,110.43,356.25,235.55,101.44,74.12,70.00,69.14,11.00,8.31,6.00,1.00,95.09,46.91,105.41,53.97,5.81,4.23,39.39,23.17,32.00,22.45,101.00,106.61
1971,-0.31,0.22,-16.35,-15.47,6.65,5.86,13.95,13.77,-6.24,-3.98,70.99,71.87,208.00,209.59,130.00,145.10,260.00,254.44,133.00,122.75,136.00,122.72,74.00,63.50,7.95,10.68,9.32,9.45,0.00,17.86,6717.32,6525.58,6.30,9.74,21.00,16.00,0.00,1.00,0.00,28.83,0.00,0.00,6.85,8.87,129.00,108.00,1.10,1.42,178.00,159.80,109.00,120.45,286.00,278.00,2185.75,1946.43,1322.12,1170.97,597.87,507.92,430.08,481.37,53.23,66.00,76.29,110.69,234.01,234.81,61.10,73.57,66.00,68.86,7.00,8.28,1.00,1.00,56.66,46.78,62.90,53.74,4.04,4.22,12.32,23.04,41.00,22.50,98.00,106.43
1972,-1.34,0.25,-19.32,-15.38,6.80,5.89,12.78,13.78,-7.03,-3.96,74.30,71.83,220.00,209.41,126.00,144.99,247.00,254.67,144.00,122.50,119.00,122.31,81.00,63.00,15.89,10.58,16.99,9.41,21.00,18.43,7085.10,6511.83,6.85,9.82,20.00,16.11,0.00,1.00,6.00,29.14,0.00,0.00,9.32,9.03,120.00,108.33,0.06,1.44,134.00,160.00,127.00,120.30,260.00,278.03,1814.75,1949.66,1154.65,1173.05,553.91,510.01,430.75,479.71,91.06,65.40,84.42,110.95,169.86,234.07,89.87,73.02,73.00,68.57,3.00,8.24,0.00,1.00,34.11,46.66,40.00,53.50,3.22,4.21,11.21,22.91,18.00,22.55,123.00,106.25
1973,0.63,0.29,-12.26,-15.28,7.07,5.91,14.00,13.80,-7.02,-3.94,67.22,71.80,210.00,209.22,123.00,144.88,256.00,254.89,116.00,122.25,127.00,121.90,54.00,62.50,4.11,10.47,6.58,9.36,38.00,19.00,6363.56,6498.08,8.49,9.90,14.00,16.22,0.00,1.00,39.00,29.45,0.00,0.00,6.58,9.19,132.00,108.67,0.91,1.46,158.00,160.20,120.00,120.15,277.00,278.05,1985.32,1952.89,1201.20,1175.12,530.91,512.11,682.03,478.04,38.16,64.80,156.32,111.21,342.43,233.32,140.46,72.47,79.00,68.29,14.00,8.21,7.00,1.00,99.93,46.53,107.03,53.27,5.79,4.20,36.08,22.77,38.00,22.60,114.00,106.07
1974,-0.13,0.33,-17.15,-15.19,4.48,5.94,12.45,13.81,-2.08,-3.92,68.45,71.76,218.00,209.04,151.00,144.78,232.00,255.11,129.00,122.00,129.00,121.49,61.00,62.00,14.52,10.37,9.59,9.32,8.00,19.57,6630.52,6484.33,9.86,9.98,10.00,16.32,0.00,1.00,35.00,29.76,0.00,0.00,4.38,9.34,80.00,109.00,0.38,1.48,132.00,160.40,138.00,120.00,269.00,278.08,1582.41,1956.12,940.54,1177.20,375.54,514.20,492.39,476.38,109.46,64.20,98.78,111.48,228.13,232.58,62.53,71.92,83.00,68.00,8.00,8.17,0.00,1.00,34.26,46.40,46.42,53.03,3.82,4.19,12.67,22.64,15.00,22.65,122.00,105.89
1975,-0.22,0.37,-15.18,-15.09,4.28,5.97,13.72,13.83,-4.85,-3.91,73.33,71.73,198.00,208.85,135.00,144.67,262.00,255.33,123.00,121.75,127.00,121.09,77.00,61.50,9.04,10.26,8.49,9.27,14.00,20.14,6687.08,6470.58,10.14,10.06,11.00,16.43,1.00,1.00,19.00,30.08,0.00,0.00,8.77,9.50,126.00,109.33,8.89,1.50,155.00,160.60,125.00,119.85,279.00,278.11,1934.31,1959.35,1161.16,1179.27,479.25,516.29,570.57,474.71,61.02,63.59,141.02,111.74,281.57,231.84,81.74,71.37,77.00,67.71,14.00,8.14,2.00,1.00,43.20,46.27,64.69,52.79,4.35,4.18,28.19,22.51,16.00,22.70,123.00,105.71
1976,2.04,0.41,-11.91,-14.99,8.34,6.00,14.68,13.84,-2.75,-3.89,64.42,71.69,185.00,208.67,126.00,144.57,277.00,255.56,99.00,121.50,104.00,120.68,53.00,61.00,4.93,10.16,5.75,9.22,15.00,20.71,5848.98,6456.83,14.52,10.14,18.00,16.54,0.00,1.00,37.00,30.39,0.00,0.00,16.44,9.66,150.00,109.67,0.33,1.52,175.00,160.80,113.00,119.70,287.00,278.13,2237.72,1962.58,1387.64,1181.35,610.40,518.38,551.21,473.05,59.06,62.99,134.00,112.00,295.84,231.10,60.21,70.82,71.00,67.43,12.00,8.10,4.00,1.00,56.96,46.14,67.50,52.56,4.94,4.18,26.53,22.38,46.00,22.75,106.00,105.54
1977,1.26,0.44,-9.86,-14.90,7.85,6.03,11.90,13.86,-5.57,-3.87,70.95,71.66,188.00,208.48,137.00,144.46,276.00,255.78,94.00,121.25,99.00,120.27,51.00,60.50,8.22,10.05,8.77,9.18,49.00,21.29,6119.13,6443.08,14.79,10.22,8.00,16.65,0.00,1.00,46.00,30.70,0.00,0.00,15.62,9.82,138.00,110.00,0.00,1.54,180.00,161.00,97.00,119.55,276.00,278.16,2040.48,1965.81,1159.89,1183.43,424.28,520.47,494.33,471.39,40.60,62.39,159.57,112.26,211.43,230.36,81.30,70.27,72.00,67.14,7.00,8.07,0.00,1.00,31.05,46.01,36.05,52.32,3.72,4.17,17.19,22.24,24.00,22.80,123.00,105.36
1978,0.15,0.48,-15.77,-14.80,6.66,6.06,13.19,13.88,-3.38,-3.86,72.02,71.62,187.00,208.30,132.00,144.35,230.00,256.00,119.00,121.00,121.00,119.86,77.00,60.00,8.49,9.94,6.30,9.13,21.00,21.86,6536.08,6429.33,8.49,10.30,16.00,16.76,1.00,1.00,13.00,31.01,0.00,0.00,10.14,9.98,97.00,110.33,1.58,1.55,183.00,161.20,115.00,119.40,297.00,278.19,2086.87,1969.04,1202.64,1185.50,486.29,522.56,475.95,469.72,49.17,61.79,126.06,112.53,245.03,229.62,58.10,69.72,65.00,66.86,8.00,8.03,1.00,1.00,45.01,45.89,47.87,52.08,3.67,4.16,17.72,22.11,27.00,22.85,120.00,105.18
1979,-0.05,0.52,-19.38,-14.71,3.27,6.09,15.08,13.89,-2.04,-3.84,74.95,71.58,206.00,208.11,149.00,144.25,289.00,256.22,125.00,120.75,120.00,119.45,75.00,59.50,7.12,9.84,11.23,9.09,13.00,22.43,6648.55,6415.58,11.78,10.38,25.00,16.86,2.00,1.00,39.00,31.32,0.00,0.00,10.96,10.14,139.00,110.67,8.23,1.57,162.00,161.40,128.00,119.25,289.00,278.21,2101.54,1972.27,1293.87,1187.58,595.84,524.65,515.47,468.06,75.73,61.18,131.87,112.79,251.02,228.88,64.66,69.17,67.00,66.57,7.00,8.00,5.00,1.00,43.26,45.76,48.98,51.85,4.65,4.15,30.12,21.98,23.00,22.90,102.00,105.00
1980,1.21,0.56,-14.15,-14.61,9.53,6.12,13.18,13.91,-3.51,-3.82,67.85,71.55,190.00,207.93,158.00,144.14,259.00,256.44,106.00,120.50,114.00,119.04,63.00,59.00,5.75,9.73,8.77,9.04,20.00,23.00,6150.56,6401.83,15.62,10.46,23.00,16.97,0.00,1.00,50.00,31.63,0.00,0.00,15.07,10.30,100.00,111.00,0.84,1.59,164.00,161.60,101.00,119.10,264.00,278.24,2124.61,1975.50,1315.78,1189.65,602.15,526.75,473.10,466.39,45.22,60.58,78.86,113.05,296.81,228.14,44.42,68.62,69.00,66.29,7.00,7.97,2.00,1.00,80.49,45.63,85.36,51.61,3.76,4.14,28.57,21.85,55.00,22.95,119.00,104.82
