Station:,"50.4939,-110.1154",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.4939003,Lon:,-110.1154022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.81,3.62,-9.90,-11.58,8.55,8.51,16.33,16.58,-0.26,-0.28,68.02,74.56,202.00,195.66,142.00,137.87,252.00,257.25,78.00,87.57,76.00,96.78,42.00,45.00,12.88,11.11,10.96,10.29,34.00,13.00,5287.52,5373.23,7.67,8.15,53.00,56.60,20.00,14.20,30.00,29.30,0.00,0.00,6.30,6.88,109.00,117.63,23.64,24.91,189.00,184.50,91.00,114.33,279.00,298.86,2382.69,2569.73,1505.31,1675.87,790.98,879.21,276.38,316.76,21.83,50.76,75.14,87.13,132.64,125.93,45.45,45.56,41.00,48.30,4.00,5.00,1.00,1.00,45.33,36.23,51.87,41.52,4.70,4.61,28.43,21.76,22.00,37.18,58.00,63.55
1960,4.30,3.65,-10.80,-11.49,8.90,8.53,18.36,16.59,-0.17,-0.26,72.25,74.51,194.00,195.49,156.00,137.88,264.00,257.33,87.00,87.29,91.00,96.33,42.00,44.67,9.86,11.02,6.58,10.25,7.00,13.25,5203.29,5362.62,9.59,8.24,70.00,56.73,30.00,14.32,13.00,29.53,0.00,0.00,13.15,6.99,107.00,117.68,70.34,25.12,205.00,184.80,98.00,114.00,302.00,298.83,2775.33,2572.54,1809.91,1677.87,980.71,880.97,232.45,316.85,44.53,50.44,67.13,87.94,77.68,125.73,44.33,45.45,37.00,48.26,4.00,5.00,0.00,1.00,29.03,36.17,31.15,41.50,3.89,4.59,18.49,21.78,58.00,37.03,57.00,63.78
1961,5.19,3.68,-5.17,-11.41,9.85,8.55,18.40,16.61,-2.72,-0.25,75.42,74.46,199.00,195.32,132.00,137.89,251.00,257.42,71.00,87.00,86.00,95.89,26.00,44.33,8.77,10.94,8.22,10.22,33.00,13.50,4953.89,5352.01,17.26,8.33,86.00,56.87,41.00,14.43,48.00,29.77,0.00,0.00,16.44,7.11,118.00,117.74,100.95,25.34,164.00,185.11,130.00,113.67,293.00,298.80,2666.22,2575.35,1875.62,1679.88,1165.50,882.72,183.86,316.94,28.59,50.11,64.27,88.74,51.82,125.53,37.22,45.34,28.00,48.23,2.00,5.00,0.00,1.00,18.07,36.11,18.07,41.49,3.08,4.58,7.89,21.81,28.00,36.88,56.00,64.01
1962,4.80,3.71,-12.20,-11.32,9.83,8.57,16.55,16.62,4.57,-0.23,74.24,74.41,175.00,195.15,128.00,137.90,246.00,257.50,67.00,86.71,79.00,95.44,44.00,44.00,7.95,10.85,8.22,10.18,21.00,13.75,4914.04,5341.40,13.15,8.42,62.00,57.00,12.00,14.54,55.00,30.01,0.00,0.00,12.60,7.22,117.00,117.79,21.58,25.56,211.00,185.42,103.00,113.33,313.00,298.77,2875.16,2578.16,1835.99,1681.88,927.35,884.48,235.41,317.03,39.46,49.79,63.98,89.55,118.66,125.33,10.65,45.23,39.00,48.19,5.00,5.00,0.00,1.00,28.16,36.05,33.33,41.48,3.84,4.57,18.18,21.83,60.00,36.73,58.00,64.24
1963,5.51,3.75,-9.26,-11.24,10.02,8.59,18.19,16.63,1.14,-0.22,72.49,74.36,170.00,194.97,141.00,137.91,281.00,257.58,64.00,86.43,69.00,95.00,44.00,43.67,6.30,10.77,6.03,10.14,25.00,14.00,4743.22,5330.79,15.62,8.51,86.00,57.13,23.00,14.66,54.00,30.24,0.00,0.00,18.63,7.33,139.00,117.84,45.75,25.78,198.00,185.72,113.00,113.00,310.00,298.74,2941.68,2580.97,1978.24,1683.89,1114.87,886.23,309.89,317.12,59.90,49.46,53.46,90.36,184.71,125.13,18.26,45.13,42.00,48.15,7.00,5.00,2.00,1.00,45.67,35.99,47.78,41.46,4.66,4.55,30.28,21.86,63.00,36.58,63.00,64.47
1964,4.18,3.78,-5.01,-11.15,7.91,8.61,16.83,16.65,-1.33,-0.21,73.65,74.31,182.00,194.80,118.00,137.92,254.00,257.67,75.00,86.14,87.00,94.56,34.00,43.33,9.04,10.68,7.95,10.10,22.00,14.25,5192.16,5320.17,7.40,8.60,63.00,57.27,23.00,14.77,29.00,30.48,0.00,0.00,8.77,7.45,135.00,117.89,43.89,26.00,192.00,186.03,118.00,112.67,309.00,298.71,2648.00,2583.78,1706.83,1685.89,889.74,887.99,357.24,317.21,32.22,49.14,136.42,91.17,99.95,124.93,65.55,45.02,49.00,48.11,7.00,5.00,1.00,1.00,32.15,35.92,44.88,41.45,4.48,4.54,20.67,21.88,40.00,36.43,75.00,64.70
1965,2.59,3.81,-13.88,-11.07,6.59,8.62,15.92,16.66,0.13,-0.19,69.50,74.26,198.00,194.63,141.00,137.93,249.00,257.75,101.00,85.86,107.00,94.11,55.00,43.00,13.97,10.60,18.08,10.06,6.00,14.50,5775.81,5309.56,5.48,8.69,49.00,57.40,15.00,14.89,24.00,30.72,0.00,0.00,7.67,7.56,107.00,117.95,41.00,26.22,197.00,186.34,113.00,112.33,309.00,298.69,2563.87,2586.59,1619.82,1687.89,838.49,889.74,376.82,317.29,64.36,48.81,92.78,91.97,191.75,124.73,47.11,44.91,51.00,48.08,5.00,5.00,2.00,1.00,38.35,35.86,44.93,41.44,4.24,4.53,25.50,21.90,43.00,36.28,84.00,64.93
1966,3.00,3.84,-13.86,-10.98,8.27,8.64,17.29,16.68,-1.87,-0.18,70.96,74.21,194.00,194.45,139.00,137.94,273.00,257.83,96.00,85.57,108.00,93.67,50.00,42.67,13.15,10.51,12.60,10.02,11.00,14.75,5585.94,5298.95,7.12,8.78,56.00,57.53,15.00,15.00,11.00,30.95,0.00,0.00,10.14,7.67,133.00,118.00,19.93,26.44,200.00,186.64,86.00,112.00,285.00,298.66,2626.91,2589.40,1696.34,1689.90,896.56,891.49,352.23,317.38,50.43,48.49,108.47,92.78,146.72,124.53,50.83,44.80,48.00,48.04,8.00,5.00,2.00,1.00,41.41,35.80,41.41,41.42,5.17,4.51,42.74,21.93,43.00,36.13,65.00,65.16
1967,3.62,3.87,-11.59,-10.90,5.80,8.66,18.72,16.69,1.12,-0.17,74.13,74.16,203.00,194.28,133.00,137.95,269.00,257.92,92.00,85.29,111.00,93.22,42.00,42.33,13.42,10.43,10.41,9.98,12.00,15.00,5429.82,5288.34,6.85,8.87,72.00,57.67,32.00,15.11,6.00,31.19,0.00,0.00,9.04,7.78,135.00,118.05,49.34,26.65,172.00,186.95,133.00,111.67,304.00,298.63,2625.96,2592.21,1778.93,1691.90,1022.53,893.25,306.39,317.47,82.87,48.16,124.12,93.59,44.64,124.33,48.77,44.69,46.00,48.00,4.00,5.00,0.00,1.00,33.98,35.74,34.60,41.41,3.99,4.50,13.83,21.95,25.00,35.98,71.00,65.39
1968,4.41,3.90,-7.35,-10.81,8.64,8.68,15.85,16.71,1.09,-0.15,77.03,74.11,185.00,194.11,139.00,137.96,275.00,258.00,61.00,85.00,68.00,92.78,35.00,42.00,9.04,10.34,8.49,9.94,31.00,15.25,5046.95,5277.73,14.52,8.96,41.00,57.80,13.00,15.23,54.00,31.43,0.00,0.00,10.14,7.90,135.00,118.11,19.98,26.87,224.00,187.26,81.00,111.33,304.00,298.60,2580.79,2595.02,1543.58,1693.91,747.89,895.00,321.99,317.56,27.63,47.83,97.51,94.39,156.86,124.13,32.63,44.58,49.00,47.96,4.00,5.00,1.00,1.00,38.20,35.68,44.68,41.40,4.09,4.49,13.38,21.98,25.00,35.82,75.00,65.62
1969,2.77,3.93,-18.61,-10.73,9.24,8.70,17.43,16.72,0.07,-0.14,81.75,74.06,189.00,193.94,164.00,137.97,259.00,258.08,99.00,84.71,105.00,92.33,55.00,41.67,14.79,10.25,13.42,9.90,13.00,15.50,5706.20,5267.12,7.95,9.05,65.00,57.93,25.00,15.34,28.00,31.66,0.00,0.00,7.67,8.01,94.00,118.16,39.45,27.09,185.00,187.57,99.00,111.00,283.00,298.57,2654.02,2597.84,1743.24,1695.91,940.40,896.76,289.25,317.65,77.96,47.51,56.08,95.20,106.81,123.93,54.92,44.48,40.00,47.92,8.00,5.00,0.00,1.00,20.47,35.61,22.15,41.38,4.46,4.47,30.27,22.00,36.00,35.67,60.00,65.85
1970,2.95,3.96,-11.52,-10.64,8.43,8.72,17.68,16.74,-3.41,-0.12,82.07,74.01,214.00,193.76,134.00,137.98,254.00,258.17,100.00,84.43,108.00,91.89,46.00,41.33,9.59,10.17,9.32,9.86,0.00,15.75,5700.55,5256.51,7.67,9.14,75.00,58.07,29.00,15.46,8.00,31.90,0.00,0.00,6.58,8.12,119.00,118.21,70.58,27.31,177.00,187.87,121.00,110.67,297.00,298.54,2603.92,2600.65,1764.59,1697.91,1018.73,898.51,325.41,317.74,59.96,47.18,108.30,96.01,106.79,123.73,52.38,44.37,47.00,47.89,7.00,5.00,2.00,1.00,46.24,35.55,69.65,41.37,4.21,4.46,24.69,22.03,29.00,35.52,72.00,66.08
1971,3.19,3.99,-10.91,-10.56,8.20,8.74,17.32,16.75,-1.56,-0.11,76.74,73.96,198.00,193.59,138.00,137.99,260.00,258.25,106.00,84.14,108.00,91.44,46.00,41.00,10.14,10.08,10.14,9.82,0.00,16.00,5577.46,5245.90,7.95,9.23,64.00,58.20,28.00,15.57,7.00,32.14,0.00,0.00,6.03,8.24,121.00,118.26,62.44,27.53,193.00,188.18,95.00,110.33,287.00,298.51,2671.77,2603.46,1731.54,1699.92,930.85,900.27,258.90,317.83,66.95,46.86,78.04,96.82,80.75,123.52,28.25,44.26,44.00,47.85,4.00,5.00,0.00,1.00,19.36,35.49,22.56,41.36,3.77,4.45,10.10,22.05,28.00,35.37,64.00,66.32
1972,2.50,4.02,-14.64,-10.47,9.64,8.75,16.25,16.76,-3.46,-0.10,78.44,73.91,210.00,193.42,129.00,138.00,250.00,258.33,95.00,83.86,100.00,91.00,57.00,40.67,18.36,10.00,14.52,9.78,7.00,16.25,5789.05,5235.29,7.12,9.32,50.00,58.33,19.00,15.68,25.00,32.37,0.00,0.00,7.67,8.35,120.00,118.32,27.96,27.75,153.00,188.49,114.00,110.00,266.00,298.49,2317.19,2606.27,1560.63,1701.92,867.22,902.02,294.43,317.92,66.95,46.53,78.73,97.62,85.33,123.32,58.34,44.15,46.00,47.81,5.00,5.00,0.00,1.00,29.60,35.43,35.52,41.34,4.14,4.43,10.35,22.08,27.00,35.22,67.00,66.55
1973,4.30,4.05,-6.50,-10.39,8.42,8.77,17.06,16.78,-2.22,-0.08,68.77,73.86,201.00,193.25,132.00,138.01,257.00,258.42,81.00,83.57,80.00,90.56,34.00,40.33,8.77,9.91,8.22,9.75,42.00,16.50,5125.01,5224.68,9.32,9.42,61.00,58.47,20.00,15.80,34.00,32.61,0.00,0.00,5.75,8.46,124.00,118.37,35.91,27.96,182.00,188.79,122.00,109.67,303.00,298.46,2556.28,2609.08,1663.32,1703.93,885.67,903.78,281.07,318.01,31.70,46.21,145.02,98.43,60.36,123.12,53.90,44.04,38.00,47.77,4.00,5.00,2.00,1.00,82.92,35.37,90.36,41.33,4.48,4.42,29.33,22.10,43.00,35.07,59.00,66.78
1974,4.00,4.08,-11.31,-10.30,7.23,8.79,16.22,16.79,2.47,-0.07,73.88,73.81,192.00,193.07,143.00,138.02,245.00,258.50,74.00,83.29,93.00,90.11,27.00,40.00,7.95,9.83,10.68,9.71,6.00,16.75,5219.98,5214.07,7.95,9.51,51.00,58.60,12.00,15.91,28.00,32.85,0.00,0.00,4.66,8.57,101.00,118.42,27.43,28.18,200.00,189.10,104.00,109.33,303.00,298.43,2576.21,2611.89,1615.33,1705.93,807.34,905.53,349.99,318.10,86.67,45.88,123.11,99.24,122.52,122.92,15.21,43.93,52.00,47.74,5.00,5.00,0.00,1.00,31.43,35.30,37.89,41.32,4.13,4.41,22.61,22.13,33.00,34.92,82.00,67.01
1975,2.52,4.11,-10.93,-10.22,4.66,8.81,16.29,16.81,-0.95,-0.05,74.81,73.76,192.00,192.90,141.00,138.03,244.00,258.58,104.00,83.00,115.00,89.67,44.00,39.67,10.68,9.74,15.89,9.67,12.00,17.00,5757.50,5203.46,7.95,9.60,47.00,58.73,14.00,16.03,7.00,33.08,0.00,0.00,7.12,8.69,102.00,118.47,33.63,28.40,183.00,189.41,112.00,109.00,294.00,298.40,2420.30,2614.70,1529.59,1707.93,760.32,907.29,402.78,318.19,46.26,45.56,207.28,100.04,83.92,122.72,58.27,43.83,64.00,47.70,7.00,5.00,2.00,1.00,35.18,35.24,38.96,41.30,4.22,4.39,19.73,22.15,26.00,34.77,92.00,67.24
1976,5.24,4.14,-7.37,-10.13,10.48,8.83,17.39,16.82,0.02,-0.04,74.71,73.71,185.00,192.73,126.00,138.04,262.00,258.67,66.00,82.71,87.00,89.22,28.00,39.33,6.85,9.66,6.58,9.63,36.00,17.25,4768.24,5192.85,11.78,9.69,67.00,58.87,14.00,16.14,32.00,33.32,0.00,0.00,10.68,8.80,135.00,118.53,18.54,28.62,195.00,189.71,93.00,108.67,287.00,298.37,2808.88,2617.51,1850.09,1709.94,969.64,909.04,245.18,318.27,51.43,45.23,60.90,100.85,122.32,122.52,20.02,43.72,37.00,47.66,3.00,5.00,0.00,1.00,21.12,35.18,31.57,41.29,3.76,4.38,0.00,22.18,39.00,34.62,63.00,67.47
1977,4.47,4.17,-6.32,-10.05,10.55,8.85,15.78,16.84,-2.11,-0.03,79.38,73.66,181.00,192.55,121.00,138.05,245.00,258.75,65.00,82.43,83.00,88.78,40.00,39.00,9.32,9.57,9.04,9.59,17.00,17.50,5020.56,5182.24,10.96,9.78,51.00,59.00,10.00,16.25,57.00,33.56,0.00,0.00,7.67,8.91,123.00,118.58,12.25,28.84,214.00,190.02,94.00,108.33,307.00,298.34,2751.54,2620.32,1716.83,1711.94,832.21,910.80,283.98,318.36,23.20,44.90,100.54,101.66,90.17,122.32,70.78,43.61,46.00,47.62,4.00,5.00,0.00,1.00,30.12,35.12,34.60,41.27,3.39,4.37,15.28,22.20,37.00,34.47,80.00,67.70
1978,2.65,4.20,-14.36,-9.96,9.19,8.87,16.57,16.85,-1.43,-0.01,70.78,73.61,175.00,192.38,111.00,138.06,263.00,258.83,109.00,82.14,108.00,88.33,57.00,38.67,8.49,9.49,9.32,9.55,0.00,17.75,5708.40,5171.63,4.38,9.87,45.00,59.13,19.00,16.37,0.00,33.79,0.00,0.00,6.85,9.02,151.00,118.63,27.31,29.06,184.00,190.33,114.00,108.00,297.00,298.31,2588.34,2623.13,1670.17,1713.95,843.29,912.55,414.97,318.45,45.18,44.58,161.28,102.47,151.08,122.12,55.19,43.50,57.00,47.58,7.00,5.00,1.00,1.00,45.20,35.06,50.63,41.26,4.28,4.35,21.31,22.23,19.00,34.32,93.00,67.93
1979,3.43,4.23,-15.04,-9.87,6.47,8.88,17.98,16.87,1.69,0.00,76.02,73.56,200.00,192.21,140.00,138.07,256.00,258.92,86.00,81.86,96.00,87.89,54.00,38.33,9.32,9.40,9.32,9.51,20.00,18.00,5448.08,5161.02,10.41,9.96,64.00,59.27,16.00,16.48,27.00,34.03,0.00,0.00,8.22,9.14,115.00,118.68,25.32,29.28,189.00,190.63,114.00,107.67,302.00,298.29,2655.82,2625.94,1750.74,1715.95,951.83,914.31,286.72,318.54,38.19,44.25,104.25,103.27,106.81,121.92,43.93,43.39,48.00,47.55,3.00,5.00,1.00,1.00,36.43,34.99,45.89,41.25,4.13,4.34,15.98,22.25,34.00,34.17,66.00,68.16
1980,4.52,4.26,-10.09,-9.79,11.51,8.90,15.78,16.88,0.48,0.01,71.75,73.51,181.00,192.04,150.00,138.08,259.00,259.00,78.00,81.57,87.00,87.44,39.00,38.00,6.85,9.32,8.49,9.47,6.00,18.25,5004.93,5150.41,13.70,10.05,64.00,59.40,8.00,16.60,37.00,34.27,0.00,0.00,12.05,9.25,108.00,118.74,12.00,29.49,192.00,190.94,102.00,107.33,293.00,298.26,2781.38,2628.75,1830.65,1717.95,945.50,916.06,323.21,318.63,41.67,43.93,85.40,104.08,125.59,121.72,64.43,43.28,57.00,47.51,5.00,5.00,0.00,1.00,24.54,34.93,26.73,41.23,3.80,4.33,23.04,22.27,31.00,34.02,82.00,68.39
