Station:,"58.122,-114.2978",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.12200165,Lon:,-114.2977982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.91,-1.24,-17.95,-19.31,4.78,5.47,13.49,14.14,-5.51,-5.94,74.30,75.47,225.00,210.59,151.00,143.91,252.00,254.19,129.00,138.36,133.00,138.37,62.00,84.18,10.68,10.61,16.44,11.14,38.00,19.43,6927.80,7069.76,7.95,8.70,13.00,20.62,3.00,1.69,37.00,19.67,0.00,0.00,7.95,9.95,100.00,108.13,4.45,2.07,145.00,157.10,133.00,119.47,277.00,276.69,1746.86,1990.46,1046.20,1230.73,432.47,533.96,306.57,371.48,48.59,63.27,71.09,76.11,129.76,154.74,57.78,72.96,49.00,59.82,2.00,5.00,0.00,1.00,24.30,31.21,29.25,37.78,2.85,3.45,8.84,15.08,32.00,25.13,96.00,101.50
1960,-0.59,-1.20,-16.74,-19.22,5.03,5.50,14.88,14.15,-5.89,-5.92,70.79,75.42,206.00,210.69,139.00,144.06,264.00,254.04,147.00,138.09,140.00,138.17,81.00,83.79,2.74,10.59,6.03,11.04,19.00,19.66,6822.86,7057.14,7.40,8.85,22.00,20.92,2.00,1.71,17.00,20.33,0.00,0.00,11.78,10.02,124.00,107.85,3.41,2.08,164.00,157.33,126.00,119.33,289.00,276.80,2056.16,1992.71,1247.00,1231.90,556.38,535.25,388.86,371.03,53.25,62.94,95.49,76.23,170.52,155.04,59.97,72.57,62.00,59.64,5.00,5.00,1.00,1.00,49.66,31.35,50.66,37.85,3.54,3.45,23.23,15.25,23.00,25.16,101.00,101.34
1961,-1.13,-1.17,-15.93,-19.13,5.71,5.53,15.28,14.16,-9.46,-5.91,77.42,75.38,223.00,210.80,136.00,144.22,255.00,253.90,150.00,137.82,144.00,137.96,87.00,83.40,10.68,10.57,14.52,10.95,16.00,19.89,7072.24,7044.52,14.52,9.00,48.00,21.23,13.00,1.74,22.00,21.00,0.00,0.00,13.97,10.08,118.00,107.57,11.16,2.10,133.00,157.57,136.00,119.20,268.00,276.91,2065.55,1994.95,1410.46,1233.08,810.34,536.55,279.27,370.59,62.28,62.61,33.31,76.35,99.29,155.33,87.64,72.19,39.00,59.45,2.00,5.00,1.00,1.00,32.85,31.48,37.45,37.92,3.24,3.46,12.24,15.41,40.00,25.19,78.00,101.18
1962,-0.99,-1.13,-20.45,-19.04,4.76,5.56,13.65,14.16,-3.24,-5.89,75.02,75.33,210.00,210.91,143.00,144.37,251.00,253.75,137.00,137.55,138.00,137.75,80.00,83.01,8.22,10.55,8.22,10.85,12.00,20.13,6945.69,7031.90,5.75,9.15,10.00,21.54,0.00,1.77,12.00,21.67,0.00,0.00,12.33,10.15,107.00,107.28,0.00,2.11,153.00,157.81,131.00,119.07,283.00,277.02,1931.05,1997.20,1169.95,1234.25,495.89,537.84,428.37,370.15,68.62,62.28,95.79,76.48,195.24,155.63,68.03,71.80,66.00,59.27,8.00,5.00,1.00,1.00,25.73,31.62,33.19,37.99,4.21,3.46,28.93,15.57,22.00,25.22,92.00,101.01
1963,-0.20,-1.10,-18.93,-18.94,5.68,5.59,15.36,14.17,-4.65,-5.88,73.27,75.29,200.00,211.02,149.00,144.53,279.00,253.61,137.00,137.27,133.00,137.55,81.00,82.62,4.93,10.53,7.40,10.75,34.00,20.36,6686.49,7019.28,10.14,9.29,32.00,21.85,2.00,1.80,36.00,22.33,0.00,0.00,12.60,10.21,129.00,107.00,5.49,2.12,180.00,158.05,112.00,118.93,291.00,277.13,2335.51,1999.45,1453.27,1235.43,683.77,539.14,407.00,369.70,89.63,61.95,56.47,76.60,200.19,155.93,60.18,71.41,58.00,59.09,7.00,5.00,2.00,1.00,34.91,31.75,37.77,38.06,3.86,3.47,28.99,15.73,22.00,25.25,98.00,100.85
1964,-0.87,-1.06,-16.42,-18.85,5.00,5.62,14.20,14.18,-6.02,-5.86,71.94,75.24,202.00,211.13,134.00,144.68,248.00,253.46,131.00,137.00,133.00,137.34,82.00,82.23,6.58,10.51,8.22,10.65,23.00,20.60,6919.63,7006.66,8.49,9.44,17.00,22.15,3.00,1.83,23.00,23.00,0.00,0.00,10.96,10.28,113.00,106.72,7.34,2.13,179.00,158.29,119.00,118.80,297.00,277.24,2169.83,2001.69,1301.69,1236.60,602.56,540.43,394.68,369.26,61.96,61.62,77.29,76.73,205.03,156.23,55.07,71.03,52.00,58.91,5.00,5.00,2.00,1.00,42.24,31.88,47.19,38.13,3.96,3.47,25.33,15.89,26.00,25.28,87.00,100.69
1965,-1.55,-1.03,-21.18,-18.76,5.18,5.65,13.79,14.19,-5.16,-5.85,75.19,75.19,225.00,211.23,141.00,144.84,246.00,253.32,139.00,136.73,142.00,137.13,84.00,81.84,11.51,10.49,12.60,10.55,24.00,20.83,7181.57,6994.04,7.40,9.59,25.00,22.46,2.00,1.86,32.00,23.67,0.00,0.00,10.41,10.35,104.00,106.43,2.66,2.14,151.00,158.52,113.00,118.67,263.00,277.35,1942.10,2003.94,1202.30,1237.78,600.95,541.72,286.66,368.81,65.78,61.29,43.90,76.85,115.42,156.52,60.30,70.64,46.00,58.73,1.00,5.00,0.00,1.00,25.37,32.02,30.89,38.20,2.76,3.48,4.08,16.06,27.00,25.31,91.00,100.53
1966,-2.64,-0.99,-22.25,-18.66,4.77,5.68,13.92,14.20,-9.56,-5.83,78.36,75.15,211.00,211.34,145.00,144.99,255.00,253.17,148.00,136.45,154.00,136.93,97.00,81.45,15.62,10.47,19.45,10.45,26.00,21.06,7547.00,6981.42,7.40,9.74,17.00,22.77,1.00,1.89,30.00,24.33,0.00,0.00,6.03,10.41,109.00,106.15,0.00,2.15,160.00,158.76,123.00,118.53,282.00,277.45,1998.47,2006.19,1202.66,1238.95,493.99,543.02,391.36,368.37,44.87,60.96,66.04,76.98,167.25,156.82,110.87,70.25,70.00,58.55,2.00,5.00,0.00,1.00,28.26,32.15,29.74,38.27,3.12,3.48,8.59,16.22,19.00,25.34,118.00,100.37
1967,-1.43,-0.96,-19.57,-18.57,2.65,5.71,15.11,14.20,-4.11,-5.82,74.39,75.10,224.00,211.45,173.00,145.15,263.00,253.03,137.00,136.18,141.00,136.72,89.00,81.06,11.51,10.45,10.14,10.36,16.00,21.30,7127.88,6968.81,9.86,9.88,24.00,23.08,2.00,1.91,17.00,25.00,0.00,0.00,10.14,10.48,89.00,105.87,1.19,2.17,134.00,159.00,139.00,118.40,272.00,277.56,1869.09,2008.43,1201.63,1240.13,597.47,544.31,429.67,367.93,66.78,60.63,70.94,77.10,209.80,157.12,83.65,69.87,66.00,58.36,7.00,5.00,2.00,1.00,31.07,32.29,39.25,38.34,3.78,3.49,26.09,16.38,28.00,25.38,106.00,100.20
1968,-1.37,-0.92,-17.73,-18.48,6.01,5.74,12.37,14.21,-6.12,-5.80,74.87,75.05,214.00,211.56,164.00,145.30,248.00,252.88,118.00,135.91,118.00,136.51,76.00,80.67,8.49,10.42,9.59,10.26,27.00,21.53,7080.28,6956.19,6.85,10.03,6.00,23.38,1.00,1.94,26.00,25.67,0.00,0.00,9.59,10.54,83.00,105.59,1.92,2.18,145.00,159.24,135.00,118.27,279.00,277.67,1695.20,2010.68,978.48,1241.30,386.81,545.61,391.68,367.48,63.86,60.30,61.96,77.22,200.27,157.42,66.92,69.48,64.00,58.18,5.00,5.00,0.00,1.00,30.49,32.42,38.70,38.41,3.56,3.49,14.07,16.54,28.00,25.41,100.00,100.04
1969,-1.14,-0.88,-21.66,-18.39,5.75,5.77,12.82,14.22,-4.29,-5.79,80.08,75.01,210.00,211.66,164.00,145.45,259.00,252.74,137.00,135.64,134.00,136.31,68.00,80.28,13.97,10.40,13.97,10.16,22.00,21.77,6993.23,6943.57,7.40,10.18,18.00,23.69,2.00,1.97,27.00,26.33,0.00,0.00,9.32,10.61,94.00,105.30,0.00,2.19,170.00,159.48,118.00,118.13,287.00,277.78,1885.41,2012.93,1065.16,1242.48,421.15,546.90,281.00,367.04,46.12,59.97,91.93,77.35,95.00,157.71,47.02,69.09,50.00,58.00,1.00,5.00,0.00,1.00,18.98,32.56,20.54,38.47,2.84,3.50,3.83,16.70,27.00,25.44,86.00,99.88
1970,-1.21,-0.85,-16.94,-18.29,6.22,5.80,13.56,14.23,-8.30,-5.77,78.47,74.96,219.00,211.77,141.00,145.61,252.00,252.59,132.00,135.36,132.00,136.10,76.00,79.89,10.41,10.38,10.14,10.06,7.00,22.00,7044.49,6930.95,7.67,10.33,31.00,24.00,3.00,2.00,0.00,27.00,0.00,0.00,5.21,10.67,110.00,105.02,3.55,2.20,174.00,159.71,105.00,118.00,278.00,277.89,2039.30,2015.17,1204.68,1243.65,518.30,548.20,328.19,366.60,60.18,59.64,73.62,77.47,144.90,158.01,51.91,68.71,47.00,57.82,3.00,5.00,1.00,1.00,40.29,32.69,41.91,38.54,3.27,3.50,15.38,16.86,21.00,25.47,87.00,99.72
1971,-1.20,-0.81,-18.49,-18.20,6.61,5.83,14.26,14.24,-7.71,-5.76,77.65,74.92,202.00,211.88,143.00,145.76,263.00,252.45,142.00,135.09,149.00,135.89,82.00,79.50,9.59,10.36,9.86,9.96,0.00,22.23,7040.00,6918.33,9.04,10.47,33.00,24.31,6.00,2.03,17.00,27.67,0.00,0.00,9.04,10.74,119.00,104.74,2.23,2.21,179.00,159.95,108.00,117.87,286.00,278.00,2244.66,2017.42,1369.34,1244.83,620.78,549.49,354.99,366.15,58.19,59.31,56.26,77.60,181.74,158.31,61.23,68.32,50.00,57.64,4.00,5.00,1.00,1.00,37.86,32.82,41.62,38.61,3.66,3.50,22.07,17.03,19.00,25.50,87.00,99.56
1972,-2.70,-0.78,-22.51,-18.11,6.16,5.86,12.74,14.24,-8.39,-5.74,76.69,74.87,223.00,211.99,138.00,145.92,246.00,252.30,148.00,134.82,135.00,135.69,96.00,79.11,17.26,10.34,17.26,9.86,9.00,22.47,7570.26,6905.71,5.75,10.62,27.00,24.62,1.00,2.06,0.00,28.33,0.00,0.00,6.85,10.81,107.00,104.45,0.00,2.23,146.00,160.19,115.00,117.73,260.00,278.11,1868.81,2019.67,1151.00,1246.01,529.38,550.78,397.36,365.71,75.31,58.98,92.15,77.72,139.07,158.61,88.48,67.93,68.00,57.45,4.00,5.00,1.00,1.00,31.06,32.96,33.47,38.68,3.50,3.51,12.26,17.19,19.00,25.53,102.00,99.40
1973,-0.57,-0.74,-16.48,-18.01,7.96,5.89,13.82,14.25,-8.67,-5.73,70.20,74.82,207.00,212.09,120.00,146.07,256.00,252.16,131.00,134.55,143.00,135.48,89.00,78.72,5.75,10.32,7.12,9.76,21.00,22.70,6799.53,6893.09,6.85,10.77,19.00,24.92,1.00,2.09,8.00,29.00,0.00,0.00,7.12,10.87,135.00,104.17,1.53,2.24,162.00,160.43,116.00,117.60,277.00,278.22,2061.68,2021.91,1255.18,1247.18,546.00,552.08,624.92,365.27,51.72,58.65,190.96,77.85,270.03,158.90,114.44,67.55,77.00,57.27,16.00,5.00,5.00,1.00,55.82,33.09,59.70,38.75,6.07,3.51,48.96,17.35,27.00,25.56,100.00,99.23
1974,-1.82,-0.71,-22.18,-17.92,4.30,5.92,12.57,14.26,-3.79,-5.71,76.89,74.78,222.00,212.20,150.00,146.23,251.00,252.01,144.00,134.27,139.00,135.27,85.00,78.33,12.05,10.30,12.60,9.67,17.00,22.94,7243.55,6880.47,6.03,10.92,8.00,25.23,1.00,2.11,7.00,29.67,0.00,0.00,3.84,10.94,100.00,103.89,0.56,2.25,124.00,160.67,125.00,117.47,248.00,278.33,1524.68,2024.16,908.45,1248.36,364.72,553.37,389.75,364.82,75.40,58.32,56.73,77.97,215.91,159.20,41.73,67.16,66.00,57.09,4.00,5.00,1.00,1.00,68.28,33.23,75.50,38.82,3.60,3.52,17.55,17.51,32.00,25.59,101.00,99.07
1975,-1.18,-0.67,-17.99,-17.83,5.37,5.95,14.46,14.27,-7.94,-5.70,76.86,74.73,202.00,212.31,148.00,146.38,225.00,251.87,144.00,134.00,140.00,135.07,83.00,77.93,8.22,10.28,7.40,9.57,20.00,23.17,7038.89,6867.85,9.32,11.06,18.00,25.54,4.00,2.14,19.00,30.33,0.00,0.00,9.59,11.00,76.00,103.61,8.22,2.26,166.00,160.90,113.00,117.33,278.00,278.44,2091.80,2026.41,1269.08,1249.53,539.67,554.67,509.68,364.38,46.22,57.99,133.85,78.10,219.14,159.50,107.92,66.77,73.00,56.91,5.00,5.00,2.00,1.00,63.66,33.36,65.66,38.89,3.97,3.52,24.76,17.67,24.00,25.63,121.00,98.91
1976,0.46,-0.64,-16.76,-17.74,8.19,5.98,14.82,14.27,-4.20,-5.68,70.72,74.68,192.00,212.42,139.00,146.54,276.00,251.72,118.00,133.73,123.00,134.86,78.00,77.54,4.93,10.26,6.30,9.47,21.00,23.40,6430.19,6855.23,13.42,11.21,23.00,25.85,0.00,2.17,36.00,31.00,0.00,0.00,13.15,11.07,136.00,103.32,0.99,2.27,177.00,161.14,110.00,117.20,286.00,278.55,2239.97,2028.65,1380.28,1250.71,600.17,555.96,365.92,363.93,71.11,57.66,77.25,78.22,156.42,159.79,63.03,66.39,58.00,56.73,6.00,5.00,1.00,1.00,31.26,33.50,44.69,38.96,4.06,3.53,25.13,17.84,36.00,25.66,84.00,98.75
1977,0.43,-0.60,-12.13,-17.64,7.49,6.00,12.30,14.28,-6.86,-5.66,72.05,74.64,197.00,212.52,162.00,146.69,245.00,251.58,106.00,133.45,124.00,134.65,66.00,77.15,9.04,10.24,7.40,9.37,38.00,23.64,6420.84,6842.61,15.62,11.36,14.00,26.15,1.00,2.20,44.00,31.67,0.00,0.00,13.97,11.13,82.00,103.04,0.00,2.28,179.00,161.38,97.00,117.07,275.00,278.65,2061.46,2030.90,1179.55,1251.88,419.77,557.25,352.55,363.49,40.66,57.33,106.88,78.34,146.50,160.09,52.93,66.00,47.00,56.55,6.00,5.00,1.00,1.00,35.36,33.63,37.66,39.03,3.78,3.53,29.38,18.00,19.00,25.69,85.00,98.59
1978,-0.64,-0.56,-16.91,-17.55,6.06,6.03,13.32,14.29,-5.14,-5.65,73.31,74.59,200.00,212.63,147.00,146.85,214.00,251.43,133.00,133.18,134.00,134.45,84.00,76.76,7.95,10.22,6.85,9.27,0.00,23.87,6811.69,6829.99,7.40,11.51,19.00,26.46,2.00,2.23,7.00,32.33,0.00,0.00,9.59,11.20,66.00,102.76,0.00,2.30,180.00,161.62,114.00,116.93,293.00,278.76,2060.29,2033.14,1187.88,1253.06,453.43,558.55,438.34,363.05,42.38,57.00,114.84,78.47,218.47,160.39,67.15,65.61,64.00,56.36,5.00,5.00,2.00,1.00,46.37,33.76,47.79,39.10,4.08,3.54,19.89,18.16,27.00,25.72,99.00,98.43
1979,-0.68,-0.53,-21.95,-17.46,3.05,6.06,15.30,14.30,-2.21,-5.63,77.29,74.54,207.00,212.74,157.00,147.00,241.00,251.29,132.00,132.91,125.00,134.24,87.00,76.37,9.59,10.20,10.14,9.17,30.00,24.11,6878.33,6817.38,12.05,11.65,33.00,26.77,5.00,2.26,38.00,33.00,0.00,0.00,13.97,11.27,83.00,102.47,9.85,2.31,161.00,161.86,128.00,116.80,288.00,278.87,2123.75,2035.39,1325.14,1254.23,608.57,559.84,356.24,362.60,61.78,56.67,85.39,78.59,171.47,160.69,42.64,65.23,56.00,56.18,6.00,5.00,0.00,1.00,27.74,33.90,27.74,39.17,3.46,3.54,21.76,18.32,40.00,25.75,95.00,98.26
1980,0.50,-0.49,-15.37,-17.36,9.50,6.09,13.84,14.31,-5.21,-5.62,71.10,74.50,190.00,212.85,150.00,147.15,251.00,251.14,117.00,132.64,121.00,134.03,77.00,75.98,5.21,10.18,7.12,9.08,41.00,24.34,6404.82,6804.76,13.42,11.80,32.00,27.08,1.00,2.29,58.00,33.67,0.00,0.00,14.25,11.33,100.00,102.19,0.00,2.32,160.00,162.10,105.00,116.67,264.00,278.98,2127.93,2037.64,1332.33,1255.41,619.56,561.14,366.11,362.16,28.98,56.34,70.17,78.72,202.20,160.98,46.97,64.84,56.00,56.00,6.00,5.00,2.00,1.00,40.54,34.03,43.26,39.23,3.92,3.55,29.89,18.48,39.00,25.78,87.00,98.10
