Station:,"57.8165,-117.6379",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.81650162,Lon:,-117.6379013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.93,-0.23,-11.06,-16.06,6.71,6.28,16.35,13.96,-5.05,-5.29,78.87,74.05,201.00,214.00,135.00,146.34,245.00,249.92,115.00,121.76,125.00,133.85,47.00,77.00,3.56,8.71,6.03,9.25,48.00,24.10,5954.62,6668.41,13.97,10.57,40.00,23.00,7.00,1.00,65.00,29.77,0.00,0.00,20.55,10.96,109.00,104.33,20.44,0.88,157.00,163.61,119.00,115.62,275.00,278.59,2282.20,2001.87,1500.90,1212.01,797.51,550.64,323.36,409.17,55.72,64.03,103.15,91.44,94.38,181.31,96.99,74.29,55.00,63.04,3.00,7.00,1.00,1.00,34.87,43.10,41.42,49.93,3.71,4.06,12.86,20.56,36.00,25.95,83.00,98.54
1982,-2.32,-0.20,-23.14,-15.98,5.23,6.30,13.85,13.96,-7.14,-5.28,75.61,73.99,215.00,214.00,157.00,146.21,238.00,250.15,145.00,121.61,149.00,133.68,108.00,76.60,11.23,8.62,13.42,9.18,0.00,24.38,7452.06,6658.17,9.04,10.59,40.00,23.00,3.00,1.00,12.00,30.09,0.00,0.00,3.84,11.03,80.00,104.67,0.45,0.88,174.00,163.81,115.00,115.48,288.00,278.66,2098.91,2003.88,1256.60,1213.17,570.58,551.67,308.34,409.85,49.22,63.97,42.08,91.67,150.03,181.93,64.17,74.26,54.00,63.08,2.00,7.00,1.00,1.00,49.83,43.23,55.88,49.99,3.36,4.05,14.85,20.58,24.00,25.92,87.00,98.77
1983,-1.07,-0.17,-17.04,-15.90,4.74,6.32,14.31,13.97,-6.82,-5.27,74.57,73.93,221.00,214.00,144.00,146.08,261.00,250.38,141.00,121.47,135.00,133.52,84.00,76.20,8.77,8.53,9.86,9.11,9.00,24.67,6988.79,6647.93,4.11,10.60,21.00,23.00,1.00,1.00,0.00,30.42,0.00,0.00,7.12,11.10,116.00,105.00,0.63,0.88,172.00,164.01,106.00,115.35,277.00,278.74,1996.96,2005.90,1196.71,1214.32,571.72,552.69,368.44,410.54,65.04,63.92,95.91,91.89,163.82,182.54,48.51,74.24,53.00,63.12,6.00,7.00,0.00,1.00,40.85,43.36,45.36,50.05,3.40,4.05,25.88,20.59,19.00,25.90,103.00,99.00
1984,-0.46,-0.14,-13.52,-15.82,7.76,6.34,13.76,13.97,-9.62,-5.25,74.57,73.87,222.00,214.00,143.00,145.95,242.00,250.62,120.00,121.32,133.00,133.35,84.00,75.80,9.59,8.43,14.79,9.04,33.00,24.95,6792.05,6637.69,11.51,10.61,28.00,23.00,7.00,1.00,52.00,30.74,0.00,0.00,11.23,11.16,98.00,105.33,12.01,0.88,145.00,164.21,120.00,115.21,264.00,278.81,1826.16,2007.91,1115.88,1215.48,521.76,553.72,401.87,411.22,32.69,63.86,106.68,92.12,192.28,183.16,70.57,74.21,61.00,63.16,6.00,7.00,1.00,1.00,54.16,43.49,56.31,50.11,4.17,4.05,17.03,20.60,52.00,25.87,91.00,99.23
1985,-0.75,-0.11,-16.04,-15.74,6.53,6.36,12.37,13.98,-9.61,-5.24,72.80,73.81,225.00,214.00,143.00,145.82,220.00,250.85,114.00,121.17,123.00,133.19,75.00,75.40,12.05,8.34,10.96,8.97,44.00,25.23,6857.16,6627.45,7.40,10.62,15.00,23.00,0.00,1.00,46.00,31.06,0.00,0.00,9.86,11.23,76.00,105.67,0.34,0.88,158.00,164.41,120.00,115.08,277.00,278.89,1797.73,2009.92,1039.51,1216.64,397.86,554.74,354.25,411.91,43.92,63.80,54.25,92.35,166.99,183.78,81.49,74.19,62.00,63.20,2.00,7.00,0.00,1.00,23.86,43.61,27.36,50.17,3.28,4.04,8.46,20.62,28.00,25.84,100.00,99.46
1986,0.25,-0.09,-12.66,-15.67,6.19,6.39,13.23,13.99,-6.63,-5.23,72.13,73.75,222.00,214.00,164.00,145.69,237.00,251.08,116.00,121.03,134.00,133.02,66.00,75.00,12.33,8.24,8.77,8.90,35.00,25.51,6492.28,6617.21,12.88,10.64,18.00,23.00,0.00,1.00,35.00,31.39,0.00,0.00,10.41,11.30,72.00,106.00,0.00,0.88,147.00,164.60,123.00,114.94,269.00,278.96,1830.32,2011.93,1102.08,1217.79,478.66,555.77,384.91,412.59,51.32,63.74,102.58,92.58,147.26,184.40,85.08,74.16,57.00,63.24,4.00,7.00,2.00,1.00,61.90,43.74,63.37,50.23,3.70,4.04,22.91,20.63,22.00,25.82,100.00,99.69
1987,1.82,-0.06,-12.01,-15.59,7.36,6.41,13.78,13.99,-2.32,-5.22,65.92,73.69,205.00,214.00,140.00,145.56,260.00,251.31,114.00,120.88,120.00,132.86,54.00,74.60,6.03,8.15,5.21,8.84,51.00,25.79,5918.60,6606.97,11.51,10.65,15.00,23.00,0.00,1.00,51.00,31.71,0.00,0.00,12.33,11.37,119.00,106.33,1.26,0.88,165.00,164.80,114.00,114.81,278.00,279.04,2074.14,2013.94,1253.64,1218.95,514.18,556.80,472.68,413.28,79.46,63.69,113.19,92.81,246.90,185.01,37.51,74.13,56.00,63.27,8.00,7.00,5.00,1.00,127.95,43.87,153.82,50.29,5.28,4.03,42.41,20.64,27.00,25.79,85.00,99.92
1988,0.50,-0.03,-13.50,-15.51,6.96,6.43,13.89,14.00,-4.65,-5.21,77.40,73.63,214.00,214.00,127.00,145.43,252.00,251.54,114.00,120.73,122.00,132.69,70.00,74.20,6.30,8.05,6.30,8.77,28.00,26.07,6396.16,6596.73,13.42,10.66,13.00,23.00,1.00,1.00,69.00,32.03,0.00,0.00,13.42,11.44,124.00,106.67,0.15,0.88,158.00,165.00,131.00,114.67,288.00,279.11,2007.00,2015.95,1228.55,1220.10,537.54,557.82,528.00,413.96,51.43,63.63,132.67,93.04,196.78,185.63,143.64,74.11,74.00,63.31,13.00,7.00,1.00,1.00,55.76,44.00,57.79,50.35,4.82,4.03,16.72,20.66,20.00,25.77,105.00,100.15
1989,-0.50,0.00,-17.70,-15.43,6.40,6.45,14.22,14.00,-7.61,-5.20,73.46,73.57,224.00,214.00,148.00,145.30,252.00,251.77,125.00,120.58,148.00,132.53,90.00,73.80,9.04,7.96,8.49,8.70,9.00,26.36,6807.21,6586.49,10.68,10.67,28.00,23.00,1.00,1.00,17.00,32.35,0.00,0.00,9.59,11.51,103.00,107.00,4.88,0.88,145.00,165.20,115.00,114.54,259.00,279.19,1998.83,2017.96,1283.24,1221.26,637.26,558.85,417.24,414.65,55.72,63.57,124.06,93.26,144.27,186.25,97.75,74.08,66.00,63.35,7.00,7.00,1.00,1.00,57.64,44.13,57.64,50.41,4.17,4.03,17.54,20.67,24.00,25.74,94.00,100.38
1990,-1.09,0.03,-15.51,-15.36,6.82,6.47,15.02,14.01,-10.02,-5.18,75.59,73.51,216.00,214.00,140.00,145.17,261.00,252.00,121.00,120.44,137.00,132.36,102.00,73.40,11.78,7.86,9.86,8.63,21.00,26.64,7038.77,6576.25,13.15,10.68,32.00,23.00,4.00,1.00,33.00,32.68,0.00,0.00,11.51,11.58,120.00,107.33,11.26,0.88,169.00,165.40,106.00,114.40,274.00,279.26,2159.01,2019.97,1346.31,1222.41,659.38,559.88,404.52,415.33,77.63,63.52,107.85,93.49,86.86,186.87,121.73,74.06,64.00,63.39,7.00,7.00,1.00,1.00,26.58,44.25,30.28,50.46,4.13,4.02,12.75,20.68,23.00,25.71,92.00,100.62
1991,0.72,0.05,-14.27,-15.28,8.04,6.49,14.38,14.02,-8.30,-5.17,73.33,73.45,214.00,214.00,144.00,145.03,260.00,252.23,120.00,120.29,137.00,132.20,75.00,73.00,7.67,7.77,8.49,8.56,37.00,26.92,6353.14,6566.01,15.34,10.70,28.00,23.00,3.00,1.00,64.00,33.00,0.00,0.00,13.15,11.64,115.00,107.67,4.39,0.88,182.00,165.59,104.00,114.27,285.00,279.34,2249.21,2021.98,1345.78,1223.57,600.70,560.90,574.25,416.02,63.42,63.46,158.61,93.72,231.04,187.48,130.14,74.03,77.00,63.43,14.00,7.00,4.00,1.00,84.54,44.38,100.97,50.52,4.90,4.02,28.03,20.70,23.00,25.69,113.00,100.85
1992,0.31,0.08,-10.63,-15.20,7.01,6.51,11.89,14.02,-4.94,-5.16,73.33,73.39,230.00,214.00,143.00,144.90,234.00,252.46,109.00,120.14,113.00,132.03,56.00,72.60,10.68,7.67,14.25,8.49,22.00,27.20,6466.44,6555.77,13.70,10.71,17.00,23.00,0.00,1.00,28.00,33.32,0.00,0.00,10.96,11.71,90.00,108.00,0.00,0.88,142.00,165.79,114.00,114.13,255.00,279.42,1700.61,2024.00,1006.48,1224.73,438.78,561.93,455.13,416.70,58.20,63.40,130.31,93.95,188.72,188.10,74.48,74.01,73.00,63.47,6.00,7.00,0.00,1.00,34.40,44.51,39.88,50.58,4.32,4.02,13.89,20.71,24.00,25.66,100.00,101.08
1993,1.29,0.11,-14.69,-15.12,8.27,6.54,13.10,14.03,-4.22,-5.15,67.28,73.33,217.00,214.00,145.00,144.77,255.00,252.69,96.00,120.00,114.00,131.87,68.00,72.20,5.21,7.58,6.85,8.42,27.00,27.48,6108.43,6545.53,12.60,10.72,20.00,23.00,0.00,1.00,48.00,33.65,0.00,0.00,9.32,11.78,109.00,108.33,0.00,0.88,169.00,165.99,117.00,114.00,285.00,279.49,1988.48,2026.01,1172.14,1225.88,468.45,562.95,452.63,417.39,44.18,63.35,62.24,94.18,272.59,188.72,69.88,73.98,58.00,63.51,11.00,7.00,3.00,1.00,55.80,44.64,64.53,50.64,4.86,4.01,36.20,20.72,24.00,25.64,90.00,101.31
1994,0.00,0.14,-18.37,-15.04,8.22,6.56,15.48,14.03,-6.80,-5.14,73.81,73.27,202.00,214.00,118.00,144.64,272.00,252.92,119.00,119.85,131.00,131.71,80.00,71.80,5.48,7.48,7.12,8.36,15.00,27.77,6614.56,6535.29,10.96,10.73,32.00,23.00,2.00,1.00,31.00,33.97,0.00,0.00,13.42,11.85,153.00,108.67,3.75,0.88,167.00,166.19,118.00,113.87,284.00,279.57,2254.22,2028.02,1430.45,1227.04,694.04,563.98,382.32,418.07,91.15,63.29,46.91,94.40,189.39,189.34,58.16,73.96,58.00,63.55,8.00,7.00,1.00,1.00,48.72,44.77,59.78,50.70,4.08,4.01,21.87,20.74,33.00,25.61,90.00,101.54
1995,-1.09,0.17,-14.89,-14.97,5.84,6.58,12.86,14.04,-9.25,-5.13,76.66,73.21,229.00,214.00,145.00,144.51,234.00,253.15,136.00,119.70,152.00,131.54,89.00,71.40,11.23,7.39,6.30,8.29,17.00,28.05,6973.88,6525.05,8.77,10.75,24.00,23.00,1.00,1.00,29.00,34.29,0.00,0.00,4.93,11.92,88.00,109.00,0.88,0.88,160.00,166.39,125.00,113.73,284.00,279.64,1961.92,2030.03,1176.38,1228.19,492.14,565.01,356.46,418.76,47.66,63.23,94.20,94.63,119.30,189.96,98.32,73.93,56.00,63.59,4.00,7.00,0.00,1.00,23.67,44.90,30.91,50.76,3.48,4.01,4.14,20.75,29.00,25.58,97.00,101.77
1996,-2.94,0.20,-18.10,-14.89,3.58,6.60,13.42,14.05,-9.44,-5.11,79.83,73.15,230.00,214.00,140.00,144.38,247.00,253.38,145.00,119.55,154.00,131.38,102.00,71.00,19.73,7.29,16.71,8.22,9.00,28.33,7649.88,6514.81,4.38,10.76,9.00,23.00,1.00,1.00,12.00,34.61,0.00,0.00,4.38,11.99,106.00,109.33,0.00,0.88,156.00,166.58,116.00,113.60,271.00,279.72,1807.71,2032.04,1073.98,1229.35,450.08,566.03,460.71,419.44,65.47,63.18,124.06,94.86,169.50,190.57,100.23,73.90,63.00,63.63,11.00,7.00,3.00,1.00,41.78,45.02,58.06,50.82,4.50,4.00,31.01,20.76,29.00,25.56,96.00,102.00
1997,0.25,0.22,-18.09,-14.81,5.07,6.62,14.06,14.05,-3.42,-5.10,74.71,73.09,220.00,214.00,147.00,144.25,257.00,253.62,123.00,119.41,142.00,131.21,62.00,70.60,6.85,7.20,9.04,8.15,27.00,28.61,6494.33,6504.57,10.41,10.77,12.00,23.00,1.00,1.00,41.00,34.94,0.00,0.00,9.86,12.05,109.00,109.67,1.94,0.88,156.00,166.78,122.00,113.46,277.00,279.79,1985.72,2034.05,1227.99,1230.51,568.09,567.06,649.14,420.13,69.83,63.12,145.18,95.09,342.04,191.19,87.18,73.88,81.00,63.67,14.00,7.00,5.00,1.00,53.80,45.15,55.66,50.88,5.62,4.00,38.43,20.77,20.00,25.53,111.00,102.23
1998,1.08,0.25,-15.11,-14.73,9.28,6.64,15.28,14.06,-4.60,-5.09,72.39,73.03,216.00,214.00,155.00,144.12,243.00,253.85,116.00,119.26,123.00,131.05,61.00,70.20,6.03,7.10,2.74,8.08,46.00,28.89,6228.21,6494.33,15.34,10.78,36.00,23.00,1.00,1.00,48.00,35.26,0.00,0.00,12.05,12.12,87.00,110.00,3.64,0.88,176.00,166.98,106.00,113.33,281.00,279.87,2315.69,2036.06,1449.62,1231.66,697.62,568.09,322.71,420.81,48.50,63.06,38.12,95.32,169.29,191.81,72.48,73.85,34.00,63.71,9.00,7.00,1.00,1.00,79.07,45.28,79.07,50.94,4.20,4.00,30.19,20.79,28.00,25.51,71.00,102.46
1999,1.25,0.28,-15.26,-14.65,7.50,6.66,14.16,14.06,-4.45,-5.08,72.82,72.97,216.00,214.00,137.00,143.99,261.00,254.08,103.00,119.11,115.00,130.88,59.00,69.80,4.66,7.01,7.95,8.01,33.00,29.18,6145.90,6484.09,14.79,10.80,27.00,23.00,2.00,1.00,43.00,35.58,0.00,0.00,13.15,12.19,123.00,110.33,0.51,0.88,166.00,167.18,106.00,113.19,271.00,279.94,2023.53,2038.07,1201.97,1232.82,509.30,569.11,443.66,421.50,71.38,63.01,117.91,95.55,185.45,192.43,69.69,73.83,70.00,63.75,5.00,7.00,2.00,1.00,35.55,45.41,39.53,50.99,4.04,3.99,20.75,20.80,38.00,25.48,104.00,102.69
2000,0.18,0.31,-12.24,-14.58,6.02,6.69,13.58,14.07,-5.75,-5.07,69.07,72.91,205.00,214.00,137.00,143.86,254.00,254.31,106.00,118.97,128.00,130.72,67.00,69.40,6.03,6.91,11.78,7.95,52.00,29.46,6524.41,6473.85,9.32,10.81,16.00,23.00,0.00,1.00,52.00,35.91,0.00,0.00,11.51,12.26,116.00,110.67,0.00,0.88,167.00,167.38,108.00,113.06,274.00,280.02,1908.24,2040.08,1095.99,1233.97,455.03,570.14,443.69,422.18,34.73,62.95,142.55,95.77,199.33,193.04,62.17,73.80,69.00,63.78,7.00,7.00,0.00,1.00,31.99,45.54,36.86,51.05,4.08,3.99,4.11,20.81,26.00,25.45,103.00,102.92
2001,1.44,0.34,-10.95,-14.50,6.58,6.71,14.69,14.08,-5.68,-5.06,68.41,72.85,208.00,214.00,151.00,143.72,264.00,254.54,105.00,118.82,118.00,130.55,63.00,69.00,4.38,6.82,6.30,7.88,49.00,29.74,6070.47,6463.61,10.41,10.82,24.00,23.00,1.00,1.00,42.00,36.23,0.00,0.00,16.71,12.33,112.00,111.00,0.22,0.88,178.00,167.57,113.00,112.92,290.00,280.10,2230.14,2042.10,1357.22,1235.13,624.92,571.16,380.45,422.87,55.38,62.89,102.55,96.00,156.25,193.66,74.24,73.78,63.00,63.82,4.00,7.00,0.00,1.00,30.85,45.66,35.11,51.11,3.46,3.99,14.61,20.83,23.00,25.43,105.00,103.15
2002,0.20,0.36,-16.21,-14.42,3.98,6.73,14.39,14.08,-3.38,-5.04,73.41,72.79,213.00,214.00,148.00,143.59,251.00,254.77,122.00,118.67,122.00,130.39,67.00,68.60,10.96,6.72,11.23,7.81,41.00,30.02,6539.65,6453.37,10.96,10.83,31.00,23.00,3.00,1.00,57.00,36.55,0.00,0.00,15.34,12.40,102.00,111.33,2.80,0.88,155.00,167.77,129.00,112.79,283.00,280.17,1939.96,2044.11,1196.97,1236.28,554.59,572.19,277.29,423.55,37.91,62.84,34.14,96.23,156.70,194.28,47.02,73.75,40.00,63.86,4.00,7.00,0.00,1.00,27.63,45.79,37.03,51.17,3.33,3.98,5.99,20.84,26.00,25.40,75.00,103.38
2003,0.51,0.39,-15.05,-14.34,6.80,6.75,14.55,14.09,-4.38,-5.03,69.96,72.73,210.00,214.00,140.00,143.46,258.00,255.00,124.00,118.52,131.00,130.22,71.00,68.20,6.03,6.63,8.77,7.74,38.00,30.30,6423.49,6443.13,13.70,10.85,30.00,23.00,1.00,1.00,45.00,36.87,0.00,0.00,14.52,12.47,117.00,111.67,3.06,0.88,180.00,167.97,106.00,112.65,285.00,280.25,2221.08,2046.12,1363.18,1237.44,653.85,573.22,424.92,424.24,94.71,62.78,81.16,96.46,173.55,194.90,73.70,73.73,71.00,63.90,7.00,7.00,0.00,1.00,31.45,45.92,38.50,51.23,3.47,3.98,6.94,20.85,24.00,25.38,114.00,103.62
2004,0.09,0.42,-14.94,-14.27,5.87,6.77,13.75,14.09,-4.82,-5.02,83.97,72.67,225.00,214.00,144.00,143.33,251.00,255.23,122.00,118.38,135.00,130.06,61.00,67.80,8.77,6.53,12.33,7.67,31.00,30.59,6572.75,6432.89,11.51,10.86,32.00,23.00,5.00,1.00,20.00,37.20,0.00,0.00,10.41,12.53,106.00,112.00,3.89,0.88,176.00,168.17,113.00,112.52,288.00,280.32,2023.61,2048.13,1208.57,1238.60,555.65,574.24,407.08,424.92,61.12,62.72,80.28,96.69,177.69,195.51,77.08,73.70,66.00,63.94,5.00,7.00,1.00,1.00,35.71,46.05,35.71,51.29,3.71,3.98,15.07,20.87,27.00,25.35,103.00,103.85
2005,2.06,0.45,-13.60,-14.19,7.86,6.79,13.44,14.10,-1.42,-5.01,75.79,72.61,199.00,214.00,145.00,143.20,242.00,255.46,88.00,118.23,103.00,129.89,46.00,67.40,7.12,6.44,7.40,7.60,49.00,30.87,5830.41,6422.65,13.97,10.87,21.00,23.00,1.00,1.00,65.00,37.52,0.00,0.00,16.99,12.60,96.00,112.33,1.47,0.88,180.00,168.37,109.00,112.38,288.00,280.40,2102.56,2050.14,1237.65,1239.75,513.43,575.27,433.36,425.60,104.49,62.67,117.36,96.92,190.35,196.13,35.39,73.67,68.00,63.98,5.00,7.00,2.00,1.00,47.43,46.18,50.99,51.35,3.63,3.97,18.62,20.88,19.00,25.32,112.00,104.08
2006,1.40,0.48,-12.99,-14.11,8.82,6.82,14.86,14.11,-6.37,-5.00,70.70,72.55,202.00,214.00,130.00,143.07,259.00,255.69,110.00,118.08,133.00,129.73,65.00,67.00,2.74,6.34,7.12,7.53,36.00,31.15,6101.18,6412.41,16.71,10.88,28.00,23.00,3.00,1.00,40.00,37.84,0.00,0.00,18.63,12.67,128.00,112.67,6.63,0.88,174.00,168.56,108.00,112.25,281.00,280.47,2311.28,2052.15,1446.79,1240.91,674.81,576.29,509.81,426.29,103.83,62.61,92.50,97.14,224.50,196.75,88.98,73.65,70.00,64.02,8.00,7.00,1.00,1.00,89.53,46.30,103.94,51.41,4.53,3.97,23.13,20.89,24.00,25.30,107.00,104.31
2007,0.53,0.50,-13.71,-14.03,7.24,6.84,14.17,14.11,-5.38,-4.99,72.52,72.49,204.00,214.00,158.00,142.94,256.00,255.92,127.00,117.94,128.00,129.56,70.00,66.60,3.56,6.25,7.40,7.47,22.00,31.43,6427.89,6402.17,9.04,10.90,30.00,23.00,3.00,1.00,37.00,38.16,0.00,0.00,14.25,12.74,97.00,113.00,9.57,0.88,151.00,168.76,111.00,112.11,261.00,280.55,1981.43,2054.16,1236.10,1242.06,578.56,577.32,515.69,426.97,105.02,62.55,91.69,97.37,234.42,197.37,76.30,73.62,83.00,64.06,8.00,7.00,2.00,1.00,49.54,46.43,55.96,51.47,3.89,3.97,24.48,20.91,15.00,25.27,124.00,104.54
2008,-0.25,0.53,-16.18,-13.95,6.00,6.86,14.59,14.12,-4.88,-4.97,77.18,72.43,203.00,214.00,130.00,142.81,267.00,256.15,133.00,117.79,134.00,129.40,69.00,66.20,6.58,6.15,8.49,7.40,16.00,31.71,6695.61,6391.93,7.12,10.91,22.00,23.00,4.00,1.00,28.00,38.49,0.00,0.00,10.41,12.81,136.00,113.33,1.84,0.88,172.00,168.96,116.00,111.98,287.00,280.62,2209.79,2056.17,1363.05,1243.22,614.37,578.35,490.87,427.66,85.29,62.50,109.33,97.60,209.47,197.98,86.41,73.60,69.00,64.10,8.00,7.00,3.00,1.00,48.90,46.56,49.43,51.52,4.40,3.96,31.93,20.92,31.00,25.25,108.00,104.77
2009,-0.50,0.56,-18.94,-13.88,5.70,6.88,14.95,14.12,-5.76,-4.96,71.87,72.37,216.00,214.00,142.00,142.68,274.00,256.38,138.00,117.64,135.00,129.23,72.00,65.80,10.68,6.06,11.78,7.33,7.00,32.00,6774.97,6381.69,5.48,10.92,21.00,23.00,0.00,1.00,13.00,38.81,0.00,0.00,14.52,12.88,131.00,113.67,0.30,0.88,155.00,169.16,119.00,111.84,273.00,280.70,2019.69,2058.18,1265.71,1244.37,582.09,579.37,390.97,428.34,69.15,62.44,87.63,97.83,180.56,198.60,58.03,73.57,64.00,64.14,5.00,7.00,1.00,1.00,40.18,46.69,48.67,51.58,3.32,3.96,10.02,20.93,19.00,25.22,109.00,105.00
2010,1.06,0.59,-12.55,-13.80,6.91,6.90,14.00,14.13,-4.70,-4.95,64.95,72.31,208.00,214.00,144.00,142.55,257.00,256.62,122.00,117.49,121.00,129.07,55.00,65.40,2.19,5.96,5.21,7.26,37.00,32.28,6206.22,6371.45,9.32,10.93,23.00,23.00,0.00,1.00,37.00,39.13,0.00,0.00,13.97,12.95,112.00,114.00,0.00,0.88,191.00,169.36,103.00,111.71,293.00,280.77,2252.17,2060.20,1342.69,1245.53,599.47,580.40,383.95,429.03,36.36,62.38,76.00,98.06,212.57,199.22,51.53,73.55,61.00,64.18,5.00,7.00,1.00,1.00,33.06,46.82,33.60,51.64,3.55,3.96,19.03,20.95,43.00,25.19,100.00,105.23
2011,,0.62,,-13.72,,6.92,,14.13,,-4.94,,72.25,,214.00,,142.41,,256.85,,117.35,,128.91,,65.00,,5.87,,7.19,,32.56,,6361.21,,10.95,,23.00,,1.00,,39.46,,0.00,,13.01,,114.33,,0.88,,169.55,,111.57,,280.85,,2062.21,,1246.69,,581.43,,429.71,,62.33,,98.29,,199.84,,73.52,,64.22,,7.00,,1.00,,46.95,,51.70,,3.95,,20.96,,25.17,,105.46
