Station:,"51.4056,-110.1051",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.4056015,Lon:,-110.1051025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.74,2.30,-11.55,-13.66,7.99,7.71,15.58,15.96,-1.73,-1.78,70.30,74.68,218.00,207.45,142.00,142.19,252.00,253.49,85.00,105.00,88.00,109.47,44.00,47.90,11.23,10.94,12.05,10.68,31.00,13.86,5642.64,5776.01,7.40,7.79,47.00,50.28,14.00,13.46,31.00,20.22,0.00,0.00,6.03,7.19,109.00,108.83,13.05,17.30,146.00,178.40,133.00,116.22,278.00,295.32,2057.68,2430.90,1344.32,1548.97,692.88,774.20,276.82,315.95,15.40,43.65,94.94,82.92,117.35,135.43,44.35,44.72,47.00,44.52,5.00,6.00,0.00,1.00,18.90,36.56,29.20,43.40,4.27,4.88,11.38,19.61,40.00,35.00,63.00,61.86
1960,3.07,2.34,-12.43,-13.58,7.86,7.73,17.55,15.97,-1.79,-1.76,70.92,74.64,214.00,207.27,156.00,142.15,259.00,253.65,101.00,104.60,101.00,109.07,49.00,47.59,8.22,10.85,5.48,10.63,11.00,14.14,5604.04,5764.41,10.41,7.88,64.00,50.43,25.00,13.56,14.00,20.70,0.00,0.00,11.78,7.29,102.00,109.00,43.51,17.51,203.00,178.60,99.00,116.00,301.00,295.28,2590.84,2433.46,1642.44,1551.29,868.28,776.16,241.99,315.69,37.68,43.31,54.70,83.56,111.30,135.28,41.72,44.52,40.00,44.50,3.00,6.00,1.00,1.00,34.22,36.51,36.14,43.29,3.86,4.87,17.30,19.66,40.00,35.00,60.00,62.00
1961,3.39,2.37,-8.31,-13.49,9.31,7.76,17.33,15.99,-4.88,-1.75,78.06,74.60,217.00,207.09,137.00,142.11,246.00,253.81,97.00,104.20,108.00,108.66,42.00,47.28,10.41,10.76,8.77,10.58,26.00,14.43,5547.52,5752.81,16.44,7.98,87.00,50.58,38.00,13.66,54.00,21.19,0.00,0.00,12.60,7.40,108.00,109.17,65.33,17.71,174.00,178.80,120.00,115.78,293.00,295.24,2579.31,2436.01,1762.10,1553.61,1055.29,778.12,233.10,315.43,35.29,42.98,76.95,84.20,65.83,135.12,51.75,44.32,39.00,44.48,4.00,6.00,1.00,1.00,23.00,36.46,23.00,43.18,4.16,4.85,9.06,19.70,33.00,35.00,54.00,62.14
1962,3.16,2.40,-14.78,-13.40,8.58,7.78,15.34,16.01,2.83,-1.73,77.04,74.57,198.00,206.91,128.00,142.08,246.00,253.97,80.00,103.80,93.00,108.26,51.00,46.97,8.49,10.67,7.95,10.53,15.00,14.71,5465.62,5741.21,11.78,8.08,46.00,50.73,8.00,13.76,39.00,21.67,0.00,0.00,10.68,7.50,117.00,109.34,6.24,17.92,211.00,179.00,103.00,115.56,313.00,295.20,2638.30,2438.56,1615.09,1555.92,761.79,780.08,337.73,315.17,43.40,42.64,70.45,84.83,211.78,134.97,14.25,44.13,38.00,44.46,6.00,6.00,3.00,1.00,84.68,36.42,87.96,43.06,5.52,4.84,38.61,19.75,42.00,35.00,59.00,62.29
1963,3.95,2.44,-11.27,-13.31,8.92,7.81,17.16,16.03,-0.87,-1.71,73.62,74.53,190.00,206.73,142.00,142.04,271.00,254.14,76.00,103.40,87.00,107.86,46.00,46.65,6.03,10.58,7.12,10.48,25.00,15.00,5241.12,5729.61,12.33,8.18,76.00,50.88,14.00,13.86,40.00,22.15,0.00,0.00,13.97,7.60,128.00,109.51,24.58,18.12,187.00,179.20,113.00,115.33,299.00,295.16,2688.61,2441.11,1767.43,1558.24,941.51,782.04,360.72,314.92,48.27,42.31,54.84,85.47,242.58,134.81,17.22,43.93,39.00,44.44,5.00,6.00,3.00,1.00,63.49,36.37,66.96,42.95,5.98,4.82,32.62,19.79,61.00,35.00,58.00,62.43
1964,3.01,2.47,-7.23,-13.22,7.28,7.83,16.05,16.05,-2.70,-1.70,74.09,74.49,199.00,206.55,151.00,142.00,249.00,254.30,90.00,103.00,107.00,107.46,40.00,46.34,9.32,10.49,7.95,10.42,23.00,15.29,5582.27,5718.01,10.96,8.27,59.00,51.03,18.00,13.97,29.00,22.63,0.00,0.00,7.95,7.71,97.00,109.67,26.82,18.33,189.00,179.40,118.00,115.11,306.00,295.12,2488.17,2443.66,1566.54,1560.56,785.95,784.00,370.34,314.66,32.14,41.97,105.35,86.11,144.78,134.66,70.48,43.73,43.00,44.42,12.00,6.00,3.00,1.00,47.84,36.32,49.54,42.84,5.55,4.81,37.66,19.84,26.00,35.00,64.00,62.57
1965,1.16,2.51,-16.27,-13.13,5.49,7.85,15.44,16.06,-1.63,-1.68,69.44,74.45,212.00,206.36,141.00,141.96,247.00,254.46,122.00,102.60,126.00,107.05,70.00,46.03,14.52,10.40,18.36,10.37,0.00,15.57,6278.15,5706.41,5.48,8.37,46.00,51.18,19.00,14.07,8.00,23.11,0.00,0.00,5.75,7.81,105.00,109.84,28.24,18.53,197.00,179.60,113.00,114.89,309.00,295.08,2427.32,2446.21,1498.93,1562.87,765.05,785.95,334.73,314.40,73.86,41.64,64.18,86.75,178.69,134.50,28.44,43.53,51.00,44.40,6.00,6.00,2.00,1.00,37.65,36.28,37.65,42.72,4.57,4.79,24.68,19.88,45.00,35.00,69.00,62.71
1966,1.50,2.54,-16.23,-13.04,7.64,7.88,16.57,16.08,-4.15,-1.67,72.39,74.42,206.00,206.18,139.00,141.92,273.00,254.62,113.00,102.20,125.00,106.65,60.00,45.72,16.99,10.31,14.25,10.32,6.00,15.86,6106.22,5694.81,7.67,8.47,49.00,51.34,16.00,14.17,18.00,23.59,0.00,0.00,6.85,7.91,133.00,110.01,11.08,18.74,163.00,179.80,121.00,114.67,283.00,295.04,2352.06,2448.76,1541.70,1565.19,790.76,787.91,324.23,314.14,37.98,41.30,109.70,87.39,136.58,134.35,44.85,43.33,38.00,44.38,10.00,6.00,0.00,1.00,30.82,36.23,34.28,42.61,5.09,4.78,29.39,19.92,32.00,35.00,59.00,62.86
1967,2.23,2.57,-14.21,-12.96,4.98,7.90,18.05,16.10,-0.22,-1.65,76.65,74.38,211.00,206.00,155.00,141.89,266.00,254.79,108.00,101.80,124.00,106.25,49.00,45.41,13.97,10.22,10.68,10.27,0.00,16.14,5894.16,5683.22,7.67,8.57,69.00,51.49,27.00,14.27,12.00,24.07,0.00,0.00,9.32,8.01,110.00,110.18,32.04,18.94,164.00,180.00,133.00,114.44,296.00,295.00,2479.34,2451.31,1667.47,1567.51,933.70,789.87,268.85,313.88,57.65,40.96,118.97,88.03,37.02,134.19,52.08,43.13,42.00,44.35,1.00,6.00,1.00,1.00,40.76,36.18,40.76,42.49,4.14,4.76,12.64,19.97,40.00,35.00,61.00,63.00
1968,3.33,2.61,-9.58,-12.87,8.27,7.93,15.02,16.12,-0.13,-1.63,75.10,74.34,201.00,205.82,165.00,141.85,225.00,254.95,73.00,101.40,77.00,105.85,39.00,45.10,9.32,10.13,7.67,10.22,45.00,16.43,5408.48,5671.62,14.52,8.66,31.00,51.64,11.00,14.37,56.00,24.56,0.00,0.00,10.14,8.12,59.00,110.35,11.04,19.15,191.00,180.20,114.00,114.22,304.00,294.96,2318.99,2453.86,1398.49,1569.82,655.73,791.83,397.12,313.62,32.31,40.63,84.06,88.67,227.90,134.04,49.40,42.94,40.00,44.33,10.00,6.00,3.00,1.00,64.09,36.14,71.23,42.38,5.43,4.75,39.96,20.01,30.00,35.00,70.00,63.14
1969,1.44,2.64,-19.98,-12.78,7.90,7.95,16.34,16.13,-1.33,-1.62,80.53,74.31,199.00,205.64,164.00,141.81,258.00,255.11,113.00,101.00,115.00,105.44,63.00,44.79,14.25,10.04,14.25,10.16,10.00,16.71,6136.92,5660.02,7.40,8.76,59.00,51.79,14.00,14.47,23.00,25.04,0.00,0.00,7.40,8.22,93.00,110.52,17.56,19.35,182.00,180.40,101.00,114.00,282.00,294.92,2473.18,2456.42,1574.46,1572.14,808.76,793.79,281.98,313.37,68.20,40.29,50.01,89.31,107.23,133.88,64.70,42.74,44.00,44.31,7.00,6.00,0.00,1.00,35.67,36.09,38.19,42.27,4.64,4.73,6.70,20.06,28.00,35.00,57.00,63.29
1970,1.54,2.68,-13.51,-12.69,7.57,7.98,16.78,16.15,-5.24,-1.60,78.86,74.27,216.00,205.45,149.00,141.77,252.00,255.27,124.00,100.60,124.00,105.04,58.00,44.48,9.86,9.95,10.68,10.11,0.00,17.00,6163.91,5648.42,6.03,8.86,68.00,51.94,23.00,14.58,7.00,25.52,0.00,0.00,5.21,8.32,102.00,110.68,40.05,19.56,158.00,180.60,121.00,113.78,278.00,294.88,2385.44,2458.97,1617.71,1574.46,910.29,795.75,312.85,313.11,41.67,39.96,96.39,89.95,114.60,133.73,59.04,42.54,50.00,44.29,6.00,6.00,1.00,1.00,33.13,36.04,56.64,42.15,4.06,4.72,21.99,20.10,24.00,35.00,73.00,63.43
1971,1.71,2.71,-13.73,-12.60,7.16,8.00,16.52,16.17,-2.98,-1.58,78.59,74.23,206.00,205.27,138.00,141.74,260.00,255.44,120.00,100.20,128.00,104.64,58.00,44.17,11.51,9.86,10.96,10.06,0.00,17.29,6076.93,5636.82,8.22,8.96,59.00,52.09,18.00,14.68,0.00,26.00,0.00,0.00,6.58,8.42,121.00,110.85,43.51,19.76,167.00,180.80,121.00,113.56,287.00,294.84,2424.58,2461.52,1597.60,1576.77,849.48,797.71,266.30,312.85,58.39,39.62,58.77,90.59,115.46,133.57,26.77,42.34,40.00,44.27,4.00,6.00,1.00,1.00,35.64,36.00,40.16,42.04,4.69,4.70,22.67,20.15,31.00,35.00,53.00,63.57
1972,1.30,2.75,-17.13,-12.51,9.17,8.02,15.23,16.19,-4.27,-1.57,79.92,74.20,219.00,205.09,129.00,141.70,247.00,255.60,111.00,99.80,109.00,104.24,63.00,43.86,18.36,9.77,15.62,10.01,18.00,17.57,6194.65,5625.22,5.48,9.05,40.00,52.24,14.00,14.78,18.00,26.48,0.00,0.00,7.67,8.53,117.00,111.02,17.69,19.97,153.00,181.00,114.00,113.33,266.00,294.80,2209.78,2464.07,1454.42,1579.09,778.46,799.67,275.56,312.59,67.33,39.29,51.02,91.23,128.13,133.42,24.08,42.14,41.00,44.25,5.00,6.00,1.00,1.00,30.96,35.95,46.06,41.93,3.98,4.69,19.42,20.19,38.00,35.00,65.00,63.71
1973,2.95,2.78,-9.10,-12.42,8.02,8.05,16.08,16.20,-3.78,-1.55,68.53,74.16,207.00,204.91,132.00,141.66,257.00,255.76,94.00,99.40,107.00,103.83,36.00,43.55,8.77,9.68,6.85,9.95,21.00,17.86,5577.55,5613.62,7.95,9.15,46.00,52.39,11.00,14.88,28.00,26.96,0.00,0.00,6.58,8.63,124.00,111.19,16.86,20.17,182.00,181.20,122.00,113.11,303.00,294.76,2407.00,2466.62,1520.81,1581.41,770.21,801.63,383.34,312.33,35.26,38.95,189.61,91.87,133.14,133.26,37.29,41.94,38.00,44.23,6.00,6.00,4.00,1.00,121.17,35.90,123.93,41.81,6.04,4.67,53.74,20.23,57.00,35.00,61.00,63.86
1974,2.50,2.81,-14.01,-12.34,5.93,8.07,15.40,16.22,1.20,-1.53,75.12,74.12,196.00,204.73,150.00,141.62,245.00,255.92,109.00,99.00,108.00,103.43,33.00,43.24,7.67,9.59,11.78,9.90,14.00,18.14,5743.74,5602.02,7.40,9.25,40.00,52.54,11.00,14.98,0.00,27.44,0.00,0.00,6.58,8.73,94.00,111.36,19.33,20.38,199.00,181.40,105.00,112.89,303.00,294.72,2425.99,2469.17,1473.64,1583.72,705.96,803.59,396.09,312.08,101.66,38.62,106.44,92.51,152.86,133.11,28.91,41.74,55.00,44.21,10.00,6.00,1.00,1.00,40.54,35.86,42.38,41.70,4.76,4.66,10.08,20.28,33.00,35.00,80.00,64.00
1975,1.52,2.85,-12.97,-12.25,4.49,8.10,15.70,16.24,-2.18,-1.52,74.32,74.09,200.00,204.55,122.00,141.58,244.00,256.09,123.00,98.60,126.00,103.03,54.00,42.93,10.41,9.50,14.52,9.85,7.00,18.43,6099.61,5590.43,6.85,9.35,40.00,52.69,10.00,15.08,8.00,27.93,0.00,0.00,6.58,8.84,121.00,111.53,22.18,20.58,169.00,181.60,112.00,112.67,280.00,294.68,2265.52,2471.72,1430.85,1586.04,684.62,805.55,386.45,311.82,40.98,38.28,194.09,93.15,96.47,132.95,50.58,41.55,60.00,44.19,5.00,6.00,1.00,1.00,30.33,35.81,32.35,41.59,4.20,4.64,14.51,20.32,37.00,35.00,87.00,64.14
1976,4.02,2.88,-9.72,-12.16,9.87,8.12,16.69,16.26,-1.09,-1.50,77.07,74.05,192.00,204.36,157.00,141.55,262.00,256.25,81.00,98.20,102.00,102.62,39.00,42.62,6.85,9.41,5.48,9.80,20.00,18.71,5177.57,5578.83,12.60,9.44,56.00,52.84,8.00,15.19,38.00,28.41,0.00,0.00,13.15,8.94,104.00,111.70,9.10,20.79,194.00,181.80,94.00,112.44,287.00,294.64,2685.99,2474.27,1737.91,1588.35,870.18,807.51,260.11,311.56,59.00,37.95,62.28,93.78,127.26,132.80,22.30,41.35,38.00,44.17,4.00,6.00,0.00,1.00,28.39,35.76,33.71,41.47,4.07,4.63,21.56,20.37,34.00,35.00,60.00,64.29
1977,3.33,2.92,-8.14,-12.07,9.91,8.14,14.93,16.27,-3.81,-1.48,78.29,74.01,195.00,204.18,162.00,141.51,245.00,256.41,77.00,97.80,106.00,102.22,42.00,42.31,8.77,9.32,7.95,9.75,19.00,19.00,5407.32,5567.23,12.05,9.54,46.00,52.99,6.00,15.29,51.00,28.89,0.00,0.00,8.77,9.04,82.00,111.86,4.91,20.99,210.00,182.00,94.00,112.22,303.00,294.60,2581.81,2476.82,1566.54,1590.67,731.14,809.47,267.26,311.30,16.79,37.61,118.55,94.42,82.36,132.64,49.89,41.15,39.00,44.15,4.00,6.00,2.00,1.00,35.67,35.72,39.88,41.36,3.90,4.61,16.60,20.41,47.00,35.00,64.00,64.43
1978,2.21,2.95,-15.12,-11.98,8.99,8.17,16.15,16.29,-1.75,-1.47,75.54,73.98,184.00,204.00,132.00,141.47,214.00,256.57,106.00,97.40,114.00,101.82,66.00,42.00,8.77,9.23,8.49,9.69,9.00,19.29,5858.51,5555.63,5.48,9.64,52.00,53.14,19.00,15.39,6.00,29.37,0.00,0.00,7.40,9.14,81.00,112.03,20.57,21.20,184.00,182.20,114.00,112.00,297.00,294.56,2532.36,2479.38,1616.32,1592.99,798.89,811.42,326.56,311.04,28.65,37.28,142.43,95.06,103.25,132.49,51.02,40.95,47.00,44.13,7.00,6.00,1.00,1.00,42.35,35.67,42.35,41.24,4.10,4.60,12.66,20.46,30.00,35.00,73.00,64.57
1979,2.53,2.99,-16.17,-11.89,5.99,8.19,17.46,16.31,0.41,-1.45,73.11,73.94,208.00,203.82,149.00,141.43,256.00,256.74,98.00,97.00,112.00,101.42,59.00,41.69,7.40,9.14,9.59,9.64,20.00,19.57,5756.63,5544.03,9.86,9.74,62.00,53.29,17.00,15.49,27.00,29.85,0.00,0.00,10.41,9.25,106.00,112.20,25.87,21.40,175.00,182.40,128.00,111.78,302.00,294.52,2502.85,2481.93,1653.04,1595.30,883.71,813.38,258.10,310.78,30.07,36.94,77.78,95.70,116.53,132.33,36.52,40.75,42.00,44.10,2.00,6.00,1.00,1.00,31.20,35.62,36.57,41.13,3.92,4.58,17.47,20.50,39.00,35.00,60.00,64.71
1980,3.34,3.02,-12.27,-11.80,11.04,8.22,15.22,16.33,-0.97,-1.43,72.08,73.90,188.00,203.64,151.00,141.40,259.00,256.90,90.00,96.60,106.00,101.01,50.00,41.38,7.12,9.05,7.67,9.59,14.00,19.86,5417.84,5532.43,15.07,9.83,66.00,53.44,6.00,15.59,35.00,30.33,0.00,0.00,13.15,9.35,107.00,112.37,5.14,21.61,192.00,182.60,102.00,111.56,293.00,294.48,2693.16,2484.48,1747.09,1597.62,882.30,815.34,302.11,310.53,40.66,36.61,65.89,96.34,137.39,132.18,55.62,40.55,51.00,44.08,4.00,6.00,1.00,1.00,24.65,35.58,31.39,41.02,4.14,4.57,12.11,20.54,25.00,35.00,68.00,64.86
