Station:,"57.3321,-115.3011",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.33209991,Lon:,-115.3011017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.38,-0.77,-16.81,-17.89,5.36,5.93,13.29,13.75,-4.69,-5.34,74.78,74.45,226.00,209.00,151.00,142.78,252.00,253.24,122.00,131.89,124.00,134.77,58.00,77.35,15.07,10.94,14.79,11.35,46.00,19.47,6733.50,6883.48,9.04,8.66,14.00,16.98,4.00,1.00,39.00,18.26,0.00,0.00,8.22,8.55,100.00,111.12,3.11,1.46,145.00,156.67,133.00,119.90,277.00,276.74,1745.57,1956.68,1042.60,1185.54,423.69,515.03,308.78,391.06,47.27,62.78,66.08,81.80,151.82,159.49,46.22,75.40,55.00,65.18,2.00,6.00,0.00,1.00,28.75,36.25,35.93,44.09,3.12,3.74,5.94,17.45,26.00,25.48,91.00,98.31
1960,-0.15,-0.73,-15.93,-17.78,5.34,5.95,14.51,13.76,-5.20,-5.32,66.03,74.41,205.00,209.00,138.00,142.76,267.00,253.30,142.00,131.51,139.00,134.46,72.00,76.90,5.48,10.89,6.03,11.25,19.00,19.77,6654.54,6869.86,6.30,8.77,19.00,17.20,1.00,1.00,14.00,18.91,0.00,0.00,7.40,8.66,128.00,111.24,1.01,1.48,165.00,156.90,126.00,119.75,290.00,276.81,2013.03,1959.25,1202.85,1187.13,510.90,516.48,418.54,391.19,52.18,62.51,124.20,82.03,172.09,160.02,61.41,75.09,63.00,65.04,7.00,6.00,2.00,1.00,64.86,36.38,64.86,44.14,4.25,3.74,32.98,17.57,22.00,25.50,92.00,98.43
1961,-0.55,-0.69,-14.11,-17.68,6.32,5.98,14.86,13.77,-8.84,-5.29,75.83,74.36,224.00,209.00,136.00,142.73,245.00,253.35,137.00,131.13,138.00,134.15,76.00,76.45,11.23,10.83,11.78,11.15,16.00,20.07,6839.19,6856.23,15.07,8.89,48.00,17.41,10.00,1.00,35.00,19.56,0.00,0.00,11.51,8.77,108.00,111.35,4.21,1.49,136.00,157.14,133.00,119.60,268.00,276.89,2038.84,1961.83,1367.49,1188.72,760.12,517.93,336.54,391.31,66.31,62.24,55.97,82.26,123.26,160.56,91.25,74.78,51.00,64.90,6.00,6.00,0.00,1.00,27.80,36.51,38.41,44.19,3.45,3.73,20.65,17.69,26.00,25.52,91.00,98.54
1962,-0.54,-0.65,-19.17,-17.57,5.07,6.00,13.34,13.78,-2.61,-5.27,74.10,74.31,210.00,209.00,133.00,142.70,250.00,253.41,130.00,130.76,129.00,133.85,71.00,76.00,9.04,10.78,8.49,11.05,12.00,20.37,6778.76,6842.61,6.85,9.01,9.00,17.63,0.00,1.00,12.00,20.22,0.00,0.00,10.14,8.87,116.00,111.47,0.50,1.51,151.00,157.38,131.00,119.45,281.00,276.96,1875.66,1964.40,1125.54,1190.31,458.62,519.39,519.95,391.43,72.42,61.97,159.15,82.49,207.60,161.09,76.13,74.47,85.00,64.77,7.00,6.00,2.00,1.00,49.57,36.64,50.04,44.24,4.36,3.73,17.59,17.81,21.00,25.54,112.00,98.66
1963,0.39,-0.62,-17.37,-17.47,6.12,6.03,15.35,13.79,-4.27,-5.25,72.40,74.26,195.00,209.00,145.00,142.68,291.00,253.46,130.00,130.38,129.00,133.54,74.00,75.55,5.75,10.73,7.95,10.94,30.00,20.67,6466.64,6828.99,9.32,9.13,22.00,17.85,1.00,1.00,22.00,20.87,0.00,0.00,14.25,8.98,145.00,111.59,3.02,1.52,186.00,157.61,112.00,119.30,297.00,277.04,2378.80,1966.97,1467.90,1191.90,684.63,520.84,440.42,391.55,103.16,61.70,67.03,82.72,221.25,161.63,47.94,74.16,62.00,64.63,6.00,6.00,1.00,1.00,59.85,36.78,65.08,44.29,4.19,3.73,27.16,17.93,38.00,25.56,98.00,98.77
1964,-0.42,-0.58,-14.69,-17.37,5.48,6.05,13.63,13.80,-5.63,-5.23,70.09,74.22,200.00,209.00,134.00,142.65,248.00,253.52,126.00,130.00,131.00,133.23,79.00,75.10,6.85,10.67,9.59,10.84,25.00,20.97,6744.93,6815.36,7.95,9.25,12.00,18.06,2.00,1.00,30.00,21.53,0.00,0.00,10.96,9.09,113.00,111.71,6.32,1.54,180.00,157.85,119.00,119.15,298.00,277.11,2143.05,1969.54,1273.53,1193.49,564.65,522.29,406.45,391.68,54.45,61.43,76.36,82.95,224.58,162.17,60.72,73.85,54.00,64.50,5.00,6.00,3.00,1.00,39.53,36.91,52.23,44.34,4.16,3.72,26.67,18.05,29.00,25.58,89.00,98.89
1965,-1.24,-0.54,-20.13,-17.26,5.14,6.08,13.61,13.82,-4.70,-5.21,74.39,74.17,224.00,209.00,141.00,142.62,247.00,253.58,132.00,129.62,139.00,132.92,83.00,74.65,13.70,10.62,13.97,10.74,27.00,21.27,7068.77,6801.74,9.04,9.37,25.00,18.28,1.00,1.00,19.00,22.18,0.00,0.00,8.22,9.19,105.00,111.82,1.82,1.55,151.00,158.09,113.00,119.00,263.00,277.19,1914.06,1972.12,1180.95,1195.08,586.17,523.75,295.73,391.80,74.98,61.16,42.50,83.18,126.53,162.70,50.42,73.55,49.00,64.36,0.00,6.00,0.00,1.00,22.20,37.04,26.89,44.39,2.86,3.72,0.00,18.18,24.00,25.59,94.00,99.00
1966,-2.28,-0.50,-21.41,-17.16,5.09,6.10,13.65,13.83,-9.03,-5.18,77.82,74.12,205.00,209.00,134.00,142.59,255.00,253.63,147.00,129.24,152.00,132.62,95.00,74.20,19.73,10.56,19.18,10.64,16.00,21.57,7410.86,6788.12,9.04,9.48,15.00,18.50,0.00,1.00,26.00,22.84,0.00,0.00,5.48,9.30,120.00,111.94,0.00,1.56,161.00,158.32,122.00,118.85,282.00,277.26,1984.73,1974.69,1179.82,1196.67,464.52,525.20,382.41,391.92,46.66,60.89,71.58,83.40,151.00,163.24,106.27,73.24,76.00,64.22,3.00,6.00,0.00,1.00,24.38,37.17,34.36,44.44,3.27,3.72,6.41,18.30,23.00,25.61,109.00,99.11
1967,-0.97,-0.46,-18.76,-17.05,3.28,6.13,15.18,13.84,-3.83,-5.16,73.90,74.08,216.00,209.00,173.00,142.57,266.00,253.69,131.00,128.87,138.00,132.31,85.00,73.75,12.60,10.51,8.77,10.54,16.00,21.87,6955.00,6774.50,10.14,9.60,29.00,18.71,4.00,1.00,17.00,23.49,0.00,0.00,9.32,9.41,92.00,112.06,0.52,1.58,141.00,158.56,132.00,118.70,272.00,277.33,1956.49,1977.26,1252.72,1198.26,608.60,526.65,390.73,392.04,82.12,60.62,61.31,83.63,155.53,163.77,93.71,72.93,65.00,64.09,4.00,6.00,1.00,1.00,48.00,37.31,56.37,44.50,3.66,3.71,18.15,18.42,21.00,25.63,99.00,99.23
1968,-0.98,-0.43,-16.48,-16.95,6.32,6.15,12.21,13.85,-5.75,-5.14,74.45,74.03,215.00,209.00,164.00,142.54,248.00,253.75,114.00,128.49,119.00,132.00,70.00,73.30,10.96,10.46,8.77,10.44,21.00,22.18,6934.99,6760.87,6.58,9.72,6.00,18.93,0.00,1.00,26.00,24.15,0.00,0.00,7.67,9.51,83.00,112.18,1.94,1.59,157.00,158.79,123.00,118.55,279.00,277.41,1759.50,1979.83,987.76,1199.85,372.08,528.11,428.21,392.17,67.54,60.35,68.43,83.86,212.01,164.31,85.13,72.62,70.00,63.95,4.00,6.00,1.00,1.00,33.80,37.44,34.37,44.55,3.76,3.71,7.92,18.54,33.00,25.65,105.00,99.34
1969,-0.91,-0.39,-21.68,-16.85,6.32,6.18,12.84,13.86,-4.13,-5.12,78.37,73.98,209.00,209.00,163.00,142.51,257.00,253.80,134.00,128.11,134.00,131.69,70.00,72.85,13.70,10.40,14.52,10.34,21.00,22.48,6908.92,6747.25,6.85,9.84,15.00,19.15,1.00,1.00,25.00,24.80,0.00,0.00,7.95,9.62,93.00,112.29,0.00,1.61,189.00,159.03,99.00,118.40,287.00,277.48,2014.76,1982.40,1116.32,1201.44,452.88,529.56,379.34,392.29,46.49,60.08,100.08,84.09,149.45,164.84,83.17,72.31,61.00,63.82,3.00,6.00,1.00,1.00,38.96,37.57,39.45,44.60,3.74,3.70,15.57,18.66,20.00,25.67,95.00,99.46
1970,-0.75,-0.35,-15.53,-16.74,6.64,6.20,13.60,13.87,-8.25,-5.09,75.34,73.94,218.00,209.00,140.00,142.49,251.00,253.86,122.00,127.73,128.00,131.38,74.00,72.40,9.59,10.35,10.14,10.23,15.00,22.78,6882.21,6733.63,7.40,9.96,20.00,19.36,2.00,1.00,14.00,25.45,0.00,0.00,4.66,9.73,110.00,112.41,4.96,1.62,173.00,159.27,106.00,118.25,278.00,277.56,2055.36,1984.98,1229.61,1203.03,536.81,531.01,398.09,392.41,62.95,59.81,76.12,84.32,196.42,165.38,65.40,72.00,58.00,63.68,6.00,6.00,1.00,1.00,42.53,37.70,44.70,44.65,3.70,3.70,24.02,18.78,20.00,25.69,99.00,99.57
1971,-0.81,-0.31,-17.63,-16.64,7.00,6.23,14.31,13.88,-7.42,-5.07,77.09,73.89,201.00,209.00,130.00,142.46,263.00,253.92,136.00,127.35,144.00,131.08,82.00,71.95,8.22,10.29,12.05,10.13,0.00,23.08,6913.28,6720.00,8.49,10.07,29.00,19.58,4.00,1.00,7.00,26.11,0.00,0.00,7.40,9.83,132.00,112.53,3.23,1.64,161.00,159.50,108.00,118.10,268.00,277.63,2144.26,1987.55,1347.31,1204.62,647.66,532.47,372.95,392.53,64.29,59.54,80.30,84.55,161.74,165.91,68.93,71.69,55.00,63.54,6.00,6.00,2.00,1.00,37.04,37.84,41.63,44.70,3.73,3.70,25.49,18.90,18.00,25.71,93.00,99.69
1972,-2.29,-0.27,-21.63,-16.53,6.28,6.25,12.71,13.89,-7.78,-5.05,78.80,73.84,226.00,209.00,135.00,142.43,246.00,253.97,147.00,126.98,131.00,130.77,94.00,71.50,18.08,10.24,16.99,10.03,13.00,23.38,7421.09,6706.38,5.75,10.19,17.00,19.80,1.00,1.00,0.00,26.76,0.00,0.00,6.85,9.94,110.00,112.65,0.00,1.65,146.00,159.74,115.00,117.95,260.00,277.70,1868.51,1990.12,1149.80,1206.21,525.20,533.92,459.09,392.66,88.16,59.27,108.00,84.78,162.39,166.45,98.53,71.38,71.00,63.41,7.00,6.00,2.00,1.00,38.10,37.97,43.87,44.75,3.87,3.69,24.81,19.02,20.00,25.72,111.00,99.80
1973,-0.27,-0.23,-15.07,-16.43,7.72,6.28,13.57,13.90,-8.31,-5.03,68.83,73.79,206.00,209.00,121.00,142.40,256.00,254.03,124.00,126.60,135.00,130.46,77.00,71.05,6.58,10.18,8.77,9.93,0.00,23.68,6687.71,6692.76,5.75,10.31,16.00,20.01,0.00,1.00,12.00,27.42,0.00,0.00,6.03,10.05,134.00,112.76,0.36,1.67,160.00,159.97,118.00,117.80,277.00,277.78,1988.97,1992.69,1192.08,1207.80,510.54,535.37,669.96,392.78,57.69,59.00,220.61,85.01,260.84,166.99,131.58,71.07,80.00,63.27,17.00,6.00,7.00,1.00,73.98,38.10,74.66,44.80,5.95,3.69,47.21,19.14,31.00,25.74,110.00,99.91
1974,-0.87,-0.20,-19.68,-16.32,4.69,6.30,12.48,13.91,-2.91,-5.00,70.56,73.75,216.00,209.00,149.00,142.38,249.00,254.08,141.00,126.22,137.00,130.15,71.00,70.60,11.78,10.13,12.05,9.83,10.00,23.98,6893.08,6679.13,7.12,10.43,7.00,20.23,1.00,1.00,7.00,28.07,0.00,0.00,4.38,10.15,99.00,112.88,0.05,1.68,124.00,160.21,125.00,117.65,248.00,277.85,1518.60,1995.27,902.42,1209.39,352.92,536.83,373.62,392.90,91.78,58.73,53.48,85.23,190.53,167.52,39.36,70.76,63.00,63.14,1.00,6.00,1.00,1.00,49.17,38.23,57.70,44.85,3.36,3.69,9.47,19.26,32.00,25.76,105.00,100.03
1975,-0.57,-0.16,-16.30,-16.22,5.35,6.32,14.40,13.92,-6.86,-4.98,75.29,73.70,197.00,209.00,147.00,142.35,279.00,254.14,134.00,125.84,140.00,129.85,76.00,70.15,7.40,10.08,8.49,9.73,21.00,24.28,6819.35,6665.51,9.86,10.55,14.00,20.45,3.00,1.00,23.00,28.73,0.00,0.00,11.51,10.26,131.00,113.00,10.28,1.69,166.00,160.45,113.00,117.50,278.00,277.93,2094.04,1997.84,1272.31,1210.98,534.91,538.28,537.56,393.02,52.93,58.46,124.92,85.46,267.26,168.06,87.32,70.45,76.00,63.00,6.00,6.00,2.00,1.00,89.88,38.36,96.47,44.90,4.22,3.68,26.88,19.38,23.00,25.78,122.00,100.14
1976,1.31,-0.12,-14.68,-16.12,8.26,6.35,14.87,13.93,-3.06,-4.96,68.42,73.65,189.00,209.00,125.00,142.32,276.00,254.20,102.00,125.46,118.00,129.54,69.00,69.70,4.11,10.02,6.03,9.62,21.00,24.58,6122.09,6651.89,13.70,10.66,18.00,20.66,0.00,1.00,33.00,29.38,0.00,0.00,13.70,10.37,150.00,113.12,0.25,1.71,175.00,160.68,113.00,117.35,287.00,278.00,2243.56,2000.41,1391.57,1212.57,605.72,539.73,445.19,393.15,64.18,58.19,75.88,85.69,230.88,168.59,72.74,70.14,65.00,62.86,8.00,6.00,2.00,1.00,44.62,38.50,53.18,44.96,4.17,3.68,25.20,19.50,33.00,25.80,103.00,100.26
1977,1.16,-0.08,-10.41,-16.01,7.95,6.37,12.56,13.94,-6.25,-4.94,70.67,73.61,192.00,209.00,161.00,142.30,243.00,254.25,94.00,125.08,118.00,129.23,57.00,69.25,7.67,9.97,7.95,9.52,44.00,24.88,6154.40,6638.27,13.15,10.78,11.00,20.88,0.00,1.00,52.00,30.04,0.00,0.00,12.88,10.47,81.00,113.24,0.00,1.72,179.00,160.92,97.00,117.20,275.00,278.07,2097.13,2002.98,1215.75,1214.16,457.01,541.19,369.59,393.27,38.19,57.92,124.03,85.92,139.46,169.13,67.45,69.84,52.00,62.73,8.00,6.00,1.00,1.00,36.49,38.63,44.44,45.01,3.77,3.67,30.86,19.62,34.00,25.82,92.00,100.37
1978,0.07,-0.04,-16.09,-15.91,6.87,6.40,13.57,13.95,-4.23,-4.92,73.02,73.56,186.00,209.00,132.00,142.27,262.00,254.31,125.00,124.71,127.00,128.92,81.00,68.80,5.75,9.91,6.85,9.42,0.00,25.18,6559.16,6624.64,6.85,10.90,15.00,21.10,1.00,1.00,6.00,30.69,0.00,0.00,10.68,10.58,129.00,113.35,0.85,1.74,181.00,161.15,114.00,117.05,294.00,278.15,2149.54,2005.55,1261.11,1215.75,514.89,542.64,485.61,393.39,39.26,57.65,121.17,86.15,266.40,169.66,63.36,69.53,64.00,62.59,7.00,6.00,3.00,1.00,44.74,38.76,50.26,45.06,4.48,3.67,24.31,19.74,27.00,25.83,103.00,100.49
1979,-0.08,-0.01,-20.85,-15.80,3.49,6.42,15.56,13.97,-1.51,-4.89,74.42,73.51,206.00,209.00,150.00,142.24,289.00,254.37,117.00,124.33,125.00,128.62,82.00,68.35,9.59,9.86,9.86,9.32,28.00,25.49,6658.02,6611.02,12.05,11.02,31.00,21.31,4.00,1.00,32.00,31.35,0.00,0.00,15.07,10.68,138.00,113.47,8.41,1.75,161.00,161.39,128.00,116.90,288.00,278.22,2181.34,2008.13,1380.84,1217.34,647.63,544.09,421.31,393.51,69.11,57.38,139.73,86.38,179.96,170.20,37.07,69.22,62.00,62.46,8.00,6.00,1.00,1.00,40.95,38.89,40.95,45.11,4.07,3.67,23.95,19.86,40.00,25.85,99.00,100.60
1980,1.20,0.03,-14.03,-15.70,9.90,6.45,13.53,13.98,-3.87,-4.87,69.38,73.47,180.00,209.00,151.00,142.22,251.00,254.42,105.00,123.95,113.00,128.31,66.00,67.90,4.66,9.81,7.40,9.22,50.00,25.79,6145.50,6597.40,13.70,11.14,21.00,21.53,0.00,1.00,62.00,32.00,0.00,0.00,16.71,10.79,99.00,113.59,0.08,1.77,159.00,161.63,101.00,116.75,259.00,278.30,2140.77,2010.70,1347.60,1218.94,621.10,545.55,441.36,393.64,31.66,57.11,84.44,86.61,254.38,170.73,49.60,68.91,72.00,62.32,9.00,6.00,2.00,1.00,48.41,39.03,49.44,45.16,4.27,3.66,30.23,19.98,31.00,25.87,98.00,100.71
