Station:,"51.0027,-118.5524",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.00270081,Lon:,-118.5523987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.93,4.45,-2.39,-4.51,6.70,7.33,14.65,14.42,1.04,0.54,53.73,58.35,180.00,185.92,126.00,137.33,268.00,265.64,62.00,72.78,25.00,36.00,2.00,5.60,7.40,9.92,9.59,8.90,0.00,7.00,4798.09,4962.32,12.05,10.90,23.00,30.00,0.00,4.00,0.00,13.34,0.00,0.00,14.25,10.66,141.00,127.17,0.01,0.57,178.00,178.50,105.00,111.57,282.00,287.37,2036.76,2125.69,1167.22,1260.55,487.00,525.60,957.44,956.07,175.92,265.92,269.07,184.22,231.22,194.16,289.14,288.68,144.00,141.40,18.00,20.26,1.00,2.00,30.36,44.85,45.11,55.94,5.09,5.34,12.00,15.00,15.00,16.30,185.00,174.13
1982,3.58,4.47,-6.22,-4.47,6.45,7.34,13.66,14.43,-0.31,0.54,56.58,58.22,201.00,185.58,139.00,137.17,257.00,265.85,92.00,72.73,50.00,35.69,5.00,5.48,14.25,9.75,13.97,8.85,0.00,7.00,5272.54,4955.74,3.56,10.87,20.00,30.00,1.00,4.00,12.00,13.32,0.00,0.00,7.95,10.82,117.00,127.55,0.00,0.57,152.00,178.75,126.00,111.43,277.00,287.47,1896.56,2128.27,1136.69,1262.21,474.02,526.89,1092.43,957.44,398.09,265.91,125.72,184.85,320.14,194.33,274.46,289.14,161.00,141.33,21.00,20.33,4.00,2.00,51.56,44.98,65.81,56.13,5.64,5.33,17.90,15.11,14.00,16.24,191.00,174.47
1983,4.61,4.49,-2.32,-4.44,8.09,7.35,12.99,14.44,0.08,0.55,57.40,58.09,185.00,185.23,131.00,137.00,261.00,266.06,66.00,72.67,28.00,35.38,8.00,5.36,7.40,9.59,8.77,8.81,0.00,7.00,4896.01,4949.17,6.58,10.83,19.00,30.00,1.00,4.00,6.00,13.30,0.00,0.00,13.15,10.98,129.00,127.92,0.00,0.57,174.00,179.00,105.00,111.29,278.00,287.56,1986.79,2130.84,1131.34,1263.86,449.15,528.19,1115.71,958.81,318.79,265.90,199.85,185.48,299.09,194.49,278.43,289.60,159.00,141.27,26.00,20.39,3.00,2.00,76.30,45.11,86.07,56.31,5.41,5.32,18.65,15.23,12.00,16.18,204.00,174.81
1984,3.80,4.51,-4.20,-4.40,6.19,7.37,13.85,14.45,-1.56,0.55,56.53,57.96,201.00,184.89,153.00,136.83,267.00,266.26,82.00,72.61,33.00,35.08,8.00,5.24,12.88,9.42,14.79,8.77,11.00,7.00,5212.01,4942.60,4.38,10.79,27.00,30.00,1.00,4.00,10.00,13.28,0.00,0.00,10.41,11.15,113.00,128.29,0.86,0.58,135.00,179.25,132.00,111.14,266.00,287.65,1686.72,2133.42,1012.83,1265.51,443.13,529.49,1086.27,960.18,268.88,265.89,207.88,186.12,249.54,194.66,357.67,290.05,152.00,141.20,25.00,20.45,4.00,2.00,52.62,45.24,57.60,56.49,5.42,5.32,24.79,15.35,9.00,16.11,197.00,175.15
1985,3.12,4.52,-6.24,-4.36,6.95,7.38,14.11,14.46,-3.60,0.56,62.52,57.83,199.00,184.55,135.00,136.67,265.00,266.47,95.00,72.56,54.00,34.77,17.00,5.12,17.26,9.26,17.26,8.72,0.00,7.00,5460.91,4936.02,7.12,10.76,35.00,30.00,6.00,4.00,8.00,13.26,0.00,0.00,5.48,11.31,129.00,128.66,0.74,0.58,180.00,179.50,98.00,111.00,277.00,287.75,2026.35,2136.00,1171.14,1267.16,533.44,530.78,837.49,961.55,137.28,265.87,233.79,186.75,198.53,194.82,286.94,290.51,121.00,141.13,15.00,20.52,2.00,2.00,46.41,45.37,57.92,56.67,5.21,5.31,17.59,15.46,20.00,16.05,157.00,175.49
1986,4.79,4.54,-3.90,-4.32,7.73,7.39,14.03,14.47,0.10,0.56,51.98,57.70,182.00,184.21,143.00,136.50,255.00,266.68,75.00,72.50,32.00,34.46,1.00,5.00,8.49,9.10,11.51,8.68,10.00,7.00,4836.24,4929.45,9.59,10.72,29.00,30.00,0.00,4.00,11.00,13.23,0.00,0.00,13.97,11.47,111.00,129.04,0.00,0.59,161.00,179.75,123.00,110.86,283.00,287.84,1994.34,2138.57,1195.23,1268.81,539.62,532.08,971.84,962.92,241.52,265.86,230.61,187.39,191.53,194.99,287.48,290.97,141.00,141.07,24.00,20.58,3.00,2.00,37.28,45.50,48.45,56.85,5.34,5.30,16.80,15.58,20.00,15.99,179.00,175.83
1987,5.78,4.56,-2.28,-4.28,8.61,7.41,14.72,14.48,2.27,0.57,48.50,57.57,167.00,183.86,140.00,136.33,260.00,266.89,58.00,72.45,23.00,34.15,0.00,4.88,5.48,8.93,4.11,8.64,7.00,7.00,4490.35,4922.87,19.45,10.68,32.00,30.00,2.00,4.00,21.00,13.21,0.00,0.00,16.99,11.64,119.00,129.41,1.57,0.59,196.00,180.00,91.00,110.71,286.00,287.93,2346.86,2141.15,1387.55,1270.46,595.53,533.37,833.95,964.29,235.97,265.85,194.91,188.02,190.95,195.15,240.48,291.43,134.00,141.00,16.00,20.64,2.00,2.00,42.21,45.63,53.26,57.03,5.08,5.29,16.70,15.70,12.00,15.93,162.00,176.17
1988,4.92,4.58,-4.57,-4.25,7.82,7.42,14.16,14.49,1.76,0.57,55.01,57.44,165.00,183.52,153.00,136.17,290.00,267.10,72.00,72.39,29.00,33.85,2.00,4.76,4.66,8.77,6.03,8.60,0.00,7.00,4791.06,4916.30,10.96,10.65,28.00,30.00,1.00,4.00,0.00,13.19,0.00,0.00,13.70,11.80,136.00,129.78,0.00,0.60,195.00,180.25,101.00,110.57,295.00,288.03,2258.74,2143.72,1300.79,1272.11,517.37,534.67,1123.96,965.66,244.49,265.84,255.60,188.66,250.27,195.32,332.70,291.88,144.00,140.93,36.00,20.71,1.00,2.00,47.66,45.76,51.78,57.22,5.95,5.28,20.78,15.81,15.00,15.87,186.00,176.52
1989,4.48,4.60,-6.86,-4.21,8.19,7.43,13.94,14.50,1.27,0.58,57.61,57.31,181.00,183.18,133.00,136.00,275.00,267.31,87.00,72.34,40.00,33.54,10.00,4.64,9.04,8.60,9.59,8.55,8.00,7.00,4953.38,4909.73,7.40,10.61,23.00,30.00,1.00,4.00,13.00,13.17,0.00,0.00,12.33,11.96,141.00,130.16,0.00,0.60,186.00,180.50,101.00,110.43,286.00,288.12,2211.26,2146.30,1284.97,1273.76,517.20,535.97,1029.01,967.03,255.31,265.83,234.34,189.29,252.40,195.49,312.67,292.34,131.00,140.87,31.00,20.77,6.00,2.00,46.61,45.90,67.79,57.40,5.67,5.28,25.08,15.93,22.00,15.80,178.00,176.86
1990,4.68,4.62,-3.82,-4.17,7.44,7.44,15.92,14.51,0.24,0.58,64.23,57.18,173.00,182.84,128.00,135.83,279.00,267.52,74.00,72.28,38.00,33.23,11.00,4.52,6.58,8.44,12.60,8.51,6.00,7.00,4908.79,4903.15,10.96,10.58,32.00,30.00,7.00,4.00,12.00,13.15,0.00,0.00,16.99,12.12,150.00,130.53,4.23,0.61,190.00,180.75,89.00,110.29,278.00,288.21,2300.28,2148.87,1365.35,1275.41,614.90,537.26,1246.21,968.40,346.73,265.82,258.50,189.93,148.10,195.65,443.33,292.80,159.00,140.80,45.00,20.83,5.00,2.00,72.56,46.03,88.27,57.58,6.58,5.27,31.52,16.05,16.00,15.74,186.00,177.20
1991,5.08,4.64,-5.75,-4.13,7.46,7.46,15.07,14.52,1.16,0.59,56.03,57.05,182.00,182.49,155.00,135.67,265.00,267.73,67.00,72.22,32.00,32.92,3.00,4.40,6.58,8.27,10.14,8.47,29.00,7.00,4750.70,4896.58,12.33,10.54,28.00,30.00,1.00,4.00,12.00,13.13,0.00,0.00,17.81,12.29,109.00,130.90,0.36,0.61,193.00,181.00,102.00,110.14,294.00,288.31,2310.29,2151.45,1358.51,1277.07,571.96,538.56,871.98,969.77,302.64,265.81,180.05,190.56,204.69,195.82,256.40,293.26,135.00,140.73,16.00,20.89,0.00,2.00,45.33,46.16,52.24,57.76,4.96,5.26,9.61,16.16,27.00,15.68,173.00,177.54
1992,5.77,4.66,-0.29,-4.10,9.13,7.47,14.65,14.53,-0.10,0.59,55.60,56.93,167.00,182.15,136.00,135.50,258.00,267.94,62.00,72.17,19.00,32.62,2.00,4.28,7.67,8.11,7.12,8.43,41.00,7.00,4532.25,4890.00,19.45,10.50,37.00,30.00,11.00,4.00,28.00,13.11,0.00,0.00,24.11,12.45,121.00,131.27,8.57,0.62,183.00,181.25,104.00,110.00,286.00,288.40,2284.62,2154.02,1385.42,1278.72,665.64,539.85,1005.79,971.14,255.79,265.79,146.07,191.19,216.84,195.98,348.40,293.71,138.00,140.67,30.00,20.96,4.00,2.00,54.19,46.29,62.08,57.94,5.70,5.25,21.66,16.28,17.00,15.62,174.00,177.88
1993,4.36,4.68,-7.22,-4.06,9.11,7.48,13.43,14.54,0.93,0.60,54.09,56.80,163.00,181.81,123.00,135.33,285.00,268.14,76.00,72.11,46.00,32.31,16.00,4.16,10.14,7.95,11.23,8.38,14.00,7.00,4983.52,4883.43,7.40,10.47,21.00,30.00,0.00,4.00,18.00,13.09,0.00,0.00,12.33,12.61,161.00,131.65,0.00,0.62,182.00,181.50,109.00,109.86,290.00,288.49,2215.10,2156.60,1306.10,1280.37,542.97,541.15,913.26,972.51,181.95,265.78,215.91,191.83,269.40,196.15,258.85,294.17,130.00,140.60,21.00,21.02,2.00,2.00,37.99,46.42,48.94,58.12,5.13,5.24,20.67,16.39,14.00,15.56,176.00,178.22
1994,5.53,4.70,-2.95,-4.02,8.22,7.50,15.72,14.55,0.42,0.60,57.59,56.67,173.00,181.47,123.00,135.17,276.00,268.35,72.00,72.06,24.00,32.00,2.00,4.04,4.11,7.78,7.40,8.34,29.00,7.00,4608.03,4876.86,16.16,10.43,34.00,30.00,9.00,4.00,27.00,13.06,0.00,0.00,17.26,12.78,152.00,132.02,10.62,0.63,184.00,181.75,106.00,109.71,289.00,288.59,2359.13,2159.17,1439.55,1282.02,636.33,542.45,982.11,973.88,344.62,265.77,197.75,192.46,141.32,196.31,278.47,294.63,156.00,140.53,21.00,21.08,2.00,2.00,41.98,46.55,51.44,58.31,5.48,5.24,14.69,16.51,17.00,15.49,178.00,178.56
1995,4.69,4.71,-4.05,-3.98,8.13,7.51,14.13,14.57,0.31,0.60,54.56,56.54,186.00,181.12,142.00,135.00,264.00,268.56,70.00,72.00,41.00,31.69,2.00,3.92,9.59,7.62,9.59,8.30,30.00,7.00,4865.14,4870.28,9.32,10.39,17.00,30.00,0.00,4.00,16.00,13.04,0.00,0.00,13.42,12.94,121.00,132.39,0.00,0.63,179.00,182.00,112.00,109.57,290.00,288.68,2147.20,2161.75,1260.67,1283.67,505.57,543.74,1100.20,975.25,286.73,265.76,149.44,193.10,208.27,196.48,487.79,295.09,150.00,140.47,30.00,21.15,3.00,2.00,51.17,46.68,75.27,58.49,5.88,5.23,23.20,16.63,20.00,15.43,186.00,178.90
1996,3.03,4.73,-6.69,-3.94,5.99,7.52,14.05,14.58,-0.82,0.61,62.52,56.41,188.00,180.78,131.00,134.83,266.00,268.77,91.00,71.94,63.00,31.38,14.00,3.80,15.34,7.45,19.73,8.25,7.00,7.00,5488.34,4863.71,4.38,10.36,28.00,30.00,1.00,4.00,13.00,13.02,0.00,0.00,9.59,13.10,134.00,132.76,0.43,0.63,193.00,182.25,95.00,109.43,287.00,288.77,2064.63,2164.32,1128.68,1285.32,456.33,545.04,1081.40,976.62,238.66,265.75,232.09,193.73,208.56,196.64,370.89,295.54,152.00,140.40,27.00,21.21,3.00,2.00,40.75,46.81,49.25,58.67,5.23,5.22,19.61,16.74,13.00,15.37,204.00,179.25
1997,4.77,4.75,-5.77,-3.91,7.23,7.53,14.00,14.59,1.57,0.61,56.90,56.28,178.00,180.44,138.00,134.67,281.00,268.98,66.00,71.89,25.00,31.08,3.00,3.68,6.85,7.29,6.30,8.21,0.00,7.00,4842.97,4857.14,6.58,10.32,16.00,30.00,0.00,4.00,6.00,13.00,0.00,0.00,14.25,13.26,142.00,133.14,0.06,0.64,180.00,182.50,112.00,109.29,291.00,288.87,2106.71,2166.90,1221.39,1286.97,497.96,546.33,1124.10,977.99,334.88,265.74,171.43,194.37,329.52,196.81,279.74,296.00,161.00,140.33,25.00,21.27,6.00,2.00,52.07,46.94,78.28,58.85,5.60,5.21,19.86,16.86,12.00,15.31,199.00,179.59
1998,6.71,4.77,-2.31,-3.87,9.52,7.55,17.58,14.60,1.92,0.62,59.02,56.15,152.00,180.10,116.00,134.50,291.00,269.19,44.00,71.83,18.00,30.77,6.00,3.56,2.47,7.12,2.74,8.17,28.00,7.00,4235.65,4850.56,20.27,10.28,50.00,30.00,14.00,4.00,36.00,12.98,0.00,0.00,34.25,13.43,174.00,133.51,30.28,0.64,182.00,182.75,107.00,109.14,288.00,288.96,2628.05,2169.48,1721.82,1288.62,901.25,547.63,856.46,979.36,280.62,265.73,135.05,195.00,97.41,196.98,304.25,296.46,130.00,140.27,19.00,21.34,2.00,2.00,54.93,47.07,70.35,59.03,4.76,5.20,15.88,16.98,24.00,15.25,178.00,179.93
1999,4.93,4.79,-2.91,-3.83,6.68,7.56,13.82,14.61,1.20,0.62,44.07,56.02,184.00,179.75,134.00,134.33,270.00,269.40,53.00,71.78,9.00,30.46,0.00,3.44,9.32,6.96,10.14,8.13,8.00,7.00,4783.60,4843.99,8.49,10.25,22.00,30.00,1.00,4.00,6.00,12.96,0.00,0.00,13.15,13.59,135.00,133.88,0.00,0.65,182.00,183.00,106.00,109.00,287.00,289.05,1979.10,2172.05,1096.81,1290.27,446.53,548.93,1220.80,980.73,439.24,265.71,196.27,195.64,272.17,197.14,394.54,296.92,181.00,140.20,25.00,21.40,5.00,2.00,43.24,47.20,58.72,59.21,5.64,5.20,19.77,17.09,12.00,15.19,215.00,180.27
2000,4.45,4.81,-3.63,-3.79,7.05,7.57,13.88,14.62,-0.15,0.63,50.53,55.89,186.00,179.41,144.00,134.17,265.00,269.61,94.00,71.72,25.00,30.15,1.00,3.32,6.85,6.79,7.40,8.08,6.00,7.00,4958.62,4837.41,1.64,10.21,20.00,30.00,0.00,4.00,0.00,12.94,0.00,0.00,7.12,13.75,120.00,134.25,0.00,0.65,186.00,183.25,107.00,108.86,292.00,289.15,2046.92,2174.63,1135.16,1291.93,432.69,550.22,955.03,982.10,280.55,265.70,246.80,196.27,193.75,197.31,214.60,297.37,133.00,140.13,25.00,21.46,1.00,2.00,44.06,47.33,51.94,59.40,5.14,5.19,10.69,17.21,17.00,15.12,183.00,180.61
2001,4.63,4.83,-4.00,-3.75,6.79,7.59,14.60,14.63,1.23,0.63,49.88,55.76,180.00,179.07,140.00,134.00,276.00,269.81,82.00,71.66,29.00,29.85,0.00,3.20,7.12,6.63,7.12,8.04,0.00,7.00,4904.72,4830.84,10.14,10.17,25.00,30.00,7.00,4.00,24.00,12.91,0.00,0.00,7.67,13.92,135.00,134.63,0.22,0.66,172.00,183.50,112.00,108.71,283.00,289.24,2063.41,2177.20,1216.52,1293.58,523.55,551.52,945.15,983.47,167.83,265.69,253.72,196.90,195.24,197.47,355.61,297.83,144.00,140.07,22.00,21.53,1.00,2.00,43.34,47.46,62.34,59.58,5.11,5.18,10.90,17.32,15.00,15.06,182.00,180.95
2002,4.61,4.85,-5.49,-3.72,6.52,7.60,14.48,14.64,1.43,0.64,51.37,55.63,198.00,178.73,136.00,133.83,264.00,270.02,74.00,71.61,26.00,29.54,0.00,3.08,13.97,6.47,12.05,8.00,32.00,7.00,4919.39,4824.27,12.05,10.14,31.00,30.00,5.00,4.00,15.00,12.89,0.00,0.00,12.05,14.08,127.00,135.00,2.36,0.66,148.00,183.75,136.00,108.57,283.00,289.33,1901.99,2179.78,1166.33,1295.23,520.73,552.81,841.21,984.83,250.71,265.68,220.70,197.54,151.01,197.64,183.90,298.29,138.00,140.00,13.00,21.59,2.00,2.00,54.76,47.59,59.94,59.76,4.79,5.17,16.01,17.44,16.00,15.00,173.00,181.29
2003,5.35,4.87,-2.52,-3.68,7.81,7.61,15.73,14.65,0.24,0.64,51.09,55.50,171.00,178.38,139.00,133.67,288.00,270.23,84.00,71.55,29.00,29.23,0.00,2.96,6.30,6.30,6.03,7.96,17.00,7.00,4676.44,4817.69,14.52,10.10,49.00,30.00,11.00,4.00,26.00,12.87,0.00,0.00,12.05,14.24,148.00,135.37,7.74,0.67,194.00,184.00,109.00,108.43,302.00,289.43,2379.41,2182.35,1435.09,1296.88,680.43,554.11,949.73,986.20,254.77,265.67,248.92,198.17,103.40,197.80,359.00,298.75,136.00,139.93,20.00,21.65,3.00,2.00,54.11,47.72,72.58,59.94,5.32,5.16,16.33,17.56,23.00,14.94,177.00,181.63
2004,5.74,4.89,-3.96,-3.64,8.51,7.62,15.73,14.66,2.04,0.65,62.31,55.37,179.00,178.04,133.00,133.50,263.00,270.44,58.00,71.50,19.00,28.92,5.00,2.84,2.74,6.14,4.66,7.91,21.00,7.00,4556.78,4811.12,16.44,10.06,42.00,30.00,16.00,4.00,15.00,12.85,0.00,0.00,18.36,14.41,129.00,135.75,10.30,0.67,198.00,184.25,93.00,108.29,290.00,289.52,2445.30,2184.93,1461.25,1298.53,654.63,555.41,1051.24,987.57,287.90,265.66,196.28,198.81,258.53,197.97,301.98,299.20,162.00,139.87,21.00,21.72,3.00,2.00,48.02,47.85,69.31,60.12,5.12,5.16,12.58,17.67,14.00,14.88,203.00,181.98
2005,5.28,4.90,-3.56,-3.60,8.51,7.64,14.67,14.67,0.32,0.65,59.13,55.24,159.00,177.70,121.00,133.33,266.00,270.65,62.00,71.44,35.00,28.62,4.00,2.72,4.93,5.97,3.29,7.87,28.00,7.00,4662.74,4804.54,17.26,10.03,32.00,30.00,2.00,4.00,33.00,12.83,0.00,0.00,16.99,14.57,144.00,136.12,0.00,0.68,192.00,184.50,109.00,108.14,300.00,289.61,2299.12,2187.50,1348.61,1300.18,563.12,556.70,900.34,988.94,219.73,265.65,196.80,199.44,198.30,198.13,274.40,299.66,138.00,139.80,19.00,21.78,3.00,2.00,53.49,47.98,68.15,60.30,4.96,5.15,19.59,17.79,20.00,14.81,178.00,182.32
2006,5.83,4.92,-2.26,-3.56,8.61,7.65,16.22,14.68,0.78,0.66,60.04,55.11,184.00,177.36,133.00,133.17,280.00,270.86,60.00,71.39,28.00,28.31,2.00,2.60,6.85,5.81,6.85,7.83,29.00,7.00,4511.89,4797.97,19.45,9.99,50.00,30.00,11.00,4.00,47.00,12.81,0.00,0.00,20.82,14.73,146.00,136.49,13.91,0.68,200.00,184.75,95.00,108.00,294.00,289.71,2501.66,2190.08,1526.91,1301.83,748.26,558.00,963.74,990.31,329.22,265.63,194.72,200.08,127.76,198.30,324.23,300.12,136.00,139.73,23.00,21.84,1.00,2.00,54.31,48.11,76.31,60.48,5.20,5.14,12.98,17.91,14.00,14.75,183.00,182.66
2007,4.82,4.94,-3.86,-3.53,7.85,7.66,15.15,14.69,-0.28,0.66,57.79,54.98,181.00,177.01,141.00,133.00,267.00,271.07,77.00,71.33,41.00,28.00,3.00,2.48,5.48,5.64,5.21,7.78,6.00,7.00,4864.36,4791.40,9.04,9.95,35.00,30.00,9.00,4.00,8.00,12.79,0.00,0.00,12.60,14.89,125.00,136.86,8.86,0.69,175.00,185.00,124.00,107.86,298.00,289.80,2145.92,2192.65,1291.73,1303.48,593.38,559.29,1047.78,991.68,331.50,265.62,162.36,200.71,154.18,198.47,379.71,300.58,156.00,139.67,25.00,21.91,1.00,2.00,41.36,48.24,50.36,60.67,5.95,5.13,18.27,18.02,18.00,14.69,174.00,183.00
2008,3.80,4.96,-5.46,-3.49,5.84,7.67,14.50,14.70,0.02,0.66,59.89,54.85,204.00,176.67,129.00,132.83,266.00,271.28,68.00,71.27,55.00,27.69,6.00,2.36,16.44,5.48,8.22,7.74,0.00,7.00,5220.15,4784.82,9.04,9.92,25.00,30.00,7.00,4.00,13.00,12.77,0.00,0.00,5.48,15.06,136.00,137.24,4.45,0.69,148.00,185.25,134.00,107.71,281.00,289.89,1933.53,2195.23,1194.67,1305.13,508.41,560.59,828.38,993.05,266.55,265.61,177.35,201.35,166.25,198.63,226.02,301.03,130.00,139.60,18.00,21.97,0.00,2.00,31.14,48.37,46.85,60.85,4.83,5.12,1.84,18.14,10.00,14.63,170.00,183.34
2009,4.12,4.98,-6.81,-3.45,7.36,7.69,15.71,14.72,-0.59,0.67,55.46,54.72,205.00,176.33,142.00,132.67,270.00,271.48,79.00,71.22,69.00,27.38,6.00,2.24,15.07,5.32,8.49,7.70,0.00,7.00,5122.20,4778.25,13.42,9.88,46.00,30.00,11.00,4.00,17.00,12.74,0.00,0.00,5.21,15.22,127.00,137.61,6.47,0.69,159.00,185.50,120.00,107.57,278.00,289.99,2155.15,2197.80,1362.98,1306.78,672.61,561.89,635.50,994.42,195.30,265.60,93.87,201.98,124.05,198.80,249.73,301.49,110.00,139.53,9.00,22.03,2.00,2.00,44.54,48.50,60.80,61.03,4.45,5.12,11.08,18.25,24.00,14.57,141.00,183.68
2010,5.61,5.00,-2.42,-3.41,7.71,7.70,14.78,14.73,1.27,0.67,51.87,54.59,172.00,175.99,130.00,132.50,265.00,271.69,48.00,71.16,19.00,27.08,2.00,2.12,4.93,5.15,4.66,7.66,6.00,7.00,4562.16,4771.67,16.16,9.84,33.00,30.00,4.00,4.00,6.00,12.72,0.00,0.00,12.05,15.38,134.00,137.98,1.16,0.70,198.00,185.75,103.00,107.43,300.00,290.08,2322.32,2200.38,1344.90,1308.44,563.21,563.18,646.13,995.79,139.74,265.59,136.03,202.61,179.27,198.96,182.44,301.95,117.00,139.47,5.00,22.10,0.00,2.00,28.45,48.63,31.31,61.21,3.77,5.11,0.00,18.37,10.00,14.51,166.00,184.02
2011,,5.02,,-3.38,,7.71,,14.74,,0.68,,54.46,,175.64,,132.33,,271.90,,71.11,,26.77,,2.00,,4.99,,7.61,,7.00,,4765.10,,9.81,,30.00,,4.00,,12.70,,0.00,,15.55,,138.35,,0.70,,186.00,,107.29,,290.18,,2202.95,,1310.09,,564.48,,997.16,,265.58,,203.25,,199.13,,302.41,,139.40,,22.16,,2.00,,48.76,,61.39,,5.10,,18.49,,14.44,,184.37
