Station:,"57.1621,-117.6216",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.16210175,Lon:,-117.6215973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.18,-0.70,-16.04,-16.96,6.01,5.91,13.43,13.67,-3.93,-5.29,76.66,74.30,220.00,209.86,147.00,147.00,241.00,246.96,112.00,122.47,115.00,132.86,58.00,79.97,12.60,10.08,12.33,11.14,51.00,23.20,6534.18,6823.80,10.14,9.32,17.00,17.71,7.00,1.00,49.00,23.52,0.00,0.00,12.33,10.54,93.00,101.40,2.34,0.64,180.00,159.22,98.00,118.42,277.00,276.92,1930.34,1961.49,1118.80,1183.32,453.40,501.43,304.12,399.42,52.48,66.93,60.36,81.41,145.02,164.66,49.58,70.81,51.00,62.40,1.00,6.00,0.00,1.00,17.60,35.79,25.08,43.11,3.25,4.14,0.00,18.88,44.00,25.69,87.00,92.71
1960,0.20,-0.67,-15.48,-16.89,5.45,5.92,14.55,13.67,-4.63,-5.28,67.19,74.28,205.00,209.90,155.00,146.90,245.00,247.13,126.00,122.29,135.00,132.69,72.00,79.54,6.30,10.03,5.75,11.06,18.00,23.40,6528.85,6813.50,9.04,9.38,25.00,17.86,3.00,1.00,6.00,23.91,0.00,0.00,8.22,10.59,89.00,101.67,0.74,0.64,183.00,159.45,108.00,118.30,290.00,277.00,2107.85,1963.65,1221.91,1184.46,509.74,502.30,459.32,400.29,54.31,66.83,173.03,81.72,165.79,165.22,61.62,70.79,52.00,62.50,10.00,6.00,4.00,1.00,49.51,35.81,52.87,43.10,5.08,4.14,37.22,18.88,37.00,25.63,85.00,92.97
1961,-0.28,-0.64,-13.39,-16.82,6.64,5.94,14.81,13.68,-8.46,-5.27,77.08,74.25,226.00,209.95,136.00,146.80,245.00,247.30,125.00,122.12,133.00,132.52,78.00,79.12,13.70,9.98,12.88,10.98,25.00,23.60,6737.09,6803.20,18.63,9.45,52.00,18.00,13.00,1.00,43.00,24.30,0.00,0.00,15.07,10.65,108.00,101.93,3.18,0.64,136.00,159.67,133.00,118.17,268.00,277.08,2036.65,1965.81,1366.56,1185.60,747.46,503.18,346.75,401.15,72.72,66.73,95.92,82.04,88.81,165.79,83.92,70.78,55.00,62.60,4.00,6.00,0.00,1.00,21.74,35.84,22.73,43.10,3.30,4.13,9.55,18.88,24.00,25.56,97.00,93.24
1962,0.11,-0.61,-18.43,-16.74,5.56,5.96,13.79,13.69,-1.83,-5.26,71.87,74.22,207.00,210.00,131.00,146.70,245.00,247.48,117.00,121.94,123.00,132.34,68.00,78.70,5.75,9.92,7.12,10.89,37.00,23.80,6542.52,6792.90,7.95,9.52,11.00,18.14,0.00,1.00,22.00,24.69,0.00,0.00,12.60,10.70,113.00,102.20,0.00,0.64,154.00,159.89,128.00,118.05,281.00,277.16,1941.56,1967.96,1175.32,1186.74,495.41,504.05,572.88,402.02,83.81,66.63,166.80,82.36,235.43,166.36,78.94,70.77,75.00,62.70,11.00,6.00,1.00,1.00,33.51,35.86,42.20,43.09,4.82,4.13,18.88,18.88,22.00,25.50,113.00,93.50
1963,0.18,-0.58,-17.21,-16.67,5.74,5.98,15.19,13.69,-4.54,-5.25,70.77,74.19,197.00,210.05,148.00,146.60,267.00,247.65,126.00,121.76,132.00,132.17,85.00,78.27,3.56,9.87,8.22,10.81,20.00,24.00,6532.35,6782.60,8.77,9.59,19.00,18.29,2.00,1.00,23.00,25.08,0.00,0.00,16.16,10.76,118.00,102.47,2.12,0.64,186.00,160.12,112.00,117.92,297.00,277.24,2360.00,1970.12,1451.61,1187.88,665.98,504.92,468.06,402.88,116.55,66.54,59.78,82.68,235.09,166.92,54.56,70.76,65.00,62.80,5.00,6.00,1.00,1.00,87.91,35.88,90.95,43.09,4.65,4.13,21.14,18.88,32.00,25.44,95.00,93.76
1964,-0.21,-0.55,-13.81,-16.59,5.45,6.00,13.30,13.70,-5.22,-5.24,71.35,74.16,203.00,210.10,131.00,146.50,248.00,247.83,115.00,121.59,130.00,132.00,81.00,77.85,6.58,9.82,8.22,10.73,40.00,24.20,6661.69,6772.30,7.95,9.66,9.00,18.43,1.00,1.00,41.00,25.46,0.00,0.00,11.78,10.81,116.00,102.73,3.63,0.64,176.00,160.34,123.00,117.79,298.00,277.32,2084.06,1972.28,1229.94,1189.02,517.41,505.79,481.53,403.75,63.90,66.44,104.40,83.00,274.08,167.49,54.73,70.75,58.00,62.90,10.00,6.00,7.00,1.00,62.73,35.90,69.23,43.08,5.40,4.12,43.45,18.88,31.00,25.38,83.00,94.02
1965,-1.00,-0.52,-19.03,-16.52,5.09,6.02,13.71,13.71,-4.76,-5.22,78.01,74.13,218.00,210.14,141.00,146.40,247.00,248.00,123.00,121.41,134.00,131.83,87.00,77.43,12.60,9.76,12.60,10.65,22.00,24.40,6985.06,6762.00,10.14,9.73,30.00,18.57,3.00,1.00,25.00,25.85,0.00,0.00,13.70,10.86,105.00,103.00,4.31,0.64,174.00,160.57,113.00,117.67,286.00,277.39,2042.00,1974.44,1222.00,1190.17,591.83,506.66,287.30,404.61,83.20,66.34,39.25,83.32,104.87,168.06,57.86,70.74,47.00,63.00,2.00,6.00,0.00,1.00,24.60,35.93,33.55,43.08,3.26,4.12,5.30,18.88,24.00,25.31,79.00,94.29
1966,-2.59,-0.49,-21.95,-16.45,5.25,6.03,13.08,13.71,-9.24,-5.21,77.05,74.11,207.00,210.19,148.00,146.30,251.00,248.17,140.00,121.24,160.00,131.66,105.00,77.00,21.10,9.71,17.53,10.57,17.00,24.60,7520.82,6751.70,8.77,9.79,15.00,18.71,0.00,1.00,19.00,26.24,0.00,0.00,4.38,10.92,102.00,103.27,0.00,0.64,163.00,160.79,122.00,117.54,284.00,277.47,1950.64,1976.60,1138.33,1191.31,412.80,507.53,356.42,405.48,57.60,66.24,66.20,83.64,131.20,168.63,96.25,70.73,66.00,63.10,4.00,6.00,0.00,1.00,34.74,35.95,42.17,43.08,3.43,4.12,5.43,18.88,20.00,25.25,97.00,94.55
1967,-1.01,-0.46,-18.95,-16.37,3.00,6.05,15.01,13.72,-3.70,-5.20,74.05,74.08,216.00,210.24,155.00,146.20,275.00,248.35,127.00,121.06,140.00,131.48,92.00,76.58,11.51,9.66,10.41,10.49,16.00,24.80,6957.98,6741.40,9.04,9.86,30.00,18.86,2.00,1.00,18.00,26.63,0.00,0.00,9.59,10.97,119.00,103.53,0.40,0.64,141.00,161.01,132.00,117.41,272.00,277.55,1937.40,1978.75,1232.92,1192.45,579.32,508.40,423.41,406.34,105.16,66.15,61.26,83.96,167.59,169.19,89.71,70.71,64.00,63.20,6.00,6.00,2.00,1.00,29.78,35.97,55.99,43.07,3.78,4.12,19.51,18.88,21.00,25.19,106.00,94.81
1968,-1.19,-0.43,-16.23,-16.30,6.09,6.07,12.03,13.73,-6.02,-5.19,76.50,74.05,219.00,210.29,165.00,146.10,257.00,248.52,105.00,120.88,122.00,131.31,76.00,76.16,12.05,9.60,13.97,10.41,29.00,25.00,7013.33,6731.10,7.12,9.93,7.00,19.00,0.00,1.00,36.00,27.02,0.00,0.00,6.58,11.03,91.00,103.80,0.30,0.64,164.00,161.24,116.00,117.29,279.00,277.63,1772.16,1980.91,969.18,1193.59,336.20,509.28,408.07,407.21,85.15,66.05,61.86,84.28,181.96,169.76,85.71,70.70,63.00,63.30,7.00,6.00,0.00,1.00,25.02,35.99,29.22,43.07,3.86,4.11,7.17,18.88,29.00,25.13,99.00,95.07
1969,-1.44,-0.40,-23.60,-16.23,6.31,6.09,12.48,13.73,-4.37,-5.18,77.82,74.02,210.00,210.33,163.00,146.00,257.00,248.70,127.00,120.71,143.00,131.14,87.00,75.73,14.52,9.55,14.79,10.33,18.00,25.20,7097.11,6720.80,6.58,10.00,16.00,19.14,0.00,1.00,17.00,27.40,0.00,0.00,7.40,11.08,93.00,104.07,0.00,0.64,192.00,161.46,100.00,117.16,291.00,277.71,2007.05,1983.07,1097.75,1194.73,429.75,510.15,411.12,408.07,49.42,65.95,77.01,84.60,179.66,170.33,106.74,70.69,58.00,63.40,9.00,6.00,1.00,1.00,64.12,36.01,66.72,43.06,4.58,4.11,29.90,18.88,19.00,25.06,85.00,95.34
1970,-0.67,-0.37,-14.79,-16.15,6.72,6.11,13.39,13.74,-8.55,-5.17,77.00,73.99,223.00,210.38,140.00,145.90,251.00,248.87,117.00,120.53,124.00,130.97,75.00,75.31,9.59,9.50,10.14,10.25,17.00,25.40,6839.28,6710.50,7.67,10.07,18.00,19.29,1.00,1.00,22.00,27.79,0.00,0.00,6.85,11.13,110.00,104.33,2.15,0.64,173.00,161.68,106.00,117.04,278.00,277.79,2018.81,1985.23,1196.85,1195.87,511.89,511.02,374.11,408.93,57.06,65.85,77.30,84.92,178.68,170.89,59.05,70.68,51.00,63.50,8.00,6.00,2.00,1.00,56.36,36.04,57.20,43.06,4.26,4.11,32.47,18.88,30.00,25.00,81.00,95.60
1971,-0.89,-0.34,-17.41,-16.08,6.80,6.12,14.32,13.74,-7.53,-5.16,79.76,73.97,208.00,210.43,136.00,145.80,259.00,249.04,127.00,120.35,146.00,130.80,85.00,74.89,7.95,9.44,11.78,10.17,0.00,25.60,6936.35,6700.20,8.77,10.14,31.00,19.43,4.00,1.00,7.00,28.18,0.00,0.00,10.41,11.19,122.00,104.60,4.08,0.64,160.00,161.91,109.00,116.91,268.00,277.87,2127.65,1987.38,1332.79,1197.01,624.20,511.89,393.11,409.80,62.70,65.76,74.00,85.23,172.61,171.46,87.50,70.67,52.00,63.60,7.00,6.00,3.00,1.00,44.23,36.06,48.49,43.06,4.47,4.10,26.74,18.88,20.00,24.94,82.00,95.86
1972,-2.30,-0.31,-21.88,-16.01,5.93,6.14,12.56,13.75,-7.27,-5.15,77.60,73.94,227.00,210.48,135.00,145.70,246.00,249.22,135.00,120.18,137.00,130.62,95.00,74.46,17.81,9.39,15.62,10.09,19.00,25.80,7421.02,6689.90,6.03,10.21,14.00,19.57,0.00,1.00,12.00,28.57,0.00,0.00,8.49,11.24,110.00,104.87,0.00,0.64,135.00,162.13,126.00,116.78,260.00,277.95,1777.44,1989.54,1110.08,1198.15,490.73,512.76,504.82,410.66,103.12,65.66,72.68,85.55,205.67,172.03,122.19,70.66,73.00,63.70,9.00,6.00,2.00,1.00,59.93,36.08,61.73,43.05,4.26,4.10,27.06,18.88,24.00,24.88,113.00,96.12
1973,-0.43,-0.28,-14.58,-15.93,7.38,6.16,13.26,13.76,-8.71,-5.14,71.07,73.91,214.00,210.52,128.00,145.60,231.00,249.39,118.00,120.00,137.00,130.45,87.00,74.04,7.12,9.34,8.49,10.01,0.00,26.00,6738.03,6679.60,7.12,10.27,16.00,19.71,0.00,1.00,13.00,28.96,0.00,0.00,7.67,11.30,102.00,105.13,0.00,0.64,167.00,162.35,119.00,116.66,285.00,278.03,1973.37,1991.70,1154.12,1199.29,475.31,513.63,509.07,411.53,73.47,65.56,144.32,85.87,182.27,172.60,110.27,70.64,68.00,63.80,12.00,6.00,4.00,1.00,57.19,36.10,58.78,43.05,4.64,4.10,30.06,18.88,32.00,24.81,105.00,96.39
1974,-0.71,-0.25,-19.50,-15.86,4.73,6.18,12.54,13.76,-2.71,-5.12,69.65,73.88,217.00,210.57,149.00,145.50,249.00,249.57,124.00,119.82,135.00,130.28,71.00,73.62,12.05,9.28,12.60,9.93,0.00,26.20,6831.84,6669.30,9.86,10.34,5.00,19.86,0.00,1.00,23.00,29.34,0.00,0.00,4.66,11.35,99.00,105.40,0.00,0.64,124.00,162.58,125.00,116.53,248.00,278.11,1509.86,1993.86,891.94,1200.43,333.49,514.50,408.37,412.39,116.62,65.46,65.79,86.19,185.70,173.16,42.19,70.63,72.00,63.90,5.00,6.00,0.00,1.00,17.11,36.13,23.74,43.04,3.41,4.09,6.48,18.88,45.00,24.75,113.00,96.65
1975,-0.62,-0.22,-15.77,-15.78,5.13,6.20,14.36,13.77,-7.22,-5.11,77.46,73.85,200.00,210.62,136.00,145.40,277.00,249.74,124.00,119.65,149.00,130.11,74.00,73.19,8.77,9.23,5.48,9.85,21.00,26.40,6836.22,6659.00,9.32,10.41,16.00,20.00,2.00,1.00,27.00,29.73,0.00,0.00,8.77,11.41,140.00,105.67,10.25,0.64,160.00,162.80,119.00,116.41,278.00,278.18,2041.28,1996.02,1246.50,1201.57,522.73,515.38,354.13,413.26,44.29,65.37,86.83,86.51,161.23,173.73,59.92,70.62,60.00,64.00,5.00,6.00,2.00,1.00,42.23,36.15,43.74,43.04,3.31,4.09,25.84,18.88,23.00,24.69,101.00,96.91
1976,1.31,-0.19,-14.35,-15.71,7.74,6.21,14.42,13.78,-2.47,-5.10,71.69,73.82,191.00,210.67,149.00,145.30,274.00,249.91,89.00,119.47,119.00,129.94,66.00,72.77,4.11,9.18,6.03,9.77,20.00,26.60,6107.36,6648.70,14.52,10.48,17.00,20.14,0.00,1.00,58.00,30.12,0.00,0.00,14.25,11.46,124.00,105.93,0.00,0.64,192.00,163.03,96.00,116.28,287.00,278.26,2290.76,1998.17,1357.27,1202.71,547.82,516.25,475.23,414.12,66.31,65.27,73.90,86.83,263.14,174.30,62.12,70.61,64.00,64.10,13.00,6.00,2.00,1.00,56.67,36.17,69.03,43.03,4.72,4.09,29.56,18.88,24.00,24.63,97.00,97.17
1977,1.05,-0.17,-9.30,-15.64,7.70,6.23,12.47,13.78,-7.45,-5.09,75.12,73.80,199.00,210.71,161.00,145.20,243.00,250.09,88.00,119.29,111.00,129.76,57.00,72.35,8.49,9.12,7.12,9.69,45.00,26.80,6191.51,6638.40,11.78,10.55,10.00,20.29,0.00,1.00,62.00,30.51,0.00,0.00,15.07,11.51,81.00,106.20,0.00,0.64,182.00,163.25,94.00,116.15,275.00,278.34,2056.62,2000.33,1167.54,1203.85,415.10,517.12,425.50,414.99,51.00,65.17,178.21,87.15,129.98,174.86,74.74,70.60,60.00,64.20,6.00,6.00,2.00,1.00,62.80,36.19,73.10,43.03,4.19,4.08,21.90,18.88,24.00,24.56,97.00,97.44
1978,0.02,-0.14,-15.85,-15.56,6.51,6.25,13.66,13.79,-4.37,-5.08,74.47,73.77,208.00,210.76,145.00,145.10,262.00,250.26,121.00,119.12,129.00,129.59,78.00,71.93,5.21,9.07,6.03,9.61,7.00,27.00,6578.31,6628.10,8.77,10.62,17.00,20.43,3.00,1.00,6.00,30.90,0.00,0.00,10.14,11.57,116.00,106.47,0.39,0.64,198.00,163.47,110.00,116.03,307.00,278.42,2181.05,2002.49,1239.84,1204.99,500.41,517.99,442.88,415.85,25.74,65.07,163.28,87.47,194.60,175.43,56.81,70.59,62.00,64.30,12.00,6.00,1.00,1.00,63.34,36.22,66.53,43.03,4.90,4.08,30.05,18.88,42.00,24.50,86.00,97.70
1979,-0.47,-0.11,-21.37,-15.49,3.22,6.27,15.44,13.80,-1.93,-5.07,76.28,73.74,209.00,210.81,149.00,145.00,281.00,250.43,110.00,118.94,133.00,129.42,81.00,71.50,11.51,9.02,11.23,9.52,22.00,27.20,6781.75,6617.80,13.70,10.68,31.00,20.57,4.00,1.00,40.00,31.28,0.00,0.00,12.05,11.62,131.00,106.73,6.32,0.64,161.00,163.70,128.00,115.90,288.00,278.50,2147.63,2004.65,1347.30,1206.13,628.50,518.86,401.85,416.72,86.05,64.98,128.03,87.79,156.33,176.00,37.08,70.58,57.00,64.40,8.00,6.00,1.00,1.00,35.80,36.24,35.80,43.02,4.13,4.08,30.52,18.88,40.00,24.44,94.00,97.96
1980,0.90,-0.08,-14.57,-15.42,9.55,6.29,13.12,13.80,-3.90,-5.06,70.67,73.71,188.00,210.86,150.00,144.90,251.00,250.61,103.00,118.76,113.00,129.25,68.00,71.08,5.48,8.96,8.77,9.44,35.00,27.40,6248.69,6607.50,16.99,10.75,18.00,20.71,0.00,1.00,54.00,31.67,0.00,0.00,15.07,11.68,100.00,107.00,0.00,0.64,160.00,163.92,101.00,115.78,260.00,278.58,2086.44,2006.80,1286.69,1207.27,561.19,519.73,392.48,417.58,34.00,64.88,89.38,88.11,193.21,176.56,44.06,70.56,58.00,64.50,8.00,6.00,1.00,1.00,38.68,36.26,43.88,43.02,4.23,4.07,34.34,18.88,26.00,24.38,87.00,98.22
