Station:,"55.6825,-111.7385",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.68249893,Lon:,-111.7385025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.00,-0.31,-14.97,-16.61,5.20,5.42,12.50,13.44,-3.53,-4.47,70.72,72.52,218.00,211.03,147.00,147.10,252.00,255.48,111.00,125.82,101.00,126.55,53.00,66.53,15.07,12.32,14.52,10.83,57.00,14.74,6586.54,6709.23,7.12,9.02,9.00,14.20,1.00,1.00,53.00,25.14,0.00,0.00,9.59,7.42,104.00,108.47,0.52,0.78,132.00,150.73,146.00,123.67,277.00,275.77,1511.67,1876.93,873.38,1124.41,323.67,474.41,585.18,521.73,47.74,76.75,134.02,114.63,311.47,253.18,89.61,84.15,72.00,71.62,12.00,9.60,2.00,2.00,99.36,53.86,104.70,64.21,5.07,4.43,31.80,23.45,29.00,21.33,109.00,115.55
1960,0.45,-0.28,-13.95,-16.51,4.70,5.45,14.12,13.45,-3.82,-4.46,64.89,72.47,206.00,210.95,139.00,147.00,282.00,255.52,128.00,125.55,123.00,126.19,56.00,66.06,4.66,12.21,5.48,10.77,19.00,15.21,6429.96,6696.16,7.12,9.09,12.00,14.30,1.00,1.00,17.00,25.51,0.00,0.00,7.40,7.54,142.00,108.58,3.25,0.82,165.00,151.03,126.00,123.50,290.00,275.85,1932.45,1880.36,1129.78,1126.62,468.05,476.44,744.92,519.96,73.58,76.07,187.29,114.93,409.85,252.49,65.77,83.51,80.00,71.41,15.00,9.57,10.00,2.00,110.98,53.67,115.08,63.89,6.09,4.43,46.22,23.36,18.00,21.41,118.00,115.27
1961,0.30,-0.24,-11.42,-16.42,6.14,5.48,14.20,13.47,-7.39,-4.44,67.63,72.43,229.00,210.86,136.00,146.90,245.00,255.55,125.00,125.27,120.00,125.83,62.00,65.59,11.78,12.10,12.60,10.71,22.00,15.68,6532.62,6683.09,15.07,9.17,40.00,14.40,5.00,1.00,34.00,25.87,0.00,0.00,12.88,7.67,108.00,108.70,9.61,0.85,151.00,151.33,119.00,123.33,269.00,275.93,2007.19,1883.78,1298.79,1128.83,690.73,478.47,497.48,518.20,86.55,75.38,86.92,115.23,232.21,251.80,106.44,82.87,61.00,71.19,9.00,9.54,4.00,2.00,60.41,53.47,92.27,63.56,4.82,4.42,26.26,23.27,34.00,21.49,97.00,114.99
1962,0.14,-0.20,-17.45,-16.32,4.88,5.51,13.31,13.48,-0.96,-4.43,72.69,72.38,205.00,210.77,133.00,146.79,245.00,255.59,120.00,125.00,115.00,125.47,63.00,65.12,6.85,11.99,7.67,10.64,13.00,16.15,6525.99,6670.02,9.32,9.24,7.00,14.50,0.00,1.00,21.00,26.23,0.00,0.00,6.85,7.80,111.00,108.82,0.33,0.88,155.00,151.64,128.00,123.17,282.00,276.01,1902.40,1887.20,1131.43,1131.04,453.12,480.51,729.21,516.44,78.70,74.69,268.71,115.53,283.56,251.11,89.59,82.23,90.00,70.97,18.00,9.51,4.00,2.00,93.17,53.28,97.58,63.24,5.18,4.41,29.90,23.19,14.00,21.58,134.00,114.70
1963,1.27,-0.17,-15.61,-16.23,5.96,5.54,15.22,13.50,-2.43,-4.41,69.59,72.33,191.00,210.69,141.00,146.69,292.00,255.62,115.00,124.73,103.00,125.11,64.00,64.65,4.66,11.88,6.30,10.58,36.00,16.62,6139.39,6656.96,10.41,9.32,22.00,14.60,0.00,1.00,29.00,26.59,0.00,0.00,14.25,7.93,150.00,108.93,2.01,0.91,172.00,151.94,126.00,123.00,297.00,276.10,2273.23,1890.62,1418.74,1133.25,659.00,482.54,390.34,514.67,90.32,74.00,101.50,115.83,159.21,250.42,42.50,81.59,70.00,70.76,4.00,9.49,1.00,2.00,35.59,53.09,38.86,62.91,3.39,4.41,6.59,23.10,18.00,21.66,105.00,114.42
1964,-0.03,-0.13,-12.50,-16.13,5.42,5.57,13.22,13.51,-5.29,-4.40,69.67,72.28,202.00,210.60,134.00,146.59,248.00,255.65,119.00,124.45,118.00,124.75,70.00,64.18,9.59,11.77,10.14,10.52,23.00,17.09,6607.50,6643.89,6.85,9.39,12.00,14.70,1.00,1.00,26.00,26.95,0.00,0.00,10.68,8.05,113.00,109.05,4.23,0.94,151.00,152.24,118.00,122.83,268.00,276.18,1890.61,1894.04,1143.21,1135.45,485.90,484.57,529.44,512.91,55.61,73.31,116.43,116.13,295.97,249.73,62.43,80.94,73.00,70.54,12.00,9.46,1.00,2.00,32.14,52.89,51.74,62.59,4.53,4.40,20.42,23.01,21.00,21.74,107.00,114.14
1965,-1.36,-0.09,-19.80,-16.04,4.03,5.60,12.80,13.53,-3.85,-4.38,72.85,72.24,224.00,210.52,141.00,146.49,246.00,255.69,127.00,124.18,133.00,124.39,80.00,63.71,15.62,11.67,15.62,10.45,14.00,17.56,7097.29,6630.82,8.49,9.46,18.00,14.80,0.00,1.00,32.00,27.32,0.00,0.00,6.85,8.18,104.00,109.17,0.74,0.98,140.00,152.55,113.00,122.67,252.00,276.26,1750.29,1897.46,1061.60,1137.66,489.04,486.61,526.44,511.14,89.23,72.62,106.60,116.43,273.22,249.04,49.85,80.30,64.00,70.32,11.00,9.43,4.00,2.00,52.52,52.70,54.50,62.27,4.52,4.39,24.36,22.92,26.00,21.82,107.00,113.85
1966,-1.43,-0.06,-19.40,-15.94,4.72,5.63,13.79,13.55,-7.36,-4.37,76.27,72.19,206.00,210.43,133.00,146.38,273.00,255.72,139.00,123.90,139.00,124.03,76.00,63.24,15.62,11.56,17.53,10.39,21.00,18.03,7101.59,6617.75,7.67,9.54,11.00,14.90,0.00,1.00,17.00,27.68,0.00,0.00,4.66,8.31,139.00,109.28,0.00,1.01,161.00,152.85,122.00,122.50,282.00,276.34,1935.94,1900.88,1135.32,1139.87,454.41,488.64,589.44,509.38,58.44,71.93,144.08,116.73,284.71,248.35,105.78,79.66,64.00,70.11,10.00,9.40,5.00,2.00,60.82,52.50,62.24,61.94,4.82,4.39,38.68,22.84,30.00,21.90,114.00,113.57
1967,-0.55,-0.02,-17.06,-15.85,3.25,5.66,15.20,13.56,-3.49,-4.35,72.51,72.14,221.00,210.35,173.00,146.28,266.00,255.76,133.00,123.63,133.00,123.67,77.00,62.76,13.42,11.45,9.59,10.33,7.00,18.50,6804.91,6604.68,9.59,9.61,24.00,15.00,0.00,1.00,12.00,28.04,0.00,0.00,11.78,8.44,92.00,109.40,2.16,1.04,141.00,153.15,133.00,122.33,273.00,276.42,1939.00,1904.30,1234.91,1142.08,600.71,490.67,473.80,507.62,87.95,71.24,68.36,117.03,201.29,247.66,112.97,79.02,64.00,69.89,6.00,9.37,2.00,2.00,48.08,52.31,68.45,61.62,3.93,4.38,22.93,22.75,22.00,21.99,113.00,113.28
1968,-0.10,0.02,-14.56,-15.75,6.39,5.69,12.13,13.58,-4.41,-4.33,72.11,72.09,217.00,210.26,164.00,146.18,248.00,255.79,109.00,123.35,108.00,123.32,51.00,62.29,11.23,11.34,8.77,10.26,30.00,18.97,6612.79,6591.62,7.67,9.68,2.00,15.10,0.00,1.00,35.00,28.40,0.00,0.00,7.95,8.57,83.00,109.51,1.10,1.07,149.00,153.45,114.00,122.17,262.00,276.51,1709.16,1907.72,979.15,1144.29,383.22,492.70,424.81,505.85,58.57,70.55,77.17,117.33,217.13,246.97,71.99,78.38,58.00,69.67,5.00,9.34,1.00,2.00,44.59,52.12,45.41,61.29,3.43,4.37,18.90,22.66,25.00,22.07,114.00,113.00
1969,-0.71,0.05,-20.28,-15.65,5.77,5.72,12.83,13.59,-3.95,-4.32,75.62,72.05,207.00,210.17,163.00,146.08,257.00,255.83,127.00,123.08,134.00,122.96,63.00,61.82,13.15,11.23,12.88,10.20,18.00,19.44,6836.75,6578.55,6.85,9.76,10.00,15.20,1.00,1.00,22.00,28.77,0.00,0.00,5.21,8.69,93.00,109.63,0.88,1.11,149.00,153.76,123.00,122.00,271.00,276.59,1725.34,1911.14,1009.25,1146.50,423.21,494.74,530.84,504.09,69.89,69.87,131.66,117.63,245.59,246.28,87.81,77.74,64.00,69.46,12.00,9.31,3.00,2.00,59.80,51.92,65.25,60.97,4.68,4.37,30.01,22.57,22.00,22.15,106.00,112.72
1970,-0.73,0.09,-14.86,-15.56,5.87,5.75,13.56,13.61,-7.81,-4.30,75.12,72.00,221.00,210.09,145.00,145.97,252.00,255.86,124.00,122.81,129.00,122.60,77.00,61.35,9.59,11.12,10.96,10.14,15.00,19.91,6883.38,6565.48,8.77,9.83,18.00,15.30,4.00,1.00,16.00,29.13,0.00,0.00,6.85,8.82,106.00,109.75,13.19,1.14,154.00,154.06,125.00,121.83,278.00,276.67,1927.61,1914.56,1186.58,1148.71,537.94,496.77,653.75,502.32,89.57,69.18,91.17,117.93,381.38,245.59,98.33,77.09,67.00,69.24,15.00,9.29,7.00,2.00,109.01,51.73,125.91,60.64,5.88,4.36,42.27,22.48,47.00,22.23,106.00,112.43
1971,-0.42,0.13,-16.39,-15.46,6.65,5.78,13.91,13.62,-6.52,-4.29,71.73,71.95,208.00,210.00,130.00,145.87,260.00,255.90,129.00,122.53,140.00,122.24,74.00,60.88,8.77,11.02,10.41,10.07,0.00,20.38,6758.51,6552.41,6.85,9.91,22.00,15.40,0.00,1.00,0.00,29.49,0.00,0.00,7.40,8.95,129.00,109.86,0.88,1.17,177.00,154.36,109.00,121.67,285.00,276.75,2162.64,1917.98,1308.83,1150.92,590.27,498.80,489.37,500.56,60.68,68.49,90.37,118.23,274.40,244.90,60.78,76.45,67.00,69.02,10.00,9.26,2.00,2.00,74.08,51.53,79.14,60.32,4.46,4.35,24.76,22.40,41.00,22.32,103.00,112.15
1972,-1.51,0.16,-19.45,-15.37,6.64,5.81,12.58,13.64,-7.19,-4.27,74.53,71.91,222.00,209.92,126.00,145.77,246.00,255.93,140.00,122.26,123.00,121.88,82.00,60.41,16.71,10.91,15.34,10.01,15.00,20.85,7144.36,6539.34,6.30,9.98,20.00,15.50,0.00,1.00,6.00,29.85,0.00,0.00,9.04,9.08,119.00,109.98,0.25,1.20,134.00,154.67,127.00,121.50,260.00,276.84,1783.99,1921.40,1126.75,1153.12,527.53,500.84,461.61,498.80,97.65,67.80,109.74,118.53,168.02,244.21,88.74,75.81,70.00,68.80,4.00,9.23,1.00,2.00,49.72,51.34,51.59,59.99,3.45,4.35,11.74,22.31,18.00,22.40,124.00,111.86
1973,0.52,0.20,-12.22,-15.27,7.16,5.84,13.73,13.65,-7.38,-4.26,66.94,71.86,212.00,209.83,125.00,145.67,256.00,255.97,118.00,121.98,125.00,121.52,59.00,59.94,4.66,10.80,7.95,9.95,39.00,21.32,6405.28,6526.28,7.95,10.05,13.00,15.60,0.00,1.00,38.00,30.22,0.00,0.00,6.58,9.21,130.00,110.10,1.45,1.24,158.00,154.97,120.00,121.33,277.00,276.92,1938.28,1924.82,1156.54,1155.33,504.55,502.87,698.51,497.03,40.95,67.11,208.60,118.83,296.93,243.52,147.63,75.17,94.00,68.59,19.00,9.20,6.00,2.00,74.43,51.15,79.30,59.67,6.12,4.34,31.93,22.22,45.00,22.48,110.00,111.58
1974,-0.16,0.24,-17.21,-15.18,4.66,5.87,12.25,13.67,-2.20,-4.24,67.33,71.81,221.00,209.75,151.00,145.56,244.00,256.00,126.00,121.71,132.00,121.16,59.00,59.47,12.88,10.69,9.59,9.88,8.00,21.79,6642.26,6513.21,9.86,10.13,9.00,15.70,0.00,1.00,23.00,30.58,0.00,0.00,2.74,9.33,92.00,110.21,0.10,1.27,138.00,155.27,111.00,121.17,248.00,277.00,1553.37,1928.24,893.40,1157.54,346.71,504.90,507.70,495.27,116.18,66.42,80.36,119.13,258.93,242.83,58.48,74.53,80.00,68.37,9.00,9.17,2.00,2.00,66.06,50.95,75.98,59.34,4.06,4.33,14.86,22.13,15.00,22.56,120.00,111.30
1975,-0.26,0.27,-15.10,-15.08,4.31,5.90,13.70,13.68,-5.06,-4.23,74.80,71.76,201.00,209.66,146.00,145.46,262.00,256.03,121.00,121.43,130.00,120.80,77.00,59.00,9.04,10.58,7.95,9.82,13.00,22.26,6703.77,6500.14,10.14,10.20,13.00,15.80,2.00,1.00,19.00,30.94,0.00,0.00,9.59,9.46,115.00,110.33,9.83,1.30,155.00,155.58,125.00,121.00,279.00,277.08,1935.09,1931.66,1162.48,1159.75,477.04,506.94,590.94,493.51,59.09,65.73,128.28,119.43,315.92,242.14,82.92,73.89,78.00,68.15,14.00,9.14,4.00,2.00,43.70,50.76,52.67,59.02,4.48,4.32,34.49,22.04,16.00,22.64,125.00,111.01
1976,1.94,0.31,-12.06,-14.99,8.09,5.93,14.76,13.70,-2.84,-4.21,65.74,71.72,189.00,209.57,126.00,145.36,277.00,256.07,97.00,121.16,106.00,120.44,54.00,58.53,4.66,10.47,5.48,9.76,16.00,22.73,5892.60,6487.07,15.07,10.27,18.00,15.90,0.00,1.00,37.00,31.30,0.00,0.00,15.62,9.59,150.00,110.45,1.34,1.33,175.00,155.88,113.00,120.83,287.00,277.16,2220.59,1935.09,1369.98,1161.96,596.51,508.97,494.59,491.74,61.17,65.04,109.26,119.73,256.37,241.45,64.70,73.25,68.00,67.94,11.00,9.11,2.00,2.00,52.08,50.56,64.13,58.69,4.58,4.32,30.32,21.96,46.00,22.73,101.00,110.73
1977,1.23,0.35,-9.80,-14.89,7.68,5.96,11.93,13.71,-5.62,-4.20,70.78,71.67,191.00,209.49,137.00,145.26,276.00,256.10,91.00,120.89,107.00,120.08,53.00,58.06,8.22,10.37,8.22,9.69,49.00,23.20,6132.12,6474.00,13.97,10.35,11.00,16.00,0.00,1.00,46.00,31.67,0.00,0.00,14.25,9.72,138.00,110.56,0.00,1.36,156.00,156.18,121.00,120.67,276.00,277.25,1844.99,1938.51,1076.52,1164.17,394.69,511.00,507.07,489.98,48.52,64.35,167.69,120.03,203.16,240.76,86.03,72.60,78.00,67.72,7.00,9.09,0.00,2.00,35.87,50.37,39.21,58.37,3.87,4.31,16.59,21.87,24.00,22.81,121.00,110.45
1978,0.24,0.38,-15.62,-14.80,6.83,5.99,13.29,13.73,-3.48,-4.18,71.64,71.62,187.00,209.40,132.00,145.15,277.00,256.14,121.00,120.61,121.00,119.72,77.00,57.59,7.12,10.26,7.95,9.63,13.00,23.67,6504.79,6460.94,8.49,10.42,15.00,16.10,1.00,1.00,13.00,32.03,0.00,0.00,11.23,9.84,144.00,110.68,2.12,1.40,180.00,156.48,115.00,120.50,294.00,277.33,2091.59,1941.93,1215.26,1166.38,499.55,513.04,486.45,488.21,47.53,63.66,108.60,120.33,273.15,240.07,61.92,71.96,66.00,67.50,10.00,9.06,2.00,2.00,58.38,50.18,61.79,58.04,4.02,4.30,19.76,21.78,28.00,22.89,112.00,110.16
1979,0.06,0.42,-19.23,-14.70,3.28,6.02,15.10,13.75,-1.79,-4.17,75.48,71.57,208.00,209.32,150.00,145.05,278.00,256.17,122.00,120.34,119.00,119.36,74.00,57.12,6.85,10.15,10.68,9.57,19.00,24.14,6611.03,6447.87,11.51,10.50,24.00,16.20,3.00,1.00,41.00,32.39,0.00,0.00,9.86,9.97,127.00,110.80,11.13,1.43,162.00,156.79,128.00,120.33,289.00,277.41,2110.21,1945.35,1302.79,1168.58,595.67,515.07,544.71,486.45,80.12,62.98,139.46,120.63,269.16,239.38,62.58,71.32,70.00,67.29,9.00,9.03,5.00,2.00,51.67,49.98,58.52,57.72,4.91,4.30,27.86,21.69,26.00,22.97,103.00,109.88
1980,1.21,0.46,-13.93,-14.61,9.43,6.05,12.94,13.76,-3.33,-4.15,67.21,71.53,188.00,209.23,151.00,144.95,259.00,256.21,104.00,120.06,114.00,119.00,63.00,56.65,6.30,10.04,8.49,9.50,29.00,24.61,6147.01,6434.80,16.16,10.57,21.00,16.30,0.00,1.00,58.00,32.75,0.00,0.00,15.89,10.10,107.00,110.91,0.97,1.46,160.00,157.09,105.00,120.17,264.00,277.49,2058.14,1948.77,1270.09,1170.79,571.87,517.10,545.35,484.69,44.15,62.29,83.65,120.93,360.05,238.69,46.91,70.68,62.00,67.07,12.00,9.00,3.00,2.00,116.52,49.79,122.18,57.39,4.62,4.29,34.31,21.60,56.00,23.06,111.00,109.59
