Station:,"56.5133,-110.9",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.51330185,Lon:,-110.9000015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.26,-0.39,-15.94,-17.47,4.93,5.82,12.98,14.15,-4.04,-4.89,70.45,73.78,225.00,209.53,153.00,150.85,252.00,249.89,117.00,127.86,114.00,127.64,54.00,74.00,15.07,12.30,17.53,10.64,51.00,16.36,6686.15,6748.07,6.85,9.01,9.00,20.50,3.00,2.00,47.00,25.33,0.00,0.00,8.49,7.10,98.00,98.81,2.60,2.89,130.00,157.91,148.00,119.95,277.00,277.23,1552.49,1996.94,923.94,1219.98,370.28,540.37,530.57,494.77,62.82,72.55,144.42,108.72,192.46,211.01,129.48,96.03,66.00,66.20,9.00,8.29,3.00,2.00,54.26,44.64,58.55,50.87,4.45,4.00,27.83,23.81,21.00,20.33,109.00,108.16
1960,0.26,-0.35,-14.74,-17.38,4.78,5.85,14.78,14.16,-4.22,-4.88,66.63,73.74,204.00,209.37,140.00,150.62,282.00,250.17,138.00,127.62,125.00,127.27,62.00,73.50,5.48,12.18,6.03,10.58,19.00,16.78,6515.38,6735.60,5.75,9.09,18.00,20.63,2.00,2.00,18.00,25.67,0.00,0.00,7.40,7.26,141.00,99.30,7.22,2.94,165.00,158.19,126.00,119.79,290.00,277.33,2032.54,2001.29,1227.37,1223.20,545.54,542.95,668.60,493.25,79.35,71.85,129.79,108.64,355.88,211.18,84.45,95.19,72.00,66.00,14.00,8.27,8.00,2.00,99.98,44.69,102.74,50.91,5.87,4.00,39.83,23.80,18.00,20.46,107.00,107.85
1961,-0.11,-0.32,-13.30,-17.29,5.95,5.89,14.80,14.18,-7.78,-4.86,73.13,73.71,227.00,209.21,136.00,150.38,245.00,250.44,132.00,127.38,131.00,126.91,72.00,73.00,13.97,12.07,12.60,10.51,10.00,17.21,6704.29,6723.13,14.79,9.17,40.00,20.75,16.00,2.00,16.00,26.00,0.00,0.00,9.86,7.43,108.00,99.79,20.10,3.00,150.00,158.46,119.00,119.63,268.00,277.43,2073.24,2005.64,1364.45,1226.43,752.74,545.54,442.70,491.73,99.75,71.15,86.72,108.56,170.44,211.35,106.30,94.35,58.00,65.80,9.00,8.24,1.00,2.00,52.66,44.74,52.66,50.94,4.00,4.00,22.04,23.79,24.00,20.59,101.00,107.54
1962,-0.15,-0.28,-18.70,-17.20,4.92,5.92,13.93,14.20,-1.72,-4.84,71.70,73.67,204.00,209.05,133.00,150.15,251.00,250.72,125.00,127.14,128.00,126.55,72.00,72.50,9.04,11.95,7.12,10.45,6.00,17.63,6636.68,6710.66,8.49,9.25,10.00,20.88,0.00,2.00,19.00,26.33,0.00,0.00,6.58,7.59,117.00,100.28,0.33,3.06,153.00,158.74,131.00,119.48,283.00,277.54,1972.95,2009.98,1209.42,1229.65,519.85,548.12,618.92,490.22,81.04,70.46,198.90,108.47,238.48,211.52,98.28,93.51,79.00,65.60,8.00,8.22,4.00,2.00,77.73,44.79,83.01,50.98,4.32,4.00,25.26,23.79,16.00,20.72,134.00,107.23
1963,0.82,-0.24,-17.62,-17.10,6.01,5.95,15.77,14.22,-2.63,-4.82,71.34,73.63,191.00,208.89,148.00,149.92,292.00,251.00,123.00,126.89,117.00,126.18,71.00,72.00,6.58,11.84,7.12,10.38,26.00,18.05,6325.60,6698.19,12.33,9.33,34.00,21.00,2.00,2.00,27.00,26.67,0.00,0.00,12.60,7.75,143.00,100.77,10.70,3.11,174.00,159.02,126.00,119.32,299.00,277.64,2375.33,2014.33,1511.48,1232.87,742.66,550.70,375.21,488.70,69.06,69.76,66.56,108.39,202.42,211.69,40.69,92.67,51.00,65.40,8.00,8.20,0.00,2.00,28.44,44.84,29.42,51.01,3.61,4.00,13.17,23.78,26.00,20.86,94.00,106.92
1964,-0.17,-0.21,-14.14,-17.01,5.42,5.99,14.25,14.23,-5.52,-4.80,73.37,73.59,202.00,208.74,134.00,149.69,249.00,251.28,120.00,126.65,120.00,125.82,76.00,71.50,9.59,11.72,10.96,10.31,23.00,18.48,6673.25,6685.72,7.40,9.41,18.00,21.13,3.00,2.00,25.00,27.00,0.00,0.00,10.14,7.91,114.00,101.26,7.63,3.17,180.00,159.29,119.00,119.16,298.00,277.75,2188.31,2018.67,1323.97,1236.09,610.64,553.29,421.59,487.19,57.80,69.06,107.72,108.31,204.73,211.86,50.31,91.83,63.00,65.20,5.00,8.18,1.00,2.00,23.30,44.89,33.25,51.04,3.51,4.00,11.39,23.77,16.00,20.99,107.00,106.61
1965,-1.36,-0.17,-20.80,-16.92,4.44,6.02,13.19,14.25,-3.84,-4.79,74.07,73.56,215.00,208.58,159.00,149.46,246.00,251.56,130.00,126.41,135.00,125.45,82.00,71.00,15.62,11.60,13.97,10.25,18.00,18.90,7102.88,6673.25,7.95,9.49,20.00,21.25,1.00,2.00,29.00,27.33,0.00,0.00,5.48,8.07,86.00,101.76,0.54,3.22,152.00,159.57,113.00,119.00,264.00,277.85,1852.40,2023.02,1114.35,1239.31,533.35,555.87,455.37,485.67,81.54,68.36,83.26,108.23,218.04,212.03,65.49,90.99,68.00,65.00,4.00,8.16,2.00,2.00,29.50,44.94,32.57,51.08,3.60,4.00,15.70,23.77,23.00,21.12,114.00,106.30
1966,-1.54,-0.13,-20.05,-16.83,5.10,6.05,14.59,14.27,-8.18,-4.77,75.73,73.52,209.00,208.42,133.00,149.23,256.00,251.83,140.00,126.16,145.00,125.09,82.00,70.50,15.89,11.49,15.34,10.18,27.00,19.32,7156.21,6660.78,6.30,9.57,18.00,21.38,0.00,2.00,29.00,27.67,0.00,0.00,4.11,8.24,122.00,102.25,0.21,3.28,160.00,159.85,123.00,118.84,282.00,277.96,2031.64,2027.36,1237.51,1242.54,536.05,558.45,547.29,484.16,49.13,67.66,163.25,108.15,205.65,212.20,132.51,90.15,65.00,64.80,9.00,8.14,2.00,2.00,55.74,44.99,57.31,51.11,4.64,4.00,29.74,23.76,23.00,21.25,106.00,105.99
1967,-0.62,-0.10,-18.18,-16.74,3.54,6.08,15.52,14.29,-3.34,-4.75,73.31,73.48,215.00,208.26,173.00,149.00,266.00,252.11,132.00,125.92,130.00,124.73,81.00,70.00,14.52,11.37,11.78,10.12,17.00,19.75,6842.30,6648.31,9.32,9.65,36.00,21.50,5.00,2.00,36.00,28.00,0.00,0.00,9.59,8.40,92.00,102.74,5.82,3.33,140.00,160.12,133.00,118.68,272.00,278.06,1975.70,2031.71,1276.14,1245.76,643.00,561.04,455.82,482.64,63.14,66.97,65.45,108.07,224.08,212.37,105.90,89.31,59.00,64.60,8.00,8.12,3.00,2.00,45.09,45.04,63.29,51.15,4.25,4.00,26.53,23.75,22.00,21.38,97.00,105.68
1968,-0.17,-0.06,-15.59,-16.64,6.73,6.12,12.43,14.30,-4.40,-4.73,73.54,73.44,206.00,208.11,164.00,148.77,248.00,252.39,109.00,125.68,108.00,124.36,61.00,69.50,11.23,11.26,8.77,10.05,26.00,20.17,6640.02,6635.84,6.85,9.73,7.00,21.63,1.00,2.00,37.00,28.33,0.00,0.00,7.40,8.56,83.00,103.23,1.53,3.39,166.00,160.40,114.00,118.52,279.00,278.17,1861.09,2036.05,1052.42,1248.98,412.75,563.62,468.39,481.13,49.70,66.27,96.63,107.98,239.11,212.54,76.29,88.47,63.00,64.40,7.00,8.10,3.00,2.00,50.27,45.09,51.17,51.18,3.82,4.00,24.77,23.74,34.00,21.51,110.00,105.37
1969,-0.75,-0.02,-20.53,-16.55,5.73,6.15,13.53,14.32,-4.46,-4.72,77.00,73.40,206.00,207.95,164.00,148.54,257.00,252.67,136.00,125.43,138.00,124.00,63.00,69.00,13.70,11.14,12.60,9.98,17.00,20.60,6862.78,6623.37,6.58,9.81,18.00,21.75,1.00,2.00,18.00,28.67,0.00,0.00,5.21,8.72,92.00,103.72,1.00,3.44,182.00,160.68,106.00,118.37,287.00,278.27,1972.68,2040.40,1121.28,1252.20,479.17,566.21,491.01,479.61,69.10,65.57,107.74,107.90,236.75,212.71,77.27,87.63,54.00,64.20,9.00,8.08,4.00,2.00,57.08,45.14,58.64,51.22,4.37,4.00,37.06,23.74,20.00,21.64,102.00,105.06
1970,-0.70,0.02,-15.91,-16.46,6.26,6.18,14.20,14.34,-7.87,-4.70,76.53,73.37,213.00,207.79,139.00,148.31,252.00,252.94,129.00,125.19,128.00,123.64,79.00,68.50,10.41,11.02,10.96,9.92,7.00,21.02,6883.31,6610.90,6.03,9.89,22.00,21.88,5.00,2.00,13.00,29.00,0.00,0.00,6.30,8.89,112.00,104.21,16.36,3.50,172.00,160.95,107.00,118.21,278.00,278.37,2107.97,2044.74,1279.28,1255.42,601.59,568.79,619.38,478.10,78.73,64.87,134.11,107.82,307.13,212.88,107.39,86.79,60.00,64.00,16.00,8.06,7.00,2.00,69.17,45.19,69.69,51.25,5.87,4.00,42.87,23.73,16.00,21.77,97.00,104.75
1971,-0.14,0.05,-16.64,-16.37,7.26,6.22,14.57,14.36,-6.54,-4.68,72.89,73.33,200.00,207.63,130.00,148.08,260.00,253.22,132.00,124.95,133.00,123.27,77.00,68.00,7.95,10.91,8.77,9.85,0.00,21.44,6667.19,6598.43,7.12,9.97,29.00,22.00,3.00,2.00,0.00,29.33,0.00,0.00,9.04,9.05,129.00,104.70,5.04,3.55,179.00,161.23,108.00,118.05,286.00,278.48,2309.79,2049.09,1435.80,1258.65,686.71,571.37,404.91,476.58,60.61,64.17,59.00,107.74,198.61,213.05,85.11,85.95,58.00,63.80,6.00,8.04,1.00,2.00,44.68,45.24,48.84,51.29,3.59,4.01,18.77,23.72,41.00,21.90,98.00,104.44
1972,-1.71,0.09,-20.43,-16.28,7.00,6.25,13.18,14.37,-7.76,-4.66,75.12,73.29,219.00,207.47,127.00,147.85,246.00,253.50,151.00,124.70,127.00,122.91,86.00,67.50,16.99,10.79,17.53,9.79,15.00,21.87,7234.38,6585.96,6.85,10.05,22.00,22.13,1.00,2.00,6.00,29.67,0.00,0.00,9.04,9.21,118.00,105.19,0.75,3.61,146.00,161.51,115.00,117.89,260.00,278.58,1963.41,2053.43,1244.37,1261.87,614.50,573.96,535.52,475.07,99.64,63.47,120.70,107.66,183.29,213.22,132.47,85.11,85.00,63.60,8.00,8.02,0.00,2.00,33.79,45.29,43.03,51.32,3.80,4.01,13.16,23.71,16.00,22.03,129.00,104.13
1973,0.87,0.13,-12.92,-16.18,7.89,6.28,14.71,14.39,-7.14,-4.65,68.06,73.25,203.00,207.32,125.00,147.62,257.00,253.78,120.00,124.46,124.00,122.55,59.00,67.00,3.01,10.68,6.30,9.72,32.00,22.29,6290.43,6573.49,7.67,10.13,25.00,22.25,4.00,2.00,35.00,30.00,0.00,0.00,9.04,9.37,131.00,105.68,3.72,3.66,159.00,161.79,120.00,117.73,278.00,278.69,2120.29,2057.78,1330.80,1265.09,628.30,576.54,661.37,473.55,60.43,62.78,156.61,107.57,297.96,213.39,143.33,84.27,81.00,63.40,18.00,8.00,3.00,2.00,87.45,45.34,98.43,51.35,5.74,4.01,33.37,23.71,27.00,22.17,109.00,103.82
1974,0.03,0.16,-18.31,-16.09,4.98,6.32,13.06,14.41,-1.70,-4.63,68.81,73.21,208.00,207.16,152.00,147.38,231.00,254.06,132.00,124.22,121.00,122.18,61.00,66.50,11.78,10.56,9.59,9.65,28.00,22.71,6585.84,6561.02,9.04,10.21,15.00,22.38,1.00,2.00,41.00,30.33,0.00,0.00,7.95,9.53,78.00,106.17,2.23,3.72,138.00,162.06,111.00,117.57,248.00,278.79,1648.02,2062.13,991.22,1268.31,429.23,579.13,492.39,472.04,100.53,62.08,95.49,107.49,231.99,213.56,73.01,83.43,66.00,63.20,11.00,7.98,1.00,2.00,33.69,45.39,46.41,51.39,3.87,4.01,9.96,23.70,23.00,22.30,118.00,103.51
1975,-0.01,0.20,-14.99,-16.00,5.11,6.35,14.37,14.43,-5.50,-4.61,74.75,73.18,199.00,207.00,148.00,147.15,254.00,254.33,120.00,123.97,127.00,121.82,70.00,66.00,8.22,10.44,8.22,9.59,14.00,23.14,6619.44,6548.55,10.41,10.29,16.00,22.50,5.00,2.00,15.00,30.67,0.00,0.00,11.78,9.70,105.00,106.66,13.30,3.78,157.00,162.34,123.00,117.42,279.00,278.90,2021.25,2066.47,1241.14,1271.53,547.95,581.71,637.12,470.52,59.67,61.38,170.13,107.41,300.86,213.73,103.74,82.59,86.00,63.00,13.00,7.96,4.00,2.00,35.76,45.44,58.12,51.42,4.89,4.01,24.10,23.69,17.00,22.43,122.00,103.20
1976,1.71,0.24,-13.44,-15.91,8.85,6.38,15.10,14.44,-3.31,-4.59,69.13,73.14,188.00,206.84,126.00,146.92,255.00,254.61,107.00,123.73,120.00,121.45,63.00,65.50,4.66,10.33,5.48,9.52,21.00,23.56,5987.25,6536.08,15.07,10.37,26.00,22.63,0.00,2.00,38.00,31.00,0.00,0.00,12.05,9.86,128.00,107.15,2.00,3.83,178.00,162.62,110.00,117.26,287.00,279.00,2309.68,2070.82,1444.57,1274.76,653.38,584.29,477.02,469.01,66.95,60.68,69.36,107.33,273.84,213.90,61.11,81.75,53.00,62.80,12.00,7.94,2.00,2.00,67.71,45.49,71.47,51.46,4.47,4.01,31.13,23.68,34.00,22.56,98.00,102.89
1977,1.30,0.27,-10.37,-15.81,7.95,6.41,12.56,14.46,-5.70,-4.57,70.15,73.10,192.00,206.68,137.00,146.69,244.00,254.89,95.00,123.49,107.00,121.09,58.00,65.00,8.49,10.21,7.95,9.46,42.00,23.98,6106.38,6523.61,15.07,10.45,12.00,22.75,0.00,2.00,52.00,31.33,0.00,0.00,13.15,10.02,106.00,107.64,0.23,3.89,180.00,162.89,97.00,117.10,276.00,279.10,2130.98,2075.16,1248.72,1277.98,484.27,586.88,461.09,467.49,47.70,59.98,145.55,107.25,184.98,214.07,84.94,80.91,67.00,62.60,6.00,7.92,2.00,2.00,27.99,45.54,32.24,51.49,3.98,4.01,17.19,23.68,24.00,22.69,105.00,102.58
1978,0.14,0.31,-15.78,-15.72,6.48,6.45,13.50,14.48,-3.65,-4.56,70.35,73.06,192.00,206.53,132.00,146.46,267.00,255.17,123.00,123.24,120.00,120.73,78.00,64.50,7.12,10.10,5.75,9.39,6.00,24.41,6540.44,6511.14,8.22,10.53,19.00,22.88,1.00,2.00,6.00,31.67,0.00,0.00,7.40,10.18,134.00,108.13,0.00,3.94,181.00,163.17,114.00,116.94,294.00,279.21,2096.36,2079.51,1216.30,1281.20,494.42,589.46,464.46,465.98,40.16,59.28,91.21,107.17,245.30,214.24,88.89,80.07,71.00,62.40,5.00,7.90,1.00,2.00,40.37,45.59,46.36,51.53,3.77,4.01,5.36,23.67,30.00,22.82,113.00,102.27
1979,-0.03,0.35,-19.79,-15.63,3.32,6.48,15.27,14.49,-2.08,-4.54,74.42,73.03,209.00,206.37,149.00,146.23,276.00,255.44,126.00,123.00,120.00,120.36,75.00,64.00,8.77,9.98,10.14,9.33,31.00,24.83,6650.00,6498.67,10.68,10.61,29.00,23.00,4.00,2.00,33.00,32.00,0.00,0.00,10.96,10.34,126.00,108.62,11.44,4.00,162.00,163.45,128.00,116.78,289.00,279.31,2125.95,2083.85,1322.54,1284.42,618.51,592.05,549.14,464.46,71.62,58.59,114.04,107.08,301.64,214.40,68.74,79.23,68.00,62.20,10.00,7.88,2.00,2.00,59.16,45.64,78.93,51.56,5.06,4.01,28.60,23.66,26.00,22.95,101.00,101.96
1980,1.10,0.39,-14.43,-15.54,10.00,6.51,13.69,14.51,-4.18,-4.52,69.76,72.99,189.00,206.21,158.00,146.00,260.00,255.72,108.00,122.76,117.00,120.00,67.00,63.50,6.30,9.86,7.95,9.26,13.00,25.26,6205.92,6486.21,15.89,10.68,29.00,23.13,3.00,2.00,58.00,32.33,0.00,0.00,13.15,10.51,101.00,109.11,1.19,4.05,164.00,163.72,101.00,116.62,264.00,279.42,2195.17,2088.20,1383.83,1287.64,661.68,594.63,492.70,462.94,42.64,57.89,74.44,107.00,307.38,214.57,53.97,78.39,62.00,62.00,11.00,7.86,2.00,2.00,71.05,45.69,73.93,51.59,4.73,4.01,27.58,23.65,56.00,23.08,95.00,101.65
