Station:,"53.1939,-111.1453",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.19390106,Lon:,-111.1453018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.67,1.16,-13.14,-14.44,7.18,6.90,14.01,14.39,-2.03,-2.68,76.60,72.70,215.00,209.78,147.00,147.97,252.00,251.81,94.00,114.00,88.00,113.67,46.00,53.89,13.15,12.45,12.33,10.67,35.00,12.33,5994.39,6181.99,9.86,8.37,26.00,27.82,6.00,3.66,49.00,20.00,0.00,0.00,8.22,7.97,104.00,104.20,6.40,4.09,178.00,172.25,100.00,114.29,277.00,288.00,2017.53,2179.62,1191.01,1335.40,514.16,599.45,410.63,426.44,35.30,57.68,84.44,89.62,205.65,206.02,83.12,53.16,55.00,56.80,11.00,9.00,1.00,2.00,27.25,46.00,41.14,52.99,4.23,4.78,12.92,24.37,21.00,25.82,92.00,86.00
1960,1.80,1.19,-13.41,-14.36,6.51,6.92,15.47,14.41,-2.50,-2.67,70.61,72.64,210.00,209.61,143.00,147.72,259.00,252.00,114.00,113.75,113.00,113.33,50.00,53.52,9.86,12.33,4.93,10.61,18.00,12.56,5968.87,6171.41,9.86,8.44,36.00,27.93,5.00,3.67,7.00,20.33,0.00,0.00,9.04,8.05,115.00,104.60,7.25,4.13,175.00,172.38,126.00,114.17,300.00,288.00,2183.16,2181.39,1338.75,1337.08,633.84,601.16,350.50,425.93,52.13,57.34,90.93,90.28,172.92,205.31,31.63,53.07,51.00,56.73,6.00,9.00,3.00,2.00,47.97,45.90,52.65,52.82,4.16,4.77,21.92,24.28,26.00,25.91,78.00,86.00
1961,1.81,1.22,-9.42,-14.28,7.93,6.95,15.21,14.42,-6.17,-2.66,74.62,72.58,217.00,209.43,137.00,147.47,246.00,252.19,110.00,113.50,111.00,113.00,52.00,53.15,14.25,12.21,12.33,10.56,16.00,12.79,6009.05,6160.83,15.89,8.52,56.00,28.04,15.00,3.68,46.00,20.67,0.00,0.00,10.68,8.14,108.00,105.00,23.43,4.16,174.00,172.50,120.00,114.06,293.00,288.00,2288.72,2183.16,1488.74,1338.75,819.48,602.86,361.67,425.42,45.36,57.00,112.33,90.93,151.10,204.60,59.06,52.99,49.00,56.67,8.00,9.00,2.00,2.00,38.31,45.80,48.37,52.65,4.78,4.76,24.08,24.18,28.00,26.00,71.00,86.00
1962,1.80,1.25,-15.24,-14.20,6.67,6.97,14.06,14.44,1.09,-2.65,77.44,72.52,196.00,209.25,144.00,147.23,246.00,252.38,95.00,113.25,102.00,112.67,54.00,52.78,11.78,12.09,8.22,10.50,9.00,13.02,5928.92,6150.24,10.14,8.59,18.00,28.14,1.00,3.69,19.00,21.00,0.00,0.00,8.49,8.22,101.00,105.40,2.63,4.20,210.00,172.63,104.00,113.94,313.00,288.00,2347.90,2184.92,1360.26,1340.43,573.16,604.56,465.77,424.91,67.05,56.67,149.51,91.58,187.71,203.89,52.29,52.90,52.00,56.60,8.00,9.00,3.00,2.00,97.35,45.69,108.25,52.48,5.14,4.75,35.43,24.08,18.00,26.09,86.00,86.00
1963,2.65,1.27,-12.78,-14.13,7.31,6.99,15.86,14.45,-1.82,-2.63,67.63,72.46,192.00,209.07,147.00,146.98,263.00,252.57,96.00,113.00,94.00,112.33,49.00,52.40,5.48,11.96,6.03,10.44,26.00,13.25,5653.99,6139.66,12.05,8.67,36.00,28.25,1.00,3.69,20.00,21.33,0.00,0.00,14.79,8.30,115.00,105.80,5.29,4.23,187.00,172.75,113.00,113.83,299.00,288.00,2488.32,2186.69,1579.07,1342.11,776.82,606.27,424.70,424.40,70.91,56.33,120.08,92.24,202.46,203.17,40.76,52.82,53.00,56.53,10.00,9.00,5.00,2.00,59.52,45.59,68.06,52.31,5.34,4.74,39.63,23.98,31.00,26.18,75.00,86.00
1964,1.51,1.30,-9.52,-14.05,6.39,7.01,14.30,14.47,-3.84,-2.62,72.28,72.40,203.00,208.90,152.00,146.73,253.00,252.75,109.00,112.75,115.00,112.00,55.00,52.03,9.04,11.84,10.68,10.38,19.00,13.48,6062.00,6129.08,8.22,8.74,26.00,28.36,5.00,3.70,25.00,21.67,0.00,0.00,9.04,8.38,100.00,106.20,9.15,4.27,180.00,172.88,119.00,113.71,298.00,288.00,2218.42,2188.45,1333.88,1343.79,593.05,607.97,413.69,423.89,43.38,55.99,104.21,92.89,202.43,202.46,56.87,52.74,58.00,56.47,7.00,9.00,2.00,2.00,51.97,45.49,63.43,52.14,4.35,4.73,28.46,23.88,19.00,26.27,90.00,86.00
1965,0.47,1.33,-16.75,-13.97,4.95,7.03,14.11,14.49,-1.72,-2.61,73.26,72.35,213.00,208.72,141.00,146.48,249.00,252.94,118.00,112.50,117.00,111.67,64.00,51.66,14.79,11.72,15.89,10.32,0.00,13.71,6470.70,6118.49,7.67,8.82,31.00,28.46,10.00,3.71,31.00,22.00,0.00,0.00,7.40,8.47,107.00,106.60,10.31,4.30,145.00,173.00,113.00,113.60,257.00,288.00,1944.10,2190.22,1224.58,1345.47,608.36,609.67,436.55,423.38,83.90,55.66,124.01,93.55,205.52,201.75,20.26,52.65,51.00,56.40,7.00,9.00,4.00,2.00,83.33,45.39,89.73,51.98,4.87,4.72,37.26,23.78,41.00,26.36,84.00,86.00
1966,0.49,1.36,-17.54,-13.90,6.49,7.05,15.09,14.50,-4.78,-2.60,72.23,72.29,204.00,208.54,158.00,146.24,273.00,253.13,125.00,112.25,126.00,111.33,59.00,51.29,14.79,11.60,15.07,10.27,30.00,13.94,6419.75,6107.91,7.95,8.89,29.00,28.57,2.00,3.72,16.00,22.33,0.00,0.00,6.85,8.55,114.00,107.00,1.16,4.33,164.00,173.13,121.00,113.49,284.00,288.00,2174.52,2191.99,1359.95,1347.15,619.23,611.38,307.04,422.87,56.38,55.32,39.37,94.20,181.92,201.03,35.33,52.57,43.00,56.33,6.00,9.00,1.00,2.00,39.30,45.28,42.13,51.81,3.96,4.71,16.69,23.68,43.00,26.44,71.00,86.00
1967,1.24,1.39,-14.23,-13.82,4.24,7.07,16.51,14.52,-1.43,-2.59,74.77,72.23,212.00,208.37,155.00,145.99,266.00,253.32,115.00,112.00,123.00,111.00,56.00,50.91,12.60,11.48,10.96,10.21,0.00,14.16,6177.70,6097.33,12.05,8.97,48.00,28.68,4.00,3.73,26.00,22.67,0.00,0.00,9.86,8.63,110.00,107.40,0.40,4.37,161.00,173.25,132.00,113.37,292.00,288.00,2226.74,2193.75,1442.49,1348.83,748.13,613.08,349.76,422.36,61.53,54.98,91.95,94.85,106.75,200.32,84.28,52.48,52.00,56.27,6.00,9.00,2.00,2.00,38.81,45.18,47.89,51.64,4.26,4.70,14.34,23.58,27.00,26.53,78.00,86.00
1968,1.82,1.42,-11.78,-13.74,7.56,7.09,13.54,14.53,-1.74,-2.58,72.21,72.17,201.00,208.19,138.00,145.74,225.00,253.51,91.00,111.75,90.00,110.67,40.00,50.54,10.96,11.35,7.40,10.15,38.00,14.39,5931.14,6086.75,12.33,9.04,18.00,28.79,2.00,3.74,43.00,23.00,0.00,0.00,10.41,8.71,86.00,107.80,2.71,4.40,167.00,173.38,114.00,113.26,280.00,288.00,2013.37,2195.52,1191.88,1350.51,512.01,614.78,470.88,421.85,55.65,54.65,75.31,95.51,306.78,199.61,31.57,52.40,57.00,56.20,10.00,9.00,2.00,2.00,90.17,45.08,90.17,51.47,5.50,4.69,27.73,23.48,34.00,26.62,82.00,86.00
1969,0.73,1.45,-19.69,-13.66,7.40,7.12,14.69,14.55,-2.30,-2.57,75.30,72.11,202.00,208.01,164.00,145.49,258.00,253.70,119.00,111.50,115.00,110.33,57.00,50.17,12.05,11.23,12.60,10.09,7.00,14.62,6333.08,6076.16,7.67,9.12,32.00,28.89,2.00,3.75,15.00,23.33,0.00,0.00,8.77,8.79,93.00,108.20,1.55,4.44,184.00,173.50,100.00,113.14,283.00,288.00,2238.79,2197.28,1344.56,1352.19,618.19,616.49,384.22,421.35,71.09,54.31,63.27,96.16,196.45,198.90,58.28,52.32,44.00,56.13,11.00,9.00,3.00,2.00,41.24,44.98,41.24,51.30,5.15,4.68,26.47,23.38,21.00,26.71,69.00,86.00
1970,0.71,1.48,-13.58,-13.59,7.21,7.14,15.02,14.56,-6.22,-2.56,76.24,72.06,220.00,207.83,145.00,145.25,252.00,253.88,127.00,111.25,117.00,110.00,63.00,49.80,9.32,11.11,10.14,10.04,0.00,14.85,6376.84,6065.58,6.85,9.19,38.00,29.00,7.00,3.76,15.00,23.67,0.00,0.00,9.04,8.88,106.00,108.60,11.85,4.47,158.00,173.63,121.00,113.03,278.00,288.00,2203.11,2199.05,1435.67,1353.86,741.21,618.19,437.20,420.84,52.14,53.97,86.18,96.81,213.06,198.18,91.89,52.23,46.00,56.07,12.00,9.00,3.00,2.00,57.97,44.87,70.93,51.13,5.67,4.67,29.26,23.28,22.00,26.80,72.00,86.00
1971,0.83,1.51,-14.47,-13.51,6.82,7.16,14.85,14.58,-4.24,-2.54,72.81,72.00,200.00,207.66,123.00,145.00,260.00,254.07,123.00,111.00,125.00,109.67,60.00,49.42,8.77,10.99,10.41,9.98,0.00,15.08,6321.94,6055.00,7.12,9.27,33.00,29.11,5.00,3.77,0.00,24.00,0.00,0.00,9.04,8.96,136.00,109.00,9.35,4.51,168.00,173.75,120.00,112.91,287.00,288.00,2227.39,2200.82,1402.32,1355.54,664.93,619.89,357.78,420.33,50.42,53.64,93.24,97.47,147.36,197.47,58.24,52.15,47.00,56.00,6.00,9.00,1.00,2.00,42.05,44.77,42.05,50.96,4.37,4.66,20.17,23.19,41.00,26.89,77.00,86.00
1972,0.05,1.54,-17.25,-13.43,7.73,7.18,13.49,14.60,-5.58,-2.53,79.41,71.94,215.00,207.48,128.00,144.75,247.00,254.26,127.00,110.75,114.00,109.33,63.00,49.05,16.99,10.87,16.44,9.92,8.00,15.31,6585.09,6044.41,5.21,9.34,21.00,29.21,1.00,3.78,13.00,24.33,0.00,0.00,8.22,9.04,118.00,109.40,0.59,4.54,150.00,173.88,114.00,112.80,263.00,288.00,1996.73,2202.58,1255.20,1357.22,596.36,621.60,444.99,419.82,92.41,53.30,95.00,98.12,215.26,196.76,47.53,52.07,64.00,55.93,12.00,9.00,0.00,2.00,27.69,44.67,36.58,50.79,4.42,4.65,11.49,23.09,28.00,26.98,94.00,86.00
1973,1.48,1.57,-11.02,-13.35,7.28,7.20,14.58,14.61,-5.44,-2.52,67.14,71.88,207.00,207.30,126.00,144.51,231.00,254.45,114.00,110.50,118.00,109.00,41.00,48.68,8.49,10.75,8.22,9.86,21.00,15.54,6058.06,6033.83,6.03,9.41,18.00,29.32,1.00,3.79,14.00,24.67,0.00,0.00,7.67,9.12,104.00,109.80,1.87,4.58,164.00,174.00,122.00,112.69,285.00,288.00,2107.45,2204.35,1301.96,1358.90,610.97,623.30,655.22,419.31,57.54,52.96,188.99,98.78,281.86,196.04,125.83,51.98,66.00,55.87,15.00,9.00,6.00,2.00,113.70,44.57,116.74,50.63,6.10,4.64,45.31,22.99,24.00,27.07,104.00,86.00
1974,1.63,1.60,-15.07,-13.28,5.36,7.22,13.95,14.63,0.54,-2.51,70.64,71.82,207.00,207.13,149.00,144.26,232.00,254.64,114.00,110.25,107.00,108.67,41.00,48.31,8.22,10.62,10.96,9.81,16.00,15.77,6012.67,6023.25,7.95,9.49,17.00,29.43,3.00,3.80,8.00,25.00,0.00,0.00,10.41,9.21,82.00,110.20,4.65,4.61,199.00,174.13,111.00,112.57,309.00,288.00,2202.54,2206.11,1280.26,1360.58,568.42,625.00,442.20,418.80,103.50,52.63,137.66,99.43,169.66,195.33,34.02,51.90,58.00,55.80,7.00,9.00,2.00,2.00,40.21,44.46,51.19,50.46,4.62,4.63,18.57,22.89,69.00,27.16,90.00,86.00
1975,0.95,1.63,-13.16,-13.20,4.55,7.24,14.47,14.64,-3.10,-2.50,70.37,71.76,204.00,206.95,141.00,144.01,252.00,254.83,125.00,110.00,125.00,108.33,55.00,47.94,12.88,10.50,10.68,9.75,13.00,16.00,6275.59,6012.67,9.32,9.56,26.00,29.54,3.00,3.81,23.00,25.33,0.00,0.00,7.67,9.29,110.00,110.60,10.56,4.65,155.00,174.25,126.00,112.46,280.00,288.00,2049.29,2207.88,1277.92,1362.26,554.20,626.71,417.78,418.29,52.91,52.29,132.44,100.08,165.78,194.62,51.73,51.81,67.00,55.73,2.00,9.00,1.00,2.00,37.18,44.36,41.37,50.29,3.40,4.62,6.54,22.79,25.00,27.24,116.00,86.00
1976,3.43,1.65,-9.75,-13.12,8.97,7.26,15.44,14.66,-1.18,-2.49,69.87,71.71,180.00,206.77,126.00,143.76,277.00,255.01,82.00,109.75,91.00,108.00,39.00,47.56,6.30,10.38,5.75,9.69,34.00,16.23,5357.46,6002.08,13.70,9.64,34.00,29.64,0.00,3.81,31.00,25.67,0.00,0.00,15.62,9.37,150.00,111.00,2.93,4.68,193.00,174.38,95.00,112.34,287.00,288.00,2491.54,2209.65,1554.34,1363.94,709.66,628.41,416.08,417.78,73.04,51.95,124.45,100.74,197.88,193.90,33.21,51.73,55.00,55.67,7.00,9.00,2.00,2.00,69.50,44.26,74.62,50.12,4.97,4.61,23.30,22.69,46.00,27.33,79.00,86.00
1977,2.34,1.68,-8.89,-13.04,9.06,7.28,13.27,14.67,-4.44,-2.48,77.39,71.65,193.00,206.59,121.00,143.52,234.00,255.20,87.00,109.50,94.00,107.67,40.00,47.19,10.14,10.26,8.22,9.63,31.00,16.46,5740.69,5991.50,11.78,9.71,17.00,29.75,3.00,3.82,55.00,26.00,0.00,0.00,12.33,9.45,112.00,111.40,0.91,4.71,206.00,174.50,95.00,112.23,300.00,288.00,2363.87,2211.41,1376.62,1365.62,569.98,630.11,436.90,417.27,41.61,51.62,171.23,101.39,164.47,193.19,60.42,51.65,61.00,55.60,7.00,9.00,2.00,2.00,46.72,44.15,49.31,49.95,4.31,4.60,27.26,22.59,32.00,27.42,96.00,86.00
1978,1.47,1.71,-15.12,-12.97,7.99,7.31,14.68,14.69,-2.01,-2.47,70.19,71.59,185.00,206.42,132.00,143.27,263.00,255.39,109.00,109.25,107.00,107.33,62.00,46.82,7.12,10.14,6.85,9.57,15.00,16.69,6076.62,5980.92,7.40,9.79,30.00,29.86,6.00,3.83,6.00,26.33,0.00,0.00,10.96,9.53,130.00,111.80,3.94,4.75,186.00,174.63,112.00,112.11,297.00,288.00,2327.62,2213.18,1408.54,1367.30,641.59,631.82,508.14,416.76,51.27,51.28,189.38,102.04,207.37,192.48,59.40,51.56,69.00,55.53,13.00,9.00,1.00,2.00,49.09,44.05,60.29,49.78,4.57,4.59,13.89,22.49,17.00,27.51,104.00,86.00
1979,1.29,1.74,-16.80,-12.89,4.73,7.33,15.55,14.71,-0.63,-2.46,72.02,71.53,207.00,206.24,151.00,143.02,281.00,255.58,115.00,109.00,107.00,107.00,54.00,46.45,7.40,10.02,10.68,9.52,8.00,16.92,6143.42,5970.34,9.59,9.86,33.00,29.96,2.00,3.84,26.00,26.67,0.00,0.00,9.59,9.62,129.00,112.20,4.54,4.78,161.00,174.75,129.00,112.00,289.00,288.00,2195.46,2214.95,1392.40,1368.97,652.33,633.52,460.47,416.25,68.53,50.94,111.55,102.70,232.99,191.77,52.72,51.48,55.00,55.47,9.00,9.00,2.00,2.00,44.80,43.95,55.61,49.61,4.63,4.58,19.52,22.39,21.00,27.60,94.00,86.00
1980,2.23,1.77,-12.76,-12.81,9.83,7.35,13.45,14.72,-1.66,-2.44,67.52,71.47,183.00,206.06,151.00,142.77,259.00,255.77,104.00,108.75,105.00,106.67,50.00,46.07,6.03,9.89,8.77,9.46,13.00,17.15,5777.04,5959.75,13.42,9.94,32.00,30.07,1.00,3.85,22.00,27.00,0.00,0.00,11.23,9.70,107.00,112.60,0.25,4.82,192.00,174.88,102.00,111.89,293.00,288.00,2449.39,2216.71,1507.25,1370.65,679.72,635.22,470.82,415.74,50.27,50.61,101.09,103.35,246.61,191.05,68.34,51.39,64.00,55.40,11.00,9.00,3.00,2.00,37.49,43.85,58.28,49.45,4.81,4.57,20.76,22.29,24.00,27.69,93.00,86.00
